,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201392,EUN1_3670799941,1951392,1200000,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35011,472,116,56,False,20,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40199,496,137,58,True
201393,EUN1_3670713405,1895756,1200000,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,37764,477,108,58,True,17,False,2,1,0,1,0,0,0,0,5,1,0,2,0,37114,451,134,59,False
201394,EUN1_3678454712,2030448,1200000,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,36645,519,149,57,True,12,False,2,1,0,0,1,0,0,0,1,0,0,1,0,34605,556,90,57,False
201395,EUN1_3677998423,1825207,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39668,498,124,58,False,15,False,3,1,0,1,1,0,0,0,0,0,0,2,0,35647,507,127,59,True
201396,EUN1_3677983091,1926714,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33200,481,129,57,True,6,True,3,1,1,0,0,0,1,0,1,1,0,1,0,31697,505,118,56,False
201397,EUN1_3677867600,1792834,1200000,21,False,2,0,0,1,0,0,1,0,5,0,0,2,0,37620,407,103,54,False,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,41633,538,21,56,True
201398,EUN1_3677502504,1892750,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36587,474,130,57,False,17,False,2,1,0,1,0,0,0,0,1,0,0,3,0,37545,540,109,59,True
201399,EUN1_3677496174,1881119,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35750,450,77,55,True,28,True,1,0,0,0,1,0,0,0,2,0,0,3,0,43879,516,138,60,False
201400,EUN1_3676743186,1820286,1200000,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35374,446,92,55,True,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41665,471,135,58,False
201401,EUN1_3676479192,2135342,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39334,511,122,56,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37600,525,111,59,False
201402,EUN1_3676443203,1842642,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37625,521,104,57,True,16,True,2,0,0,1,0,1,0,0,4,0,0,3,0,39308,552,119,57,False
201403,EUN1_3676345050,1694013,1200000,21,True,2,0,0,1,0,1,0,0,4,1,0,3,0,40770,512,139,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36368,483,113,58,False
201404,EUN1_3676279283,1779087,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34550,474,147,54,False,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38924,490,103,58,True
201405,EUN1_3676253246,1894761,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,40320,507,138,60,False,19,False,1,0,1,0,0,0,0,0,0,0,0,4,0,39943,515,104,59,True
201406,EUN1_3675425264,1676160,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35056,400,109,54,False,27,True,2,0,0,1,1,0,0,0,5,0,0,5,0,43405,458,131,58,True
201407,EUN1_3675408204,1834237,1200000,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,37193,442,104,53,False,26,False,1,0,0,1,0,0,0,0,1,1,0,2,0,38445,373,106,55,True
201408,EUN1_3675334748,2327290,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38493,515,118,55,True,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37880,441,131,56,False
201409,EUN1_3675323179,1957262,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38823,583,119,56,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34865,553,131,55,False
201410,EUN1_3674993702,1836186,1200000,23,True,2,0,1,0,1,0,0,0,6,0,0,3,0,39795,417,107,56,False,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,38772,521,140,57,True
201411,EUN1_3674987988,1810443,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36061,514,110,56,True,9,False,3,1,0,1,0,0,1,0,0,0,0,2,0,34976,506,160,58,False
201412,EUN1_3674994283,1715518,1200000,13,False,2,0,0,1,0,0,1,0,2,1,0,3,0,36836,465,138,56,False,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37952,501,118,56,True
201413,EUN1_3674962228,1861464,1200000,15,False,2,0,0,0,0,1,1,0,3,1,0,0,0,35105,454,108,58,False,24,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41124,487,138,59,True
201414,EUN1_3674933991,2246348,1200000,23,True,1,0,0,0,0,0,1,0,0,1,0,2,0,41811,463,125,57,True,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41046,462,109,58,False
201415,EUN1_3674601100,1654708,1200000,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40233,444,122,56,False,37,False,1,0,0,1,0,0,0,0,3,1,0,4,0,46462,420,120,59,True
201416,EUN1_3673391691,1738795,1200000,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37016,464,118,56,False,21,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37637,412,130,57,True
201417,EUN1_3671132775,2108474,1200000,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39593,450,137,59,True,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,40794,471,162,59,False
201418,EUN1_3679051677,1772876,1200000,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38382,509,161,58,True,12,False,2,1,0,0,0,1,0,0,0,0,0,3,0,35687,502,107,55,False
201419,EUN1_3678039931,1827886,1200000,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39909,547,111,59,False,19,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40652,530,107,59,True
201420,EUN1_3677991480,2241619,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38087,562,114,56,True,20,False,3,0,0,1,1,1,0,0,3,1,0,2,0,39385,492,126,57,False
201421,EUN1_3676793404,1715360,1200000,14,True,3,0,1,1,0,0,1,0,3,0,0,4,0,37493,493,149,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34478,492,119,55,False
201422,EUN1_3674660668,1639086,1200000,18,False,2,1,1,0,0,0,0,0,6,1,0,3,0,39734,465,143,55,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38800,393,120,55,False
201423,EUN1_3672202581,1652888,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37251,524,139,58,True,15,False,2,0,1,0,1,0,0,0,3,1,0,2,0,36580,494,142,57,False
201424,EUN1_3672175791,1982329,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36927,452,125,55,True,25,True,2,0,1,0,0,1,0,0,3,0,0,3,0,42714,499,153,60,False
201425,EUN1_3672155797,1628803,1200000,15,False,2,0,1,0,0,0,1,0,0,1,0,1,0,35953,477,126,59,True,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36059,496,146,55,False
201426,EUN1_3672143112,1759785,1200000,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37875,453,103,56,False,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,35933,462,124,54,True
201427,EUN1_3671892301,2438983,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34316,515,116,55,False,27,True,2,1,0,0,0,0,1,0,0,0,0,4,0,45338,543,118,60,True
201428,EUN1_3671861813,1746210,1200000,27,False,3,1,1,1,0,0,0,0,0,1,0,4,0,43237,471,120,59,True,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41464,418,119,58,False
201429,EUN1_3671738978,1869265,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36675,461,105,56,False,17,True,2,0,1,0,1,0,0,0,3,1,0,6,0,41471,524,162,58,True
201430,EUN1_3675713303,1744090,1200000,67,True,0,0,0,0,0,0,0,0,0,0,0,2,2,73668,234,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73516,279,0,90,True
201431,EUN1_3674663319,2165293,1200000,14,False,2,1,1,0,0,0,0,0,5,1,0,3,0,37524,497,150,58,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,36933,550,126,57,False
201432,EUN1_3674634270,2380740,1200000,25,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39457,446,98,58,False,28,False,2,0,1,0,0,0,1,0,6,1,0,4,0,43250,420,134,59,True
201433,EUN1_3673819182,2103280,1200000,20,False,1,0,1,0,0,0,0,0,1,1,0,3,0,40396,546,131,58,True,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,36203,512,100,57,False
201434,EUN1_3673796707,1865878,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33327,461,122,54,False,14,True,2,1,1,0,0,0,0,0,0,1,0,4,0,36193,493,107,56,True
201435,EUN1_3673787638,2178328,1200000,20,False,1,0,0,1,0,0,0,0,4,1,0,4,0,39013,433,122,55,True,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36438,422,103,54,False
201436,EUN1_3673783552,1884634,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38775,500,137,59,True,12,True,2,0,0,1,0,0,1,0,3,0,0,2,0,35474,522,126,58,False
201437,EUN1_3673770473,1865646,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35561,470,137,57,False,20,True,3,0,1,0,1,0,1,0,3,0,0,2,0,38756,529,154,58,True
201438,EUN1_3673723873,1718138,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,5,0,35924,441,137,54,True,10,False,3,1,1,0,1,0,0,0,2,0,0,0,0,33055,441,136,55,False
201439,EUN1_3673696018,2156942,1200000,13,False,2,1,0,0,1,0,0,0,3,1,0,3,0,36088,476,130,57,False,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33382,456,109,52,True
201440,EUN1_3673671373,1768530,1200000,22,True,2,0,1,1,0,0,0,0,2,1,0,4,0,40847,535,127,58,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37126,506,120,57,False
201441,EUN1_3673419129,1626328,1200000,22,False,3,0,0,0,1,1,1,0,0,1,0,5,0,42880,532,144,63,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35911,407,120,58,False
201442,EUN1_3673379401,1629046,1200000,20,False,2,0,0,1,0,0,1,0,3,0,0,4,0,38142,435,93,56,False,22,True,1,0,0,0,1,0,0,0,3,0,0,5,0,42777,505,141,59,True
201443,EUN1_3673317844,1949620,1200000,21,True,2,0,1,0,0,0,1,0,3,0,0,5,0,39635,470,115,56,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35724,465,109,54,False
201444,EUN1_3673319188,1934863,1200000,16,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35623,432,129,54,False,17,True,2,0,0,1,1,0,0,0,1,0,0,2,0,35354,397,115,55,True
201445,EUN1_3673285906,1836474,1200000,23,False,1,0,0,1,0,0,0,0,3,0,0,7,0,42040,467,99,54,True,20,True,2,1,0,0,0,1,0,0,0,0,0,0,0,34425,369,96,53,False
201446,EUN1_3673279239,1631147,1200000,9,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35563,512,151,58,False,13,True,1,0,0,0,1,0,0,0,2,0,0,4,0,38285,535,152,60,True
201447,EUN1_3673264696,1634666,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,35686,525,132,59,True,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35673,525,111,57,False
201448,EUN1_3673246089,2080718,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35518,430,101,55,True,16,True,2,0,0,1,1,0,0,0,3,1,0,2,0,38848,524,177,58,False
201449,EUN1_3673195758,1625827,1200000,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39286,567,98,58,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32681,456,76,54,False
201450,EUN1_3673167599,2066600,1200000,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38768,480,146,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36227,520,127,57,False
201451,EUN1_3673099635,2178434,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32996,440,108,56,False,17,True,2,0,1,0,0,0,1,0,6,1,0,5,0,40559,525,159,59,True
201452,EUN1_3672866702,1650046,1200000,25,True,2,1,0,0,1,0,0,0,1,0,0,4,0,43588,484,118,56,True,20,False,0,0,0,0,0,0,0,0,5,1,0,0,0,36858,419,100,54,False
201453,EUN1_3672850751,1794245,1200000,17,True,1,0,0,0,1,0,0,0,2,1,0,3,0,40883,535,144,58,False,21,False,2,0,1,0,0,0,1,0,4,0,0,2,0,39987,528,99,57,True
201454,EUN1_3672842232,2195842,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35671,482,116,56,True,16,False,3,1,1,0,0,0,1,0,0,0,0,2,0,35988,466,131,58,False
201455,EUN1_3672828930,1830844,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33204,467,105,55,True,10,True,3,0,1,1,0,0,1,0,1,1,0,1,0,34020,494,145,56,False
201456,EUN1_3672828587,1691861,1200000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32061,503,115,54,False,16,True,3,0,1,1,0,0,1,0,3,1,0,4,0,40201,567,155,58,True
201457,EUN1_3672827173,2034488,1200000,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37697,422,102,55,True,22,True,1,0,1,0,0,0,0,0,3,0,0,5,0,41457,496,109,57,False
201458,EUN1_3672805683,2044533,1200000,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37027,465,102,56,False,16,True,3,1,0,0,1,1,0,0,5,0,0,2,0,38019,503,138,57,True
201459,EUN1_3672688971,1642901,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39520,449,142,56,False,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,36442,498,98,56,True
201460,EUN1_3672506164,1801877,1200000,23,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41140,496,97,58,True,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,37089,459,134,60,False
201461,EUN1_3672385985,2064249,1200000,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37197,463,133,56,False,24,False,2,0,1,1,0,0,0,0,5,0,0,4,0,41412,469,116,58,True
201462,EUN1_3672385648,2374073,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38044,415,128,55,True,23,False,2,1,1,0,0,0,0,0,0,0,0,3,0,39531,497,83,58,False
201463,EUN1_3672375691,1778534,1200000,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34527,432,149,55,True,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,37859,447,112,55,False
201464,EUN1_3672371044,2243226,1200000,16,False,2,0,0,1,0,0,1,0,2,0,0,3,0,36121,448,111,55,True,18,True,1,0,0,0,1,0,0,0,4,1,0,1,0,35920,455,100,55,False
201465,EUN1_3672354810,1851039,1200000,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39562,414,97,58,True,19,True,2,0,1,0,0,0,1,0,1,0,0,1,0,36195,422,113,53,False
201466,EUN1_3672306531,1652640,1200000,25,False,1,0,0,0,0,1,0,0,0,1,0,4,0,41280,440,120,57,True,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35015,424,104,52,False
201467,EUN1_3672257586,1872689,1200000,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37438,483,121,57,False,29,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42694,512,123,61,True
201468,EUN1_3672200421,1692805,1200000,29,True,3,1,0,0,1,1,0,0,3,1,0,7,0,48228,468,138,59,True,29,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40481,416,94,56,False
201469,EUN1_3672142724,1775332,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36520,495,123,57,False,16,False,3,1,0,1,0,1,0,0,3,0,0,1,0,36094,468,150,57,True
201470,EUN1_3672100221,2315470,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34967,439,112,57,True,19,True,2,0,0,1,0,1,0,0,5,1,0,4,0,40047,504,156,59,False
201471,EUN1_3671974188,1727174,1200000,24,False,2,0,0,1,0,0,1,0,3,1,0,6,0,44033,487,157,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33051,393,77,55,False
201472,EUN1_3671961070,1863119,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35501,503,106,57,True,7,True,2,0,0,1,1,0,0,0,5,1,0,2,0,33337,503,146,56,False
201473,EUN1_3671957865,1866315,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40114,478,137,57,False,20,True,2,0,0,0,1,1,0,0,1,0,0,2,0,37351,452,79,54,True
201474,EUN1_3671964304,1741721,1200000,14,False,2,1,0,0,0,1,0,0,2,1,0,3,0,37120,522,148,58,False,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39103,545,99,59,True
201475,EUN1_3671952716,1700627,1200000,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39326,470,104,57,False,25,False,2,0,1,0,0,1,0,0,5,0,0,3,0,42169,471,117,60,True
201476,EUN1_3671940999,1835864,1200000,24,False,1,0,0,0,0,1,0,0,1,1,0,2,0,40194,507,82,56,False,23,True,2,0,1,0,1,0,0,0,5,0,0,2,0,38711,418,114,57,True
201477,EUN1_3671948163,1686748,1200000,13,True,3,1,0,1,0,1,0,0,3,0,0,1,0,37237,520,130,57,False,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34851,483,117,57,True
201478,EUN1_3671894463,1626966,1200000,20,False,1,0,1,0,0,0,0,0,5,0,0,2,0,38306,474,102,58,False,20,True,1,0,0,0,1,0,0,0,1,1,0,7,0,41828,527,112,58,True
201479,EUN1_3671867477,1756242,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35536,466,103,55,False,22,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42878,515,148,58,True
201480,EUN1_3671789413,1967527,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37923,538,134,58,False,16,True,3,0,0,1,1,1,0,0,0,0,0,2,0,38137,537,120,57,True
201481,EUN1_3671647807,1702419,1200000,18,True,2,0,0,0,0,1,1,0,6,0,0,1,0,37437,445,147,57,False,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40208,535,97,58,True
201482,EUN1_3679701951,1784221,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37113,578,129,58,False,20,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41146,546,142,60,True
201483,EUN1_3679396018,1688156,1200000,26,True,2,0,0,0,1,1,0,0,6,1,0,4,0,43196,441,178,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37917,487,98,54,False
201484,EUN1_3679209843,2262050,1200000,29,False,1,0,0,1,0,0,0,0,6,0,0,6,0,45219,431,114,55,True,23,True,2,1,1,0,0,0,0,0,0,1,0,1,0,37625,425,113,56,False
201485,EUN1_3679187818,2190309,1200000,18,True,2,1,0,0,0,1,0,0,5,0,0,2,0,37723,470,130,58,False,21,False,1,0,0,0,1,0,0,0,1,1,0,3,0,39404,447,126,59,True
201486,EUN1_3679047962,1646790,1200000,23,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40759,509,128,57,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36938,447,111,55,False
201487,EUN1_3678959909,1840934,1200000,11,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38589,511,145,58,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35165,512,124,56,False
201488,EUN1_3678742982,2152901,1200000,11,False,1,0,1,0,0,0,0,0,5,0,0,2,0,35670,521,138,57,True,3,True,2,0,0,1,0,1,0,0,1,0,0,1,0,31229,528,129,55,False
201489,EUN1_3678711099,2240985,1200000,22,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38809,498,138,58,True,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,39569,495,129,57,False
201490,EUN1_3678563706,1761780,1200000,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32962,498,106,56,False,9,True,2,0,0,1,0,0,1,0,5,0,0,4,0,37240,567,154,56,True
201491,EUN1_3678178423,2149097,1200000,8,False,2,0,0,1,1,0,0,0,2,1,0,4,0,35051,530,116,58,True,14,True,1,0,0,0,0,1,0,0,4,0,0,3,0,35954,494,127,58,False
201492,EUN1_3677999970,2339771,1200000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,32772,541,129,56,False,17,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39859,566,147,59,True
201493,EUN1_3677921778,1988550,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37902,482,114,57,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39983,531,105,58,True
201494,EUN1_3677911119,1983924,1200000,19,True,1,1,0,0,0,0,0,0,0,1,0,2,0,38950,497,122,60,False,12,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36628,484,130,55,True
201495,EUN1_3677893339,2019107,1200000,24,True,2,0,0,1,0,1,0,0,6,1,0,5,0,44480,506,148,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37214,481,90,55,False
201496,EUN1_3677583639,2439790,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37827,474,120,57,True,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36542,514,143,57,False
201497,EUN1_3677566140,1713455,1200000,23,True,1,1,0,0,0,0,0,0,5,1,0,3,0,40483,470,102,56,True,20,False,1,0,1,0,0,0,0,0,1,0,0,3,0,38602,450,120,56,False
201498,EUN1_3677555106,1826434,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36062,481,122,56,False,18,True,2,0,0,0,1,1,0,0,4,0,0,4,0,40278,508,120,57,True
201499,EUN1_3677516329,2147162,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35579,508,105,54,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,32786,480,135,55,False
