,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203392,EUN1_3676464940,1885632,1200000,33,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43641,422,171,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33765,481,96,56,False
203393,EUN1_3676447010,1629315,1200000,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,35916,419,121,55,False,20,True,2,1,0,1,0,0,0,0,5,1,0,5,0,41201,507,134,57,True
203394,EUN1_3676419039,1726769,1200000,28,True,1,0,0,0,0,1,0,0,2,0,0,4,0,38673,424,99,57,True,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36213,423,103,55,False
203395,EUN1_3676323400,2217676,1200000,25,False,1,0,0,0,0,0,1,0,3,1,0,4,0,42157,483,138,61,False,24,True,2,1,0,1,0,0,0,0,3,0,0,2,0,40378,488,110,60,True
203396,EUN1_3676305172,1875116,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36421,476,151,57,False,18,False,3,0,0,1,1,0,1,0,1,0,0,3,0,39287,496,132,60,True
203397,EUN1_3676292362,2061800,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37539,460,130,55,False,23,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40379,531,137,60,True
203398,EUN1_3675914936,1897839,1200000,22,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41217,512,127,58,True,17,False,2,0,1,0,0,0,1,0,1,1,0,0,0,37469,463,121,59,False
203399,EUN1_3675861230,1717566,1200000,22,False,3,1,0,0,1,0,1,0,3,1,0,2,0,38650,532,138,60,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37154,485,126,57,False
203400,EUN1_3675846466,1629595,1200000,28,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40298,419,94,55,False,24,True,3,0,0,1,1,1,0,0,1,1,0,2,0,39861,401,136,55,True
203401,EUN1_3675833196,1652465,1200000,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35675,474,144,56,True,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38404,465,127,56,False
203402,EUN1_3675823518,1733197,1200000,12,True,1,0,0,0,1,0,0,0,1,0,0,3,0,35548,506,130,58,False,11,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35089,503,133,56,True
203403,EUN1_3675665541,1709229,1200000,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67928,244,0,89,False,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70042,233,0,89,True
203404,EUN1_3675571544,1628948,1200000,26,True,1,0,0,1,0,0,0,0,0,1,0,4,0,42359,495,117,60,True,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,35956,435,122,55,False
203405,EUN1_3675562152,1674663,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33971,489,135,57,False,17,True,3,0,1,0,1,0,1,0,0,0,0,2,0,37739,523,155,59,True
203406,EUN1_3675524449,1767781,1200000,24,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38834,453,132,58,False,19,True,2,0,1,0,0,0,1,0,3,1,0,4,0,40978,486,146,59,True
203407,EUN1_3679734368,1693602,1200000,24,True,3,0,1,1,0,0,1,0,1,1,0,4,0,42545,477,132,59,True,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37976,469,126,56,False
203408,EUN1_3679420142,1680730,1200000,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39106,490,158,57,True,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38510,491,112,57,False
203409,EUN1_3679338440,1831696,1200000,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34821,516,104,55,False,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,41273,517,127,59,True
203410,EUN1_3679100957,2012573,1200000,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37479,515,110,59,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34639,487,119,57,False
203411,EUN1_3678991887,1915497,1200000,13,False,2,1,0,0,0,1,0,0,2,0,0,2,0,36242,501,124,55,True,13,True,1,0,0,1,0,0,0,0,4,1,0,3,0,35875,482,140,54,False
203412,EUN1_3678794429,2022847,1200000,15,False,1,0,0,0,0,1,0,0,4,0,0,1,0,37024,487,132,57,False,16,True,1,1,0,0,0,0,0,0,2,1,0,4,0,38071,453,104,55,True
203413,EUN1_3677221663,2068026,1200000,25,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43499,493,110,57,True,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41248,481,118,57,False
203414,EUN1_3677206906,1655333,1200000,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38083,497,129,58,True,16,True,2,0,1,0,0,0,1,0,4,1,0,3,0,39647,499,145,57,False
203415,EUN1_3677202253,2169718,1200000,16,True,2,0,1,0,0,0,1,0,2,1,0,3,0,40543,500,144,57,True,19,False,1,1,0,0,0,0,0,0,4,0,0,3,0,39777,514,128,57,False
203416,EUN1_3676981672,1654445,1200000,20,True,2,0,1,0,0,1,0,0,4,1,0,5,0,42382,522,131,57,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35153,496,104,56,False
203417,EUN1_3676247198,2192696,1200000,15,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37880,519,132,57,True,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35867,541,128,58,False
203418,EUN1_3675971480,1799439,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39597,509,146,60,False,16,True,2,1,1,0,0,0,0,0,3,0,0,3,0,36178,420,110,55,True
203419,EUN1_3675934014,1865313,1200000,17,False,2,1,0,0,0,1,0,0,1,0,0,0,0,34879,452,130,55,True,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40637,480,146,58,False
203420,EUN1_3675914262,2016423,1200000,11,True,2,0,1,0,0,1,0,0,3,0,0,1,0,34853,518,142,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34301,551,126,56,False
203421,EUN1_3675882781,1990511,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37556,505,129,57,False,19,False,2,0,1,0,1,0,0,0,3,1,0,3,0,39195,527,131,60,True
203422,EUN1_3674981158,2030511,1200000,13,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37309,490,130,57,False,17,False,2,0,0,0,1,0,1,0,3,1,0,3,0,38610,471,114,57,True
203423,EUN1_3674896062,1639657,1200000,22,False,2,0,1,0,0,0,1,0,6,0,0,2,0,37683,467,109,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35176,462,122,56,False
203424,EUN1_3674436016,1791399,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38677,497,110,56,True,22,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39216,455,113,57,False
203425,EUN1_3673562973,2154991,1200000,28,True,1,0,0,0,0,1,0,0,2,1,0,3,0,41836,509,88,61,True,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35218,468,106,55,False
203426,EUN1_3673544666,1958543,1200000,25,False,2,0,0,1,1,0,0,0,3,1,0,4,0,41319,485,122,57,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38073,449,102,56,False
203427,EUN1_3672364771,1928673,1200000,19,False,1,0,0,1,0,0,0,0,0,1,0,5,0,40856,566,96,60,True,11,True,2,1,0,0,0,0,1,0,6,0,0,0,0,33415,487,165,56,False
203428,EUN1_3671726090,2846877,1200000,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38344,493,118,56,True,14,False,2,0,0,1,0,1,0,0,5,1,0,3,0,36695,465,134,56,False
203429,EUN1_3671692415,2006127,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,5,1,37915,486,117,56,True,14,True,2,0,0,1,0,1,0,0,0,0,0,2,0,37397,510,113,58,False
203430,EUN1_3671130436,2000388,1200000,21,False,2,1,0,0,0,0,1,0,6,1,0,3,0,39028,434,148,58,True,10,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36135,509,104,55,False
203431,EUN1_3664519776,1673088,1200000,25,True,2,1,0,0,0,0,1,0,2,1,0,5,0,43075,540,128,59,True,18,False,1,0,1,0,0,0,0,0,4,0,0,1,0,37272,478,132,58,False
203432,EUN1_3664508422,2001487,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38429,528,96,57,False,23,False,2,1,0,0,0,1,0,0,0,1,0,2,0,40365,509,116,59,True
203433,EUN1_3664330272,1740748,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36501,455,134,56,False,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37189,474,158,57,True
203434,EUN1_3664279320,2210369,1200000,12,True,1,0,0,1,0,0,0,0,1,0,0,3,0,36006,514,80,57,False,20,False,1,0,0,0,0,1,0,0,5,1,0,4,0,39972,504,115,57,True
203435,EUN1_3663689751,1883274,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35932,463,101,54,False,17,True,1,0,1,0,0,0,0,0,3,0,0,4,0,38732,488,106,57,True
203436,EUN1_3663359505,1957846,1200000,25,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40870,421,95,56,True,24,True,3,1,0,1,0,1,0,0,4,0,0,4,0,41886,457,112,59,False
203437,EUN1_3663126032,1828441,1200000,18,True,2,0,1,0,0,1,0,0,0,0,0,2,0,37945,493,116,58,True,16,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39964,558,130,59,False
203438,EUN1_3662780704,1774473,1200000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33606,488,96,56,False,13,False,2,1,0,0,0,1,0,0,4,1,0,4,0,38362,563,163,59,True
203439,EUN1_3662644810,1728746,1200000,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35587,482,98,57,True,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34747,414,100,53,False
203440,EUN1_3679631920,2243347,1200000,20,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38038,456,89,56,True,25,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43067,428,133,57,False
203441,EUN1_3679625116,1805310,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37330,507,126,56,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38635,487,122,59,False
203442,EUN1_3679619233,2132314,1200000,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,42360,491,120,59,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35885,482,113,57,False
203443,EUN1_3679548713,1934832,1200000,13,True,2,1,0,0,0,0,1,0,1,1,0,2,0,36661,551,114,58,True,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32845,514,134,56,False
203444,EUN1_3679466410,2364753,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36846,453,114,54,False,19,True,2,0,0,1,0,1,0,0,3,1,0,5,0,40701,507,110,57,True
203445,EUN1_3678645912,1936711,1200000,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35667,446,126,57,False,24,True,2,0,0,0,1,1,0,0,3,1,0,5,0,43557,522,137,61,True
203446,EUN1_3678528859,1736949,1200000,23,True,1,0,1,0,0,0,0,0,4,0,0,4,0,41478,483,141,58,True,16,False,2,0,0,0,0,1,1,0,2,0,0,0,0,35549,442,141,57,False
203447,EUN1_3678493588,2059399,1200000,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,41907,476,142,58,False,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40208,477,137,59,True
203448,EUN1_3678443501,2377151,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39181,491,139,57,False,17,False,2,1,1,0,0,0,0,0,3,0,0,2,0,36327,467,111,58,True
203449,EUN1_3677690876,1922751,1200000,18,False,3,0,1,1,0,0,1,0,0,0,0,1,0,39445,464,133,56,True,28,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42586,429,143,60,False
203450,EUN1_3676802161,1746141,1200000,19,True,2,0,0,1,1,0,0,0,2,0,0,3,0,38797,440,145,56,True,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38482,459,100,55,False
203451,EUN1_3676733457,1707422,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,6,0,42859,466,132,55,False,31,False,3,0,0,1,0,1,1,0,0,1,0,3,0,45210,467,136,58,True
203452,EUN1_3676715619,1962945,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41916,508,161,60,True,20,False,2,1,1,0,0,0,0,0,1,0,0,2,0,38759,501,118,59,False
203453,EUN1_3676707240,1944198,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39383,525,182,60,True,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37917,544,113,57,False
203454,EUN1_3675369501,1888797,1200000,18,True,2,0,0,0,0,1,1,0,0,1,0,3,0,38718,506,132,58,True,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40932,481,156,58,False
203455,EUN1_3675101271,1987321,1200000,21,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40614,453,139,57,True,24,False,2,0,0,0,0,1,1,0,3,0,0,3,0,39866,397,126,58,False
203456,EUN1_3675076093,1981230,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41331,493,113,57,False,22,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42001,470,139,61,True
203457,EUN1_3674594539,2006402,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38748,481,132,59,True,9,True,2,1,0,0,0,0,1,0,3,0,0,2,0,33608,473,118,53,False
203458,EUN1_3674593387,1943323,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38314,452,150,57,False,12,True,3,0,1,0,1,1,0,0,3,0,0,3,0,36187,541,116,56,True
203459,EUN1_3674582378,1943517,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38856,469,146,56,True,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39986,431,116,55,False
203460,EUN1_3674514813,2150712,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,4,0,38920,531,132,60,True,7,True,2,0,1,1,0,0,0,0,0,1,0,2,0,34307,507,142,55,False
203461,EUN1_3674475682,1866921,1200000,20,False,1,0,0,1,0,0,0,0,3,1,0,5,0,40032,472,130,56,False,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,36219,450,104,53,True
203462,EUN1_3673769577,2038183,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39193,527,94,58,True,12,False,2,0,1,0,0,1,0,0,2,0,0,0,0,34145,471,137,58,False
203463,EUN1_3673711673,2396947,1200000,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39220,423,120,57,False,27,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41889,482,122,59,True
203464,EUN1_3673643313,2410463,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39461,476,130,57,True,11,False,2,0,0,0,0,1,1,0,0,0,0,2,0,34696,449,124,55,False
203465,EUN1_3673585400,1966551,1200000,26,False,2,1,1,0,0,0,0,0,6,1,0,5,0,41854,458,124,61,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39074,487,111,58,False
203466,EUN1_3673528524,2028150,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37244,465,94,56,True,20,True,3,1,1,0,0,0,1,0,3,1,0,4,0,40410,467,138,57,False
203467,EUN1_3673497737,2202440,1200000,19,False,1,0,0,0,0,0,1,0,4,0,0,5,0,43189,559,160,60,True,10,True,2,0,1,0,1,0,0,0,2,0,0,1,0,36045,525,123,57,False
203468,EUN1_3673478784,1796541,1200000,8,False,2,1,0,0,0,1,0,0,5,0,0,1,0,33707,500,114,55,False,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40604,546,131,58,True
203469,EUN1_3673431218,1836206,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36729,466,100,58,True,24,True,3,0,1,1,1,0,0,0,3,1,0,5,0,43320,497,154,58,False
203470,EUN1_3673338887,1712113,1200000,17,True,2,0,0,0,1,1,0,0,3,1,0,4,0,38959,534,98,57,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35877,521,126,58,False
203471,EUN1_3673181764,1863420,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39781,524,131,59,True,14,False,2,0,0,1,1,0,0,0,0,0,0,0,0,35365,483,104,56,False
203472,EUN1_3672901092,1876055,1200000,25,True,2,0,0,0,1,0,1,0,2,1,0,3,0,40303,464,116,57,True,14,False,1,0,0,0,0,1,0,0,1,0,0,2,0,36680,478,110,56,False
203473,EUN1_3672867115,1721026,1200000,19,True,2,1,0,0,1,0,0,0,2,1,0,4,0,38422,494,132,57,True,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,35148,441,131,56,False
203474,EUN1_3672843525,1651861,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35781,487,130,57,False,17,True,2,1,1,0,0,0,0,0,2,0,0,5,0,41214,580,120,59,True
203475,EUN1_3672611991,1708561,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35304,466,102,55,False,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38954,484,161,56,True
203476,EUN1_3672576867,1768882,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38271,495,105,57,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38102,474,135,57,False
203477,EUN1_3672547978,1728066,1200000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38349,505,160,56,False,20,False,2,1,0,0,0,1,0,0,0,1,0,3,0,38696,486,104,58,True
203478,EUN1_3672506997,2054129,1200000,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38544,473,126,57,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35182,484,122,56,False
203479,EUN1_3679867477,1812808,1200000,23,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42384,451,122,57,True,19,False,2,0,1,0,0,1,0,0,1,0,0,1,0,37524,436,137,58,False
203480,EUN1_3679673223,1967964,1200000,14,True,2,1,0,0,0,0,1,0,3,0,0,2,0,37881,539,149,59,True,11,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33698,501,124,55,False
203481,EUN1_3679637019,2004163,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36072,488,112,55,True,12,True,3,0,1,0,1,0,1,0,3,1,0,1,0,34716,499,116,56,False
203482,EUN1_3679156825,1635372,1200000,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,35291,453,97,55,False,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,37595,431,146,57,True
203483,EUN1_3678922941,1715198,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36469,528,123,59,False,11,True,3,0,1,0,1,1,0,0,0,0,0,5,0,39720,554,152,58,True
203484,EUN1_3678784207,1832120,1200000,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36302,486,123,57,False,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38780,544,140,56,True
203485,EUN1_3678748928,1732930,1200000,11,True,1,0,0,0,1,0,0,0,1,1,0,3,0,35244,443,146,55,True,8,False,2,1,1,0,0,0,0,0,5,0,0,1,0,32149,454,116,53,False
203486,EUN1_3678681023,2272347,1200000,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,43001,522,140,57,True,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37845,430,95,55,False
203487,EUN1_3678314830,1889091,1200000,12,False,2,0,0,0,1,0,1,0,6,0,0,0,0,36256,518,143,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36635,510,115,56,False
203488,EUN1_3678283337,1842125,1200000,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,39599,485,118,56,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37429,521,116,56,False
203489,EUN1_3678271694,1816441,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35795,526,159,58,True,15,True,3,1,1,0,0,1,0,0,0,0,0,2,0,38098,533,167,59,False
203490,EUN1_3678190031,1774930,1200000,21,True,1,0,0,0,0,0,1,0,5,0,0,6,1,43246,502,138,60,True,17,False,1,0,0,0,1,0,0,0,1,1,0,3,0,38464,465,133,57,False
203491,EUN1_3677986019,2048652,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42190,476,127,59,False,17,False,2,0,0,1,0,0,1,0,3,0,0,0,0,36092,463,112,56,True
203492,EUN1_3676845357,1854743,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38330,473,139,55,True,19,True,3,0,1,0,1,0,1,0,0,0,0,1,0,39155,492,138,57,False
203493,EUN1_3676804562,1706005,1200000,25,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40248,508,128,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37199,448,97,55,False
203494,EUN1_3676576959,2170038,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37990,481,100,57,True,15,False,2,0,0,1,1,0,0,0,2,0,0,3,0,37067,490,127,57,False
203495,EUN1_3676555057,1780913,1200000,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35168,484,100,56,False,23,True,1,1,0,0,0,0,0,0,5,1,0,5,0,44383,529,186,61,True
203496,EUN1_3676358865,1825557,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37368,509,122,56,True,13,False,3,1,0,1,0,0,1,0,3,1,0,2,0,37452,531,114,56,False
203497,EUN1_3676343517,2277484,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38402,506,131,57,True,21,False,2,0,0,1,1,0,0,0,2,0,0,2,0,39689,479,105,57,False
203498,EUN1_3676322964,1763398,1200000,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36629,470,96,53,False,27,False,1,0,0,0,0,1,0,0,0,1,0,3,0,41269,485,138,59,True
203499,EUN1_3676313676,1639737,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36554,516,114,58,True,20,True,2,0,0,0,0,1,1,0,1,1,0,3,0,37785,500,115,57,False
