,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202392,EUN1_3675804055,1743704,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36280,436,126,54,False,12,False,2,1,0,0,1,0,0,0,1,0,0,2,0,35327,489,130,56,True
202393,EUN1_3675597724,1748080,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37852,376,120,55,False,34,False,3,1,0,1,0,0,1,0,0,0,0,1,0,42035,450,144,59,True
202394,EUN1_3675581448,1802706,1200000,17,False,2,0,1,1,0,0,0,0,3,1,0,3,0,36596,487,106,59,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36779,487,145,59,False
202395,EUN1_3674871233,1707709,1200000,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35907,457,104,55,False,25,True,2,1,0,1,0,0,0,0,5,1,0,5,1,43923,479,134,58,True
202396,EUN1_3674376176,1775395,1200000,33,True,2,0,1,0,0,1,0,0,0,1,0,2,0,44039,438,86,58,True,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39314,402,88,56,False
202397,EUN1_3674350462,1957847,1200000,12,False,1,1,0,0,0,0,0,0,5,0,0,4,0,37846,487,120,55,True,25,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39790,488,131,59,False
202398,EUN1_3653324594,1721770,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33883,486,124,58,False,22,False,2,1,0,1,0,0,0,0,6,1,0,6,0,43487,512,160,61,True
202399,EUN1_3621351025,1640535,1200000,16,False,1,0,0,1,0,0,0,0,6,1,0,7,0,41221,502,123,58,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35327,416,139,56,False
202400,EUN1_3621091353,1925855,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39622,462,103,57,False,28,True,2,0,0,1,0,1,0,0,6,0,0,4,0,42576,434,124,58,True
202401,EUN1_3620746835,2594572,1200000,27,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42196,505,115,60,False,21,False,2,1,0,0,1,0,0,0,2,1,0,1,0,38524,444,104,57,True
202402,EUN1_3620632450,1828554,1200000,22,True,2,0,1,0,1,0,0,0,3,1,0,4,0,40175,477,142,59,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36687,499,114,57,False
202403,EUN1_3620606674,1632103,1200000,29,False,1,0,0,0,0,1,0,0,3,1,0,0,0,42217,467,95,61,True,21,True,1,0,0,0,0,0,1,0,3,0,0,5,0,43123,519,119,60,False
202404,EUN1_3620573336,1731788,1200000,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35974,549,130,57,False,17,False,3,1,1,1,0,0,0,0,2,1,0,4,0,38924,497,144,58,True
202405,EUN1_3620499099,1934957,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36602,492,117,58,False,20,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41071,523,170,59,True
202406,EUN1_3673300677,1833279,1200000,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31752,457,94,55,False,22,True,2,0,0,0,0,1,1,0,3,1,0,4,0,41900,513,169,62,True
202407,EUN1_3673299660,1715294,1200000,30,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43454,467,104,59,True,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37529,433,94,56,False
202408,EUN1_3673304089,1775034,1200000,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36363,464,118,57,False,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39520,458,134,58,True
202409,EUN1_3673268827,2020671,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36119,487,138,58,True,16,False,3,0,1,1,1,0,0,0,0,0,0,1,0,35822,491,124,59,False
202410,EUN1_3673261290,2127642,1200000,13,True,2,0,0,1,1,0,0,0,3,1,0,2,0,36675,481,126,54,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36665,501,142,58,False
202411,EUN1_3672065016,1766042,1200000,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38171,449,132,54,False,23,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39527,453,120,57,True
202412,EUN1_3672015639,1939438,1200000,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36263,473,135,57,True,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,32580,484,104,55,False
202413,EUN1_3671731963,2199254,1200000,19,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39039,522,107,61,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34806,513,144,57,True
202414,EUN1_3671618744,1676012,1200000,22,False,3,1,0,1,0,1,0,0,0,0,0,3,0,40056,502,131,59,True,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38322,493,124,57,False
202415,EUN1_3671619177,1644912,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39404,520,129,57,True,11,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35588,543,114,56,False
202416,EUN1_3670828606,2087555,1200000,17,True,2,0,1,0,0,0,1,0,2,1,0,5,0,39769,541,118,60,False,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,37261,492,103,58,True
202417,EUN1_3669997271,1770795,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39622,507,128,59,True,17,True,2,0,1,0,0,0,1,0,4,1,0,2,0,35685,459,108,58,False
202418,EUN1_3669965752,1826626,1200000,30,True,3,1,0,0,1,0,1,0,6,1,0,3,0,42594,393,146,58,False,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39905,449,117,56,True
202419,EUN1_3668342846,1996868,1200000,18,True,2,0,0,0,1,0,1,0,3,1,0,1,0,33929,377,113,52,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36099,367,104,57,True
202420,EUN1_3679828102,1669542,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38025,467,98,57,False,25,False,3,1,0,0,1,1,0,0,1,1,0,5,0,44843,513,138,60,True
202421,EUN1_3679796554,1717274,1200000,19,False,2,0,1,0,0,0,1,0,4,1,0,6,0,40843,485,152,57,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33359,448,84,53,False
202422,EUN1_3679713789,1680931,1200000,15,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37410,473,113,56,False,20,True,2,1,0,0,0,1,0,0,5,1,0,5,0,42247,524,171,62,True
202423,EUN1_3679707206,1778429,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37008,533,121,56,False,12,True,2,1,0,1,0,0,0,0,3,0,0,3,0,37258,519,106,56,True
202424,EUN1_3679697089,1820493,1200000,27,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44398,532,141,60,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36053,426,118,56,False
202425,EUN1_3679253059,1786541,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41837,447,130,58,True,14,False,2,0,0,1,0,0,1,0,3,0,0,4,0,35717,460,138,54,False
202426,EUN1_3679232952,1754342,1200000,9,True,2,0,1,1,0,0,0,0,1,0,0,0,0,32595,473,123,55,False,17,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39497,487,144,57,True
202427,EUN1_3679164400,1623238,1200000,11,False,1,1,0,0,0,0,0,0,1,1,0,2,0,36054,540,120,58,True,8,True,1,0,0,1,0,0,0,0,5,0,0,1,0,33824,485,131,56,False
202428,EUN1_3678959994,1658595,1200000,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41125,439,152,58,True,11,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35588,509,112,55,False
202429,EUN1_3678892189,2282248,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36355,496,133,56,True,12,False,2,1,0,0,0,1,0,0,2,1,0,2,0,37302,525,134,57,False
202430,EUN1_3678835249,2122284,1200000,13,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37063,505,106,55,True,22,True,1,0,0,0,0,0,1,0,6,1,0,1,0,38850,463,112,56,False
202431,EUN1_3678759003,2345396,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38340,455,118,56,False,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37521,534,118,56,True
202432,EUN1_3678737062,2109310,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39818,498,144,59,False,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,37213,485,92,57,True
202433,EUN1_3678514732,1853230,1200000,14,False,1,0,0,0,1,0,0,0,6,1,0,2,0,36898,489,136,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36626,488,99,55,False
202434,EUN1_3678408178,1955165,1200000,20,True,2,0,0,0,1,1,0,0,5,1,0,4,0,39420,484,120,58,False,15,False,1,0,0,0,0,0,1,0,1,0,0,4,0,37130,432,154,57,True
202435,EUN1_3678316654,1987250,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36029,491,93,55,False,22,True,3,1,1,0,0,1,0,0,1,1,0,3,0,39402,466,137,57,True
202436,EUN1_3678134933,1904893,1200000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33239,477,118,57,False,18,False,2,1,0,0,0,1,0,0,3,0,0,3,0,38018,521,124,59,True
202437,EUN1_3677973584,1709691,1200000,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39182,436,132,57,True,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41198,472,139,59,False
202438,EUN1_3677824966,1658569,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36803,439,119,56,False,29,False,3,0,1,0,1,0,1,0,6,1,0,4,0,42371,441,144,59,True
202439,EUN1_3677787943,2074266,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38500,514,145,60,False,18,False,2,0,0,0,0,1,1,0,2,0,0,2,0,38781,515,118,56,True
202440,EUN1_3677709277,1710476,1200000,20,True,2,0,1,0,1,0,0,0,3,1,0,3,0,41384,474,149,58,True,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37015,478,130,56,False
202441,EUN1_3677594947,1625720,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40435,439,115,55,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39704,494,128,55,False
202442,EUN1_3677559013,1690073,1200000,34,True,0,0,0,0,0,0,0,0,4,1,0,4,0,45268,440,123,60,True,21,False,2,0,1,0,0,1,0,0,2,0,0,3,0,39139,442,99,55,False
202443,EUN1_3677510105,2286436,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37746,524,130,59,False,10,True,2,0,0,1,0,1,0,0,4,0,0,2,0,34585,468,128,55,True
202444,EUN1_3677296301,1919312,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36890,507,110,57,False,23,False,2,0,0,1,0,1,0,0,6,1,0,6,0,44429,535,142,60,True
202445,EUN1_3677028296,1882251,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35492,420,117,57,True,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38227,527,93,56,False
202446,EUN1_3677000214,1800735,1200000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,33585,497,101,55,False,17,True,2,1,0,0,0,0,1,0,5,1,0,4,0,40748,528,158,58,True
202447,EUN1_3676952213,1814485,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37811,421,126,54,False,26,False,3,0,1,0,0,1,1,0,2,0,0,3,0,41289,440,162,57,True
202448,EUN1_3676923372,2096440,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34107,476,78,54,True,20,False,3,1,1,0,0,1,0,0,1,1,0,4,0,40484,485,164,60,False
202449,EUN1_3676895416,1943442,1200000,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36321,493,130,56,True,16,False,2,0,1,0,1,0,0,0,2,1,0,3,0,38220,541,106,56,False
202450,EUN1_3676877178,2138849,1200000,11,False,2,0,0,0,0,1,1,0,0,0,0,3,0,37567,587,124,57,True,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39007,521,135,58,False
202451,EUN1_3676856513,1721883,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40770,556,130,60,True,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,31912,450,120,54,False
202452,EUN1_3676841217,2126271,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39975,489,132,57,True,22,False,3,0,0,1,1,1,0,0,3,0,0,3,0,40144,485,120,58,False
202453,EUN1_3676825505,1714054,1200000,22,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41168,511,162,58,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32814,447,112,53,False
202454,EUN1_3676617542,1896815,1200000,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33516,461,147,54,False,14,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36643,502,120,57,True
202455,EUN1_3676596406,1623609,1200000,15,False,2,0,0,1,0,0,1,0,3,0,0,5,0,40768,534,145,60,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,35725,544,108,56,False
202456,EUN1_3676536821,2084446,1200000,26,False,1,0,0,0,1,0,0,0,1,1,0,1,0,39059,393,104,54,False,28,True,2,0,1,0,0,1,0,0,3,0,0,3,0,42195,429,107,54,True
202457,EUN1_3676465642,2265389,1200000,24,True,1,0,0,0,1,0,0,0,5,1,0,5,0,43097,487,146,59,False,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35932,439,90,55,True
202458,EUN1_3676448409,1642572,1200000,24,True,2,0,1,0,0,0,1,0,3,1,0,6,0,44603,494,121,58,True,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38693,438,122,55,False
202459,EUN1_3676428515,1816475,1200000,14,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34228,532,106,57,False,11,False,2,1,0,0,0,1,0,0,4,0,0,2,0,35548,501,164,58,True
202460,EUN1_3676352494,1769601,1200000,22,False,2,0,1,0,0,1,0,0,5,0,0,2,0,38305,429,126,55,True,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39530,477,102,57,False
202461,EUN1_3676055504,2313563,1200000,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37720,390,120,53,False,27,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42118,432,116,57,True
202462,EUN1_3679578715,2096826,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37944,519,124,58,False,22,True,2,0,0,0,1,1,0,0,0,0,0,1,0,38934,526,112,58,True
202463,EUN1_3679505393,1712124,1200000,17,False,1,0,0,1,0,0,0,0,1,1,0,5,0,40294,519,122,59,True,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,34500,492,105,57,False
202464,EUN1_3679451798,2171242,1200000,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,34434,444,126,55,True,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38465,482,131,55,False
202465,EUN1_3679401375,2176698,1200000,10,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35198,522,100,54,True,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36834,461,159,56,False
202466,EUN1_3678994098,2012089,1200000,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35275,455,92,56,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35350,445,122,57,True
202467,EUN1_3678960883,1719630,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39244,463,119,59,True,14,False,3,0,0,1,0,1,1,0,3,0,0,3,0,37032,487,135,58,False
202468,EUN1_3678875110,1953566,1200000,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37527,539,106,55,False,22,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42173,485,147,60,True
202469,EUN1_3678840942,2264508,1200000,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35933,487,114,58,False,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35807,476,94,57,True
202470,EUN1_3678822702,2012388,1200000,18,True,2,0,1,0,0,0,1,0,5,1,0,1,0,35864,457,100,56,False,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38602,513,139,58,True
202471,EUN1_3678787444,2219551,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39038,461,98,57,False,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35096,479,140,58,True
202472,EUN1_3678720467,1672237,1200000,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39195,459,128,57,True,14,False,2,0,1,1,0,0,0,0,0,0,0,4,0,36805,514,108,57,False
202473,EUN1_3678512369,2189893,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35193,514,104,57,False,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,36883,500,114,59,True
202474,EUN1_3678446762,1677547,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39649,513,143,59,False,13,False,2,0,0,0,1,1,0,0,3,0,0,2,0,35227,487,107,58,True
202475,EUN1_3677945095,2378608,1200000,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,36647,547,141,59,True,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34930,522,118,57,False
202476,EUN1_3677874051,1911068,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38326,506,118,56,False,22,True,3,0,1,1,0,0,1,0,0,0,0,2,0,40264,482,125,59,True
202477,EUN1_3677788753,1669893,1200000,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34330,430,114,55,False,21,False,3,0,1,1,1,0,0,0,1,1,0,3,0,39118,491,124,60,True
202478,EUN1_3677724439,2514614,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,4,0,36835,486,110,55,False,27,True,3,1,1,0,0,0,1,0,2,1,0,3,0,39040,417,83,58,True
202479,EUN1_3677344623,1933730,1200000,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,35020,418,84,56,True,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39083,476,124,57,False
202480,EUN1_3677156019,2253678,1200000,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38676,485,134,58,False,16,True,2,1,0,0,0,0,1,0,5,0,0,2,0,36511,443,148,59,True
202481,EUN1_3677154332,2047574,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38984,400,100,52,True,34,False,2,0,0,0,1,1,0,0,0,0,0,2,0,43509,424,120,59,False
202482,EUN1_3677140404,1696977,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39918,485,124,57,False,21,False,2,1,0,0,0,0,1,0,0,0,0,0,0,36181,428,105,57,True
202483,EUN1_3677070004,2355662,1200000,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,36752,473,104,57,False,22,False,1,0,0,0,0,1,0,0,1,0,0,0,0,35456,405,124,56,True
202484,EUN1_3677066104,1660202,1200000,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,32192,443,118,55,False,16,True,2,0,0,0,0,1,1,0,2,0,0,3,0,37341,477,145,59,True
202485,EUN1_3676978770,2118153,1200000,23,True,2,0,0,1,0,1,0,0,3,0,0,3,0,40680,479,159,59,False,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37402,433,83,60,True
202486,EUN1_3676934459,1742192,1200000,18,True,2,0,0,0,0,1,1,0,1,1,0,4,0,36795,381,118,55,False,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36344,466,111,56,True
202487,EUN1_3676828731,1674240,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34521,478,101,57,True,17,True,2,0,1,1,0,0,0,0,5,1,0,3,0,38213,487,170,57,False
202488,EUN1_3676824075,1980255,1200000,27,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40500,431,120,53,True,19,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37381,368,126,54,False
202489,EUN1_3676811164,1806912,1200000,22,False,2,0,0,1,1,0,0,0,3,1,0,3,0,40250,507,136,59,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,35055,471,118,56,False
202490,EUN1_3676619385,2114422,1200000,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34934,454,120,57,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34627,441,135,57,True
202491,EUN1_3676588691,1661029,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36842,510,94,57,False,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,39445,465,137,61,True
202492,EUN1_3676546737,2480215,1200000,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34407,477,134,56,True,7,False,2,0,0,0,1,0,1,0,3,0,0,0,0,29777,417,111,54,False
202493,EUN1_3676513556,1833005,1200000,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,36559,505,124,56,False,24,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41028,523,116,60,True
202494,EUN1_3676115118,1868040,1200000,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42078,563,146,61,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38663,529,142,57,True
202495,EUN1_3676079071,2353967,1200000,30,True,1,0,1,0,0,0,0,0,3,0,0,4,0,45185,485,110,60,True,19,False,1,0,0,1,0,0,0,0,3,0,0,4,0,41532,464,129,58,False
202496,EUN1_3676053104,2180394,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41887,465,148,58,False,20,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38591,476,136,59,True
202497,EUN1_3676018000,1891873,1200000,27,True,2,1,0,0,0,0,1,0,4,0,0,4,0,44336,484,154,60,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37801,479,99,57,False
202498,EUN1_3676006538,1755609,1200000,22,True,3,1,1,0,0,0,1,0,3,0,0,2,0,40399,533,131,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33221,506,127,58,False
202499,EUN1_3675943207,1877168,1200000,15,False,2,0,0,0,0,1,1,0,0,0,0,2,0,32584,428,83,55,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34599,411,128,56,True
