,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503208,VN2_612253130,1667820,1000692,22,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34988,374,85,50,False,20,True,2,0,0,0,0,1,1,0,5,0,0,2,0,35071,404,76,48,True
1503209,VN2_612211909,1489064,893438,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,29030,385,100,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28597,356,93,48,False
1503210,VN2_612174919,2062873,1237723,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42020,491,127,57,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40288,548,123,61,False
1503211,VN2_612096800,1664206,998523,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28265,382,92,48,False,14,True,2,1,0,0,0,1,0,0,4,1,0,4,0,34879,445,124,51,True
1503212,VN2_611939666,912021,547212,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21210,199,62,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16105,234,40,31,False
1503213,VN2_611605231,2072288,1243372,16,False,2,0,0,1,0,1,0,0,2,0,0,3,0,39478,555,137,57,True,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36883,482,149,57,False
1503214,VN2_606328127,1619752,971851,21,False,2,0,1,0,1,0,0,0,3,0,0,1,0,34893,363,93,50,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35102,377,94,49,False
1503215,VN2_606280883,1095725,657435,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,19134,245,68,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,239,59,38,False
1503216,VN2_606050990,1477192,886315,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32389,390,92,48,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28316,349,84,47,False
1503217,VN2_606006642,2382260,1429356,24,False,1,0,0,0,1,0,0,0,3,0,1,5,0,50130,595,171,70,True,21,True,2,0,1,0,0,0,1,0,3,1,0,2,0,46443,589,146,64,False
1503218,VN2_605917923,975648,585388,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18319,240,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,217,62,34,True
1503219,VN2_605889423,1720913,1032547,10,False,2,0,0,1,1,0,0,0,1,1,0,1,0,30934,403,89,47,False,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39549,461,140,56,True
1503220,VN2_605755859,1253922,752353,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22152,286,84,41,False,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28456,332,88,45,True
1503221,VN2_605745426,1270497,762298,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24593,352,82,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21035,326,93,42,False
1503222,VN2_605462575,2675235,1605141,33,True,1,0,1,0,0,0,0,0,4,0,1,4,0,57858,580,160,69,False,36,False,3,0,0,0,2,0,1,0,2,1,0,4,0,55264,543,135,67,True
1503223,VN2_605428882,1307224,784334,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25655,314,92,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25469,342,83,44,False
1503224,VN2_605109296,2344263,1406557,21,True,0,0,0,0,0,0,0,0,0,1,0,5,1,48952,618,110,63,True,22,False,3,0,1,0,1,0,1,0,6,0,0,4,0,49291,648,195,66,False
1503225,VN2_605065531,1659770,995862,22,True,2,1,0,0,0,0,1,0,0,1,0,2,0,38011,425,123,51,True,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35252,408,84,51,False
1503226,VN2_605042203,935389,561233,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15077,246,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18156,280,64,37,True
1503227,VN2_605000684,1742332,1045399,20,True,2,0,1,0,1,0,0,0,6,0,0,4,0,35799,463,119,52,True,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34007,486,112,55,False
1503228,VN2_604968690,1239868,743920,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26633,337,70,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,291,97,41,False
1503229,VN2_604495339,2040519,1224311,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44501,506,108,57,True,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39326,477,97,56,False
1503230,VN2_604470329,1390126,834075,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29819,329,86,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23360,324,76,43,False
1503231,VN2_604432315,1238992,743395,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23843,307,80,41,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22124,295,71,40,False
1503232,VN2_604373124,2371237,1422742,34,False,0,0,0,0,0,0,0,0,2,1,1,2,0,52091,545,132,67,True,30,True,2,0,0,1,1,0,0,0,4,0,0,3,0,50599,531,141,63,False
1503233,VN2_604322939,928318,556990,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19351,239,68,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15355,213,68,32,False
1503234,VN2_604268731,1717654,1030592,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34848,397,106,55,True,18,True,2,1,0,1,0,0,0,0,4,1,0,3,0,36241,447,126,54,False
1503235,VN2_604231250,1863380,1118028,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34469,404,112,51,False,21,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38005,381,124,54,True
1503236,VN2_604187817,1657864,994718,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35737,428,105,52,True,13,False,1,0,1,0,0,0,0,0,3,1,0,0,0,29474,358,80,48,False
1503237,VN2_604173454,933943,560365,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,217,63,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19875,257,66,37,True
1503238,VN2_604140994,1335926,801555,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28770,274,88,43,False,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31095,316,75,45,True
1503239,VN2_604041758,1383252,829951,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28703,405,80,46,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22462,369,94,44,False
1503240,VN2_604019608,975890,585534,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17101,200,62,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,241,43,34,True
1503241,VN2_604005008,1125834,675500,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23623,291,60,40,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21383,273,80,39,True
1503242,VN2_603971698,1011037,606622,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22484,241,58,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,237,42,34,False
1503243,VN2_603930722,1748038,1048822,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36989,443,89,54,True,13,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34518,438,129,53,False
1503244,VN2_603654404,1350204,810122,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,48163,346,84,58,True,19,False,1,0,0,1,0,0,0,0,4,0,0,2,0,43627,278,96,53,False
1503245,VN2_603628826,1509114,905468,36,True,2,0,0,0,1,1,0,0,2,0,0,5,0,61783,352,137,65,True,26,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50364,254,61,56,False
1503246,VN2_603572193,1399106,839463,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25135,350,57,41,False,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27212,368,94,44,True
1503247,VN2_603536820,944736,566841,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,204,56,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,234,65,36,True
1503248,VN2_603491075,1515966,909579,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,33093,417,115,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28379,333,80,46,False
1503249,VN2_603441430,1368567,821140,20,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30812,321,91,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27313,325,56,43,False
1503250,VN2_603378552,1635295,981177,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31796,389,90,49,True,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,32517,404,148,50,False
1503251,VN2_603342824,915899,549539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,180,44,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21249,254,61,37,True
1503252,VN2_603167227,1155868,693520,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23942,290,75,40,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21625,264,76,40,False
1503253,VN2_603112817,1780835,1068501,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33418,455,120,53,False,21,True,2,1,0,0,0,1,0,0,1,0,0,1,0,33881,470,104,54,True
1503254,VN2_603059059,942088,565252,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,187,40,31,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21483,238,57,36,True
1503255,VN2_603023463,1125164,675098,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24919,316,60,40,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17749,266,70,37,False
1503256,VN2_602981982,1513259,907955,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31810,471,111,51,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26388,384,101,47,False
1503257,VN2_602977209,941448,564868,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,203,44,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,252,61,35,True
1503258,VN2_602899830,1822987,1093792,16,False,3,0,1,1,1,0,0,0,1,1,0,4,0,37475,482,135,54,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33988,415,111,53,False
1503259,VN2_602872598,1958539,1175123,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35755,480,136,56,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,33567,463,131,54,False
1503260,VN2_602608654,1301081,780648,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24326,310,70,43,False,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27966,372,66,45,True
1503261,VN2_602579932,1144191,686514,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21608,296,52,38,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24095,254,55,37,True
1503262,VN2_602536499,1681820,1009092,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30433,415,104,49,False,23,False,2,1,0,0,0,1,0,0,6,0,0,2,0,36207,446,110,53,True
1503263,VN2_602417724,1640076,984045,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,33094,370,98,49,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35858,417,110,52,True
1503264,VN2_602363596,1456247,873748,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29372,396,82,48,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27038,366,110,48,False
1503265,VN2_602326454,1335246,801147,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26787,371,80,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,330,104,45,False
1503266,VN2_602280744,2100115,1260069,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40587,539,138,59,True,18,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40108,544,113,58,False
1503267,VN2_602264036,1113358,668014,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19567,249,51,37,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26023,305,68,42,True
1503268,VN2_602195732,2054363,1232617,28,False,1,0,0,0,0,1,0,0,6,0,0,3,0,43330,507,118,60,True,23,True,2,0,1,0,0,0,1,0,0,1,0,5,0,44110,471,155,58,False
1503269,VN2_602169441,1443983,866389,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28759,335,70,47,False,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32038,354,96,48,True
1503270,VN2_602059761,1583278,949966,27,True,2,0,0,1,1,0,0,0,4,0,0,2,0,35129,367,99,50,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28512,307,84,46,False
1503271,VN2_602028655,1553875,932325,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31097,393,75,50,True,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30622,370,127,48,False
1503272,VN2_601980376,1612820,967692,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32899,408,91,50,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32654,478,103,51,True
1503273,VN2_601710309,1751060,1050636,22,False,1,0,0,1,0,0,0,0,0,1,0,1,0,39122,459,110,53,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36023,478,106,53,False
1503274,VN2_601685395,1792960,1075776,24,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39384,443,115,55,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34036,409,110,51,False
1503275,VN2_601655232,1881788,1129072,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36650,513,120,55,True,21,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38085,418,108,55,False
1503276,VN2_601557474,1741941,1045164,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32775,471,91,52,False,21,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36350,436,114,54,True
1503277,VN2_601302776,2102448,1261468,22,False,1,0,0,0,0,0,1,0,4,0,1,2,0,45425,519,142,63,False,20,True,2,1,0,1,0,0,0,0,2,1,0,3,0,42794,525,133,60,True
1503278,VN2_601238714,1257070,754242,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25473,264,72,42,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27836,332,66,42,False
1503279,VN2_601138414,1824155,1094493,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,38851,447,89,52,False,19,True,1,0,0,1,0,0,0,0,1,1,0,1,0,36132,428,138,53,True
1503280,VN2_601096099,2313525,1388115,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,47858,494,152,61,False,28,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47669,522,134,61,True
1503281,VN2_601025158,1350125,810075,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26886,376,91,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23555,322,93,45,False
1503282,VN2_600757235,2111500,1266900,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42427,553,143,65,True,17,True,3,1,1,0,1,0,0,0,2,1,0,5,0,43903,577,127,60,False
1503283,VN2_600746195,1602120,961272,12,True,2,1,0,0,1,0,0,0,2,0,0,1,0,32068,457,110,51,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32935,450,81,50,False
1503284,VN2_600734060,971224,582734,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,219,56,34,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20015,224,53,35,True
1503285,VN2_600470149,1926352,1155811,16,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39065,550,124,56,False,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38369,479,85,56,True
1503286,VN2_600406617,1769041,1061424,13,False,1,0,1,0,0,0,0,0,4,1,0,2,0,34442,431,124,53,True,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37707,470,127,55,False
1503287,VN2_600348815,2046719,1228031,25,True,1,1,0,0,0,0,0,0,0,1,0,1,0,40248,422,105,57,False,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,42724,471,148,58,True
1503288,VN2_600312995,1725634,1035380,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31369,455,110,54,False,14,True,2,1,1,0,0,0,0,0,5,1,0,2,0,34105,480,114,53,True
1503289,VN2_600282439,1352631,811578,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23717,353,96,44,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28396,410,88,47,True
1503290,VN2_600246050,1959426,1175655,19,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40393,527,116,59,True,23,True,2,0,0,1,0,1,0,0,2,1,0,4,0,41669,493,107,57,False
1503291,VN2_600147849,1811411,1086846,21,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40010,503,128,58,True,10,True,2,1,0,1,0,0,0,0,1,0,0,1,0,31878,463,115,53,False
1503292,VN2_600111340,1933570,1160142,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42589,479,108,58,True,20,False,2,0,1,0,0,0,1,0,3,0,0,2,0,41405,476,129,59,False
1503293,VN2_600068967,936050,561630,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19283,258,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,226,54,35,False
1503294,VN2_613444241,1819175,1091505,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36465,510,139,55,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33915,518,132,54,False
1503295,VN2_612456582,1830169,1098101,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42064,422,93,56,False,29,False,2,0,1,0,1,0,0,0,3,0,0,3,0,42161,432,101,56,True
1503296,VN2_612422211,1279409,767645,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23351,293,80,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24171,333,80,42,False
1503297,VN2_612022282,1420219,852131,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28306,330,77,44,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27255,299,119,46,True
1503298,VN2_612010645,1395534,837320,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26389,330,80,43,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25910,315,76,42,True
1503299,VN2_611991884,1283613,770167,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24854,287,56,42,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28071,365,86,44,True
1503300,VN2_611982511,1351819,811091,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23304,285,67,42,False,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,33573,385,92,46,True
1503301,VN2_611960178,1368278,820966,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27377,305,85,44,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23920,276,82,41,False
1503302,VN2_611741239,1706506,1023903,23,False,2,0,0,1,0,0,1,0,5,1,0,4,0,38598,438,133,54,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,31539,433,102,51,True
1503303,VN2_611643013,2330216,1398129,31,False,3,1,0,0,1,0,1,0,0,0,0,3,0,51687,642,144,64,True,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46140,679,147,62,False
1503304,VN2_611597236,1511680,907008,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30231,335,80,47,False,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33567,436,90,49,True
1503305,VN2_611560842,1600611,960366,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33613,420,69,49,False,18,False,2,0,1,1,0,0,0,0,2,1,0,2,0,35520,442,118,51,True
1503306,VN2_611537771,1639513,983707,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35404,438,118,51,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33016,397,84,49,False
1503307,VN2_611474026,2260391,1356234,25,True,2,1,0,0,1,0,0,0,3,1,0,5,0,46466,531,124,58,True,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43095,531,139,59,False
1503308,VN2_611123711,1816478,1089886,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38754,468,104,57,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32549,414,135,54,False
1503309,VN2_611115349,1903232,1141939,25,True,2,1,0,0,0,0,1,0,6,1,0,3,0,44143,548,129,59,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38799,477,112,58,True
1503310,VN2_611007028,1529287,917572,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32661,368,105,47,False,25,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35167,332,94,48,True
1503311,VN2_610974548,938639,563183,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18803,229,69,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,225,64,35,False
1503312,VN2_610930989,919896,551937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,225,52,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17851,197,52,35,True
1503313,VN2_610790108,2200181,1320108,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41298,573,148,62,False,16,False,1,1,0,0,0,0,0,0,3,1,1,4,0,42775,561,148,63,True
1503314,VN2_610694297,2473275,1483965,31,True,3,0,1,0,1,1,0,0,6,0,0,3,0,50656,561,156,66,False,32,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51050,533,128,66,True
1503315,VN2_610217565,1298773,779263,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,305,63,40,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26105,338,96,44,True
1503316,VN2_610202720,1461358,876814,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28420,332,86,45,False,22,False,2,1,0,1,0,0,0,0,3,0,0,1,0,33758,368,101,48,True
1503317,VN2_609855211,1495965,897579,7,False,1,0,0,0,0,1,0,0,4,1,0,1,0,25407,387,100,46,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26145,387,108,49,True
1503318,VN2_609353144,1241789,745073,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,249,62,39,False,23,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28148,301,68,42,True
1503319,VN2_609337441,1185410,711246,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24758,266,90,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21275,276,70,39,False
1503320,VN2_609331156,935164,561098,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16384,212,44,33,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,234,58,36,True
1503321,VN2_609311589,1315077,789046,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24890,294,64,42,False,22,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33159,386,98,48,True
1503322,VN2_609283189,1245747,747448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,251,51,40,False,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27055,342,75,42,True
1503323,VN2_609249237,1182858,709714,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22197,239,68,38,False,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26132,274,73,42,True
1503324,VN2_608939605,1692520,1015512,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27843,405,89,49,False,21,True,2,0,0,0,1,0,1,0,5,1,0,5,0,35887,428,114,53,True
1503325,VN2_608916510,925285,555171,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19072,232,62,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15551,206,48,33,False
1503326,VN2_608890931,1121440,672864,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25099,317,57,42,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22245,276,72,40,False
1503327,VN2_607995393,1710773,1026463,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35653,440,92,55,False,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37181,518,139,54,True
1503328,VN2_607909632,1460468,876280,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33170,362,70,46,False,15,False,2,0,0,0,1,0,1,0,0,0,0,0,0,28229,320,89,45,True
1503329,VN2_607865606,1203780,722268,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26682,344,88,44,True,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,20924,314,79,40,False
1503330,VN2_607581080,1590246,954147,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32643,436,130,53,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27716,436,102,49,False
1503331,VN2_607568132,1310775,786465,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25132,286,70,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26293,332,68,45,True
1503332,VN2_607558378,959487,575692,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,194,43,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20729,229,54,38,True
1503333,VN2_607540209,1623967,974380,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,36309,388,123,51,True,14,False,1,0,0,1,0,0,0,0,1,1,0,1,0,31606,369,99,47,False
1503334,VN2_607511993,920949,552569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,226,43,34,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19155,236,69,37,True
1503335,VN2_607477901,1702556,1021533,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33954,367,124,51,False,18,True,2,1,0,0,0,1,0,0,0,1,0,3,0,37082,440,95,51,True
1503336,VN2_607447827,1107501,664500,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17982,293,45,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23004,290,102,43,True
1503337,VN2_607264106,1590739,954443,17,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33222,435,114,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27795,398,98,46,False
1503338,VN2_607220215,1845977,1107586,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38779,443,122,53,True,24,True,2,1,0,0,1,0,0,0,1,1,0,3,0,39124,410,94,54,False
1503339,VN2_607169498,1354903,812941,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24627,343,95,46,False,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25897,332,107,46,True
1503340,VN2_606593909,914608,548764,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21981,235,69,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,163,44,32,False
1503341,VN2_606587816,1386345,831807,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23353,292,58,42,False,16,True,2,0,0,1,0,1,0,0,6,0,0,2,0,29932,357,95,45,True
