,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503277,VN2_601302776,2102448,420489,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13387,186,52,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12810,171,49,30,True
1503278,VN2_601238714,1257070,251414,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,89,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,106,24,22,False
1503279,VN2_601138414,1824155,364831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,126,35,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,114,40,26,True
1503280,VN2_601096099,2313525,462705,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13911,178,48,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,171,41,29,True
1503281,VN2_601025158,1350125,270025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,84,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,78,28,19,False
1503282,VN2_600757235,2111500,422300,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12518,180,43,30,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14226,189,42,32,False
1503283,VN2_600746195,1602120,320424,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,133,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,124,27,22,False
1503284,VN2_600734060,971224,194244,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,62,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,56,20,16,True
1503285,VN2_600470149,1926352,385270,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11911,184,26,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,131,34,26,True
1503286,VN2_600406617,1769041,353808,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,101,40,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,113,27,25,False
1503287,VN2_600348815,2046719,409343,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,128,40,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11676,154,42,27,True
1503288,VN2_600312995,1725634,345126,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,119,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,139,32,25,True
1503289,VN2_600282439,1352631,270526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,92,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,97,24,21,True
1503290,VN2_600246050,1959426,391885,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10612,168,42,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12451,158,40,29,False
1503291,VN2_600147849,1811411,362282,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,148,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,136,44,27,False
1503292,VN2_600111340,1933570,386714,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,120,26,25,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13178,120,38,25,False
1503293,VN2_600068967,936050,187210,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,68,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,71,20,17,False
1503294,VN2_613444241,1819175,363835,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,153,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,172,43,27,False
1503295,VN2_612456582,1830169,366033,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,141,37,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13111,156,35,27,True
1503296,VN2_612422211,1279409,255881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,87,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,105,34,21,False
1503297,VN2_612022282,1420219,284043,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,78,17,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,66,31,19,True
1503298,VN2_612010645,1395534,279106,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,97,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,82,28,20,True
1503299,VN2_611991884,1283613,256722,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,79,20,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,119,28,21,True
1503300,VN2_611982511,1351819,270363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,76,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,109,32,21,True
1503301,VN2_611960178,1368278,273655,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,78,18,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,65,30,18,False
1503302,VN2_611741239,1706506,341301,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,137,24,26,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10005,127,36,24,True
1503303,VN2_611643013,2330216,466043,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,172,44,30,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15567,182,42,30,False
1503304,VN2_611597236,1511680,302336,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,87,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,127,28,23,True
1503305,VN2_611560842,1600611,320122,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,114,24,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,132,27,23,True
1503306,VN2_611537771,1639513,327902,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,126,24,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,99,24,22,False
1503307,VN2_611474026,2260391,452078,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14597,176,48,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13614,177,33,29,False
1503308,VN2_611123711,1816478,363295,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,148,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,149,48,28,False
1503309,VN2_611115349,1903232,380646,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12478,183,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,138,35,27,True
1503310,VN2_611007028,1529287,305857,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,111,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,122,36,25,True
1503311,VN2_610974548,938639,187727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,74,27,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,78,28,17,False
1503312,VN2_610930989,919896,183979,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,60,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,50,20,17,True
1503313,VN2_610790108,2200181,440036,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,13090,182,54,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,190,51,32,True
1503314,VN2_610694297,2473275,494655,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17566,181,46,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,171,42,30,True
1503315,VN2_610217565,1298773,259754,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,96,23,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,96,20,20,True
1503316,VN2_610202720,1461358,292271,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,76,20,18,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,72,24,19,True
1503317,VN2_609855211,1495965,299193,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,92,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,105,32,22,True
1503318,VN2_609353144,1241789,248357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,66,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,89,20,20,True
1503319,VN2_609337441,1185410,237082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,40,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,78,16,17,False
1503320,VN2_609331156,935164,187032,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,55,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,74,20,17,True
1503321,VN2_609311589,1315077,263015,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,79,24,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,96,28,24,True
1503322,VN2_609283189,1245747,249149,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,62,19,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,89,15,20,True
1503323,VN2_609249237,1182858,236571,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,64,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,61,28,17,True
1503324,VN2_608939605,1692520,338504,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,111,35,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,122,32,26,True
1503325,VN2_608916510,925285,185057,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,66,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,53,16,15,False
1503326,VN2_608890931,1121440,224288,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,68,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,65,24,17,False
1503327,VN2_607995393,1710773,342154,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,92,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,135,31,25,True
1503328,VN2_607909632,1460468,292093,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,84,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,75,27,20,True
1503329,VN2_607865606,1203780,240756,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,98,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,98,23,20,False
1503330,VN2_607581080,1590246,318049,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,131,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,123,28,23,False
1503331,VN2_607568132,1310775,262155,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,81,26,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,87,23,21,True
1503332,VN2_607558378,959487,191897,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,66,18,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,68,26,18,True
1503333,VN2_607540209,1623967,324793,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,105,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,84,31,21,False
1503334,VN2_607511993,920949,184189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,67,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,59,11,16,True
1503335,VN2_607477901,1702556,340511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,91,36,24,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10571,143,32,24,True
1503336,VN2_607447827,1107501,221500,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,77,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,65,20,16,True
1503337,VN2_607264106,1590739,318147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,113,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,121,44,25,False
1503338,VN2_607220215,1845977,369195,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,129,40,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,127,26,26,False
1503339,VN2_607169498,1354903,270980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,89,27,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,88,36,22,True
1503340,VN2_606593909,914608,182921,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,58,17,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,52,4,15,False
1503341,VN2_606587816,1386345,277269,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,82,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,93,18,20,True
1503342,VN2_606591296,1479353,295870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,76,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,96,20,21,True
1503343,VN2_606576471,2399416,479883,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13172,194,38,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,159,51,31,True
1503344,VN2_606569074,1740892,348178,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,128,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,104,40,24,False
1503345,VN2_606547506,1408460,281692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,65,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,100,24,20,True
1503346,VN2_606538310,1170879,234175,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,66,24,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,70,20,17,False
1503347,VN2_606517272,1631903,326380,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,120,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,100,36,23,False
1503348,VN2_606483324,116852,23370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503349,VN2_606420609,1145553,229110,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,68,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,66,24,17,False
1503350,VN2_606101749,104761,20952,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,451113,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13439,194,38,31,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13078,189,60,31,False
1503352,VN2_605949976,1544868,308973,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,103,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,106,32,24,True
1503353,VN2_605659646,915866,183173,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,38,14,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,63,21,18,True
1503354,VN2_605643724,925446,185089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,63,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,46,12,16,False
1503355,VN2_605626734,1389481,277896,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,94,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,85,15,19,False
1503356,VN2_605615444,1319128,263825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,91,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,83,24,20,True
1503357,VN2_605593780,2342775,468555,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,167,44,27,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,163,42,29,False
1503358,VN2_605597241,1693684,338736,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,107,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,136,44,25,False
1503359,VN2_605584637,1595785,319157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,105,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,126,40,26,True
1503360,VN2_605579705,1127781,225556,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,63,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,74,20,17,False
1503361,VN2_605575893,1328015,265603,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,78,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,74,20,19,True
1503362,VN2_605576231,1256217,251243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,77,25,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,101,18,20,True
1503363,VN2_605129336,1547948,309589,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,94,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,109,16,22,False
1503364,VN2_605107131,999455,199891,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,58,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,44,24,15,True
1503365,VN2_604194379,920761,184152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,71,28,17,True
1503366,VN2_603665830,1628178,325635,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,127,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,108,32,23,False
1503367,VN2_603657760,1826210,365242,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,155,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,152,35,26,False
1503368,VN2_603639807,1829741,365948,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,141,34,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,106,24,24,False
1503369,VN2_603636278,968346,193669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,59,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,65,20,17,True
1503370,VN2_603605477,1481951,296390,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,100,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,86,32,21,False
1503371,VN2_603568583,1564141,312828,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,112,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,112,44,24,False
1503372,VN2_603525595,1739663,347932,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,95,24,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,112,24,23,False
1503373,VN2_614811562,1678599,335719,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,133,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,125,32,25,False
1503374,VN2_614783322,1399820,279964,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17747,42,0,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18694,56,0,34,True
1503375,VN2_614766344,1089992,217998,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,32,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,29,0,33,True
1503376,VN2_613797306,1268700,253740,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,85,26,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,80,28,23,True
1503377,VN2_613740879,1931465,386293,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21199,112,41,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,135,40,29,True
1503378,VN2_613659863,1933418,386683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,145,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,165,44,28,True
1503379,VN2_613567698,1172930,234586,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,68,16,17,False
1503380,VN2_613531047,1373763,274752,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,96,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,117,24,22,True
1503381,VN2_613402031,2169499,433899,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13651,144,61,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,155,44,30,False
1503382,VN2_613366701,913416,182683,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,73,28,18,False
1503383,VN2_613340333,1707057,341411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,103,20,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,120,20,25,True
1503384,VN2_613216769,1329354,265870,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,96,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,84,28,22,True
1503385,VN2_612975832,1274999,254999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,105,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,99,32,21,False
1503386,VN2_612944709,1872260,374452,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11416,148,34,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,128,52,27,False
1503387,VN2_612690792,1282872,256574,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,86,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,86,24,21,False
1503388,VN2_612654108,1895324,379064,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11206,155,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,140,33,26,True
1503389,VN2_612591664,1427934,285586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,87,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,99,36,21,True
1503390,VN2_612568273,1207210,241442,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,69,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,87,24,21,False
1503391,VN2_612529117,1630919,326183,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,136,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,143,36,25,True
1503392,VN2_612243274,913381,182676,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,58,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,67,16,16,False
1503393,VN2_612151737,1567069,313413,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,102,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,136,36,25,False
1503394,VN2_612001702,1913618,382723,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,159,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,132,31,24,False
1503395,VN2_611955872,1913808,382761,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13432,134,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,135,26,24,False
1503396,VN2_611826241,1627870,325574,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,109,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,125,32,25,True
1503397,VN2_611767510,1950999,390199,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11092,172,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,162,56,28,False
1503398,VN2_611724858,1344519,268903,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,92,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,88,20,20,False
1503399,VN2_611687903,1565482,313096,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,129,48,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,111,32,24,True
1503400,VN2_611658349,1824501,364900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,159,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,158,54,29,False
1503401,VN2_611615743,2067695,413539,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,135,40,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11059,135,38,26,True
1503402,VN2_611347372,1304392,260878,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,74,36,18,False
1503403,VN2_611324074,1065124,213024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,66,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,60,16,16,False
1503404,VN2_611296919,920811,184162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,75,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,53,24,16,False
1503405,VN2_611262886,2018261,403652,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12045,128,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,162,26,27,False
1503406,VN2_611244992,1159275,231855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,66,20,16,False
1503407,VN2_611027483,953903,190780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,58,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,59,12,17,False
1503408,VN2_610886971,2126370,425274,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,140,36,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14062,178,46,30,False
1503409,VN2_610757287,1950679,390135,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,149,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,166,48,27,True
1503410,VN2_610734647,1118131,223626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,63,24,18,False
