,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503188,VN2_602118399,1050777,420310,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13708,158,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,156,48,30,False
1503189,VN2_602093339,1242805,497122,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,191,46,32,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18596,197,60,34,True
1503190,VN2_602059642,1519633,607853,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21856,250,63,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19729,263,74,39,False
1503191,VN2_602031661,1688093,675237,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22954,270,60,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22235,284,68,39,True
1503192,VN2_601990942,2125121,850048,16,False,2,1,0,0,0,1,0,0,3,0,0,1,0,30576,396,110,49,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26489,352,77,44,True
1503193,VN2_601575800,1290121,516048,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,230,56,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,184,60,32,True
1503194,VN2_601549791,939910,375964,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11642,119,25,24,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,141,34,26,True
1503195,VN2_601196599,1494053,597621,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,243,56,34,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16214,237,61,35,False
1503196,VN2_601166590,1619091,647636,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21023,247,62,37,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22611,256,71,38,True
1503197,VN2_601136400,1781644,712657,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20248,302,76,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21509,310,75,41,False
1503198,VN2_601104571,1391607,556642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,232,44,36,False,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15568,251,74,35,True
1503199,VN2_601011952,2003631,801452,18,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29577,333,76,45,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28258,339,71,44,False
1503200,VN2_600995032,1750235,700094,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22531,253,71,40,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23249,278,64,38,True
1503201,VN2_600961738,1318775,527510,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16102,189,46,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,199,40,33,False
1503202,VN2_600942631,1397462,558984,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17113,220,56,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18544,214,54,33,True
1503203,VN2_599898491,1122914,449165,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30066,86,0,45,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29431,82,0,48,True
1503204,VN2_599875478,992727,397090,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27461,60,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27916,74,0,45,True
1503205,VN2_599854690,1039809,415923,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27849,68,0,44,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29419,71,0,48,True
1503206,VN2_612569912,1838603,735441,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24755,362,68,43,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20817,283,83,40,False
1503207,VN2_612355963,919694,367877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,150,36,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,146,33,26,True
1503208,VN2_612253130,1667820,667128,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24583,262,54,39,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24307,288,54,39,True
1503209,VN2_612211909,1489064,595625,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18252,268,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,221,63,36,False
1503210,VN2_612174919,2062873,825149,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28560,345,80,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,347,80,45,False
1503211,VN2_612096800,1664206,665682,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19129,269,68,38,False,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23152,306,80,40,True
1503212,VN2_611939666,912021,364808,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,131,46,26,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11682,160,28,25,False
1503213,VN2_611605231,2072288,828915,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24267,354,94,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23805,342,97,44,False
1503214,VN2_606328127,1619752,647900,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19797,241,55,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21539,256,74,37,False
1503215,VN2_606280883,1095725,438290,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12932,160,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,157,43,31,False
1503216,VN2_606050990,1477192,590876,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20591,252,66,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18304,219,52,34,False
1503217,VN2_606006642,2382260,952904,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29461,401,100,51,True,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,29608,401,94,49,False
1503218,VN2_605917923,975648,390259,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,152,32,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11791,141,38,26,True
1503219,VN2_605889423,1720913,688365,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20502,266,58,38,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24729,293,79,42,True
1503220,VN2_605755859,1253922,501568,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,203,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,219,64,35,True
1503221,VN2_605745426,1270497,508198,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15622,238,54,34,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13819,212,60,33,False
1503222,VN2_605462575,2675235,1070094,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36701,432,108,53,False,20,False,1,0,0,0,0,0,1,0,2,1,0,1,0,34538,394,90,50,True
1503223,VN2_605428882,1307224,522889,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14582,202,62,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15128,209,44,32,False
1503224,VN2_605109296,2344263,937705,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29399,409,67,46,True,12,False,2,0,1,0,1,0,0,0,6,0,0,2,0,31272,422,119,49,False
1503225,VN2_605065531,1659770,663908,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26020,295,80,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23022,256,64,40,False
1503226,VN2_605042203,935389,374155,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10684,163,34,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,185,40,28,True
1503227,VN2_605000684,1742332,696932,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23715,289,73,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,304,72,42,False
1503228,VN2_604968690,1239868,495947,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18262,208,42,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,179,56,33,False
1503229,VN2_604495339,2040519,816207,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28819,317,68,44,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26837,307,64,44,False
1503230,VN2_604470329,1390126,556050,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19133,209,54,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16011,216,56,35,False
1503231,VN2_604432315,1238992,495596,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15301,190,50,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,167,42,31,False
1503232,VN2_604373124,2371237,948494,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32385,379,86,49,True,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32181,346,88,47,False
1503233,VN2_604322939,928318,371327,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,162,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,142,48,27,False
1503234,VN2_604268731,1717654,687061,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19875,272,70,39,True,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,24179,321,86,42,False
1503235,VN2_604231250,1863380,745352,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23840,309,77,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23070,270,79,43,True
1503236,VN2_604187817,1657864,663145,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24282,304,62,40,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19749,248,56,36,False
1503237,VN2_604173454,933943,373577,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,151,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,157,42,26,True
1503238,VN2_604140994,1335926,534370,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,173,60,31,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18406,191,54,33,True
1503239,VN2_604041758,1383252,553300,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19483,258,52,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15317,233,68,35,False
1503240,VN2_604019608,975890,390356,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10914,124,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,145,27,27,True
1503241,VN2_604005008,1125834,450333,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16414,190,40,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13977,173,46,31,True
1503242,VN2_603971698,1011037,404414,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12551,149,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,141,34,26,False
1503243,VN2_603930722,1748038,699215,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,289,63,41,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20679,296,82,39,False
1503244,VN2_603654404,1350204,540081,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27961,195,48,36,True,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28442,182,56,37,False
1503245,VN2_603628826,1509114,603645,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38647,229,69,42,True,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35235,156,57,39,False
1503246,VN2_603572193,1399106,559642,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17250,240,46,33,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19520,253,66,34,True
1503247,VN2_603536820,944736,377894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,126,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,155,45,27,True
1503248,VN2_603491075,1515966,606386,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21767,281,77,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18344,228,54,35,False
1503249,VN2_603441430,1368567,547426,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20697,201,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,227,36,34,False
1503250,VN2_603378552,1635295,654118,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,249,66,38,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20823,237,80,37,False
1503251,VN2_603342824,915899,366359,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,109,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,165,38,28,True
1503252,VN2_603167227,1155868,462347,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14652,175,46,31,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14340,161,40,29,False
1503253,VN2_603112817,1780835,712334,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20047,282,78,40,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21597,283,55,41,True
1503254,VN2_603059059,942088,376835,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,132,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,154,41,26,True
1503255,VN2_603023463,1125164,450065,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,188,36,31,True,0,False,1,0,0,0,0,0,1,0,3,0,0,0,0,11650,167,54,29,False
1503256,VN2_602981982,1513259,605303,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20374,317,61,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,264,68,37,False
1503257,VN2_602977209,941448,376579,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,122,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,164,31,27,True
1503258,VN2_602899830,1822987,729194,10,False,2,0,0,1,1,0,0,0,1,0,0,1,0,24646,327,92,42,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22161,284,75,43,False
1503259,VN2_602872598,1958539,783415,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24070,312,92,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23529,289,79,42,False
1503260,VN2_602608654,1301081,520432,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14980,191,46,31,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15969,226,48,32,True
1503261,VN2_602579932,1144191,457676,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,187,32,28,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,157,42,30,True
1503262,VN2_602536499,1681820,672728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,281,72,38,False,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23670,304,70,40,True
1503263,VN2_602417724,1640076,656030,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20846,243,60,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21430,252,74,39,True
1503264,VN2_602363596,1456247,582498,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,247,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,233,68,35,False
1503265,VN2_602326454,1335246,534098,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15257,228,54,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,208,60,32,False
1503266,VN2_602280744,2100115,840046,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26775,368,102,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23938,357,72,44,False
1503267,VN2_602264036,1113358,445343,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,154,32,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14554,170,46,31,True
1503268,VN2_602195732,2054363,821745,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24758,344,76,44,True,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26830,318,108,44,False
1503269,VN2_602169441,1443983,577593,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,221,47,35,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,229,60,36,True
1503270,VN2_602059761,1583278,633311,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21852,247,71,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17427,201,52,34,False
1503271,VN2_602028655,1553875,621550,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19966,249,44,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19816,243,82,38,False
1503272,VN2_601980376,1612820,645128,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20101,262,48,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18630,293,53,36,True
1503273,VN2_601710309,1751060,700424,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23665,296,74,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,298,70,40,False
1503274,VN2_601685395,1792960,717184,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24381,311,87,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20656,272,68,39,False
1503275,VN2_601655232,1881788,752715,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24072,332,69,42,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23408,279,64,42,False
1503276,VN2_601557474,1741941,696776,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19295,305,61,38,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22390,278,72,40,True
1503277,VN2_601302776,2102448,840979,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26722,362,90,45,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27820,366,85,48,True
1503278,VN2_601238714,1257070,502828,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15983,179,50,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18068,220,44,32,False
1503279,VN2_601138414,1824155,729662,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23478,288,61,39,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23294,269,86,41,True
1503280,VN2_601096099,2313525,925410,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30646,335,96,47,False,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31457,344,87,47,True
1503281,VN2_601025158,1350125,540050,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,215,54,33,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14647,198,64,34,False
1503282,VN2_600757235,2111500,844600,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25910,362,95,45,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28950,390,87,49,False
1503283,VN2_600746195,1602120,640848,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18953,291,79,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19730,294,61,37,False
1503284,VN2_600734060,971224,388489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,140,28,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,129,31,26,True
1503285,VN2_600470149,1926352,770540,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24219,362,68,43,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21959,292,49,40,True
1503286,VN2_600406617,1769041,707616,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20244,283,88,41,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22144,282,71,40,False
1503287,VN2_600348815,2046719,818687,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25515,286,72,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27890,314,94,43,True
1503288,VN2_600312995,1725634,690253,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19847,298,70,40,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21532,325,66,41,True
1503289,VN2_600282439,1352631,541052,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,239,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,265,68,36,True
1503290,VN2_600246050,1959426,783770,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24929,360,84,44,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28045,354,79,44,False
1503291,VN2_600147849,1811411,724564,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23751,320,78,43,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21032,293,90,42,False
1503292,VN2_600111340,1933570,773428,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23968,277,72,41,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25017,296,81,39,False
1503293,VN2_600068967,936050,374420,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,173,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,141,36,26,False
1503294,VN2_613444241,1819175,727670,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22788,331,96,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23770,367,87,44,False
1503295,VN2_612456582,1830169,732067,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26641,290,73,42,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27178,316,71,42,True
1503296,VN2_612422211,1279409,511763,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14467,185,54,31,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16654,228,54,32,False
1503297,VN2_612022282,1420219,568087,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18562,174,41,33,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17239,167,69,32,True
1503298,VN2_612010645,1395534,558213,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,221,50,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,219,52,33,True
1503299,VN2_611991884,1283613,513445,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,193,34,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,232,56,35,True
1503300,VN2_611982511,1351819,540727,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16612,201,47,35,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21635,261,62,35,True
1503301,VN2_611960178,1368278,547311,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17664,203,58,36,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16624,206,58,33,False
1503302,VN2_611741239,1706506,682602,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23601,289,71,41,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18895,292,66,37,True
1503303,VN2_611643013,2330216,932086,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34293,403,92,50,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31331,420,88,47,False
1503304,VN2_611597236,1511680,604672,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19975,225,64,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,21984,292,60,37,True
1503305,VN2_611560842,1600611,640244,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20849,258,39,35,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21532,273,70,37,True
1503306,VN2_611537771,1639513,655805,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22286,258,69,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21007,230,52,35,False
1503307,VN2_611474026,2260391,904156,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30796,342,100,47,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29518,389,87,48,False
1503308,VN2_611123711,1816478,726591,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22484,324,76,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21618,296,91,43,False
1503309,VN2_611115349,1903232,761292,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26183,368,65,42,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21998,302,73,42,True
1503310,VN2_611007028,1529287,611714,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,253,67,37,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23640,229,66,38,True
1503311,VN2_610974548,938639,375455,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,141,47,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,155,43,27,False
1503312,VN2_610930989,919896,367958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,152,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,122,37,27,True
1503313,VN2_610790108,2200181,880072,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27519,384,88,47,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25421,364,111,47,True
1503314,VN2_610694297,2473275,989310,20,True,2,0,1,0,1,0,0,0,6,0,0,1,0,34238,374,88,50,False,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33116,372,89,50,True
1503315,VN2_610217565,1298773,519509,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14434,212,47,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,204,62,33,True
1503316,VN2_610202720,1461358,584543,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19380,204,52,33,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20524,212,54,35,True
1503317,VN2_609855211,1495965,598386,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16189,243,78,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15721,246,68,37,True
1503318,VN2_609353144,1241789,496715,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,150,38,28,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,194,34,32,True
1503319,VN2_609337441,1185410,474164,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14199,152,60,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13509,184,50,32,False
1503320,VN2_609331156,935164,374065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,133,36,25,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13581,158,46,28,True
1503321,VN2_609311589,1315077,526030,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15385,206,46,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,224,52,36,True
