,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501398,VN2_608572608,1631030,600000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18683,221,46,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16749,252,48,34,True
1501399,VN2_607009898,1926101,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17009,230,67,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,263,60,36,True
1501400,VN2_606799883,1922886,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20143,237,65,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16124,223,44,34,True
1501401,VN2_606106400,2343684,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17023,219,52,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18010,243,54,36,True
1501402,VN2_606080642,1659485,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17532,167,52,33,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21434,193,58,36,True
1501403,VN2_605996254,1834292,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18964,235,54,36,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18668,212,58,36,False
1501404,VN2_605942590,2092179,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18027,268,69,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17534,216,48,33,False
1501405,VN2_605880369,1762545,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17957,223,59,36,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16471,244,61,35,False
1501406,VN2_605847382,1764582,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18357,214,41,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16166,203,54,32,False
1501407,VN2_610770234,1835287,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17132,235,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,246,55,36,False
1501408,VN2_610724352,2249291,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17792,216,42,34,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17725,227,56,35,False
1501409,VN2_609839308,2053870,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,250,48,35,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18872,219,62,37,True
1501410,VN2_609803542,1677564,600000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20022,199,56,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,174,40,31,False
1501411,VN2_609598883,2576937,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,247,55,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19389,210,48,34,True
1501412,VN2_607828183,1757274,600000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19645,230,66,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17327,187,50,33,False
1501413,VN2_607793408,1788595,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18389,214,42,35,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17897,225,50,34,False
1501414,VN2_606085597,1826609,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17573,205,60,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18107,244,58,36,False
1501415,VN2_606053186,1921644,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17786,263,60,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15869,221,74,34,True
1501416,VN2_604114753,1764588,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18487,190,59,34,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17913,194,58,32,True
1501417,VN2_603235374,2501411,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17961,229,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,246,70,36,True
1501418,VN2_603021106,2034620,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20053,201,47,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17055,221,55,34,True
1501419,VN2_602988191,1859710,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19643,215,52,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,203,42,33,True
1501420,VN2_602919944,2027310,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,215,66,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17882,241,64,34,True
1501421,VN2_602031661,1688093,600000,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18704,222,52,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17871,224,56,34,True
1501422,VN2_601990942,2125121,600000,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18852,254,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16011,212,50,33,True
1501423,VN2_601136400,1781644,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16187,249,70,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17339,246,56,36,False
1501424,VN2_601011952,2003631,600000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20289,219,50,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19417,220,51,34,False
1501425,VN2_600995032,1750235,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17972,198,55,32,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,226,58,34,True
1501426,VN2_612569912,1838603,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,277,54,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14830,202,67,33,False
1501427,VN2_612253130,1667820,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,209,44,33,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20626,244,46,37,True
1501428,VN2_612174919,2062873,600000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19708,232,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,222,60,35,False
1501429,VN2_612096800,1664206,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15445,227,56,34,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17766,233,58,33,True
1501430,VN2_611605231,2072288,600000,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16429,242,70,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15628,226,67,34,False
1501431,VN2_606006642,2382260,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14920,246,76,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17770,256,61,37,False
1501432,VN2_605889423,1720913,600000,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16995,216,50,34,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19780,237,63,36,True
1501433,VN2_605462575,2675235,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,216,59,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17635,194,50,33,True
1501434,VN2_605109296,2344263,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,227,39,34,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17644,245,66,35,False
1501435,VN2_605065531,1659770,600000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21761,250,72,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18210,210,50,35,False
1501436,VN2_605000684,1742332,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18225,218,60,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,244,59,36,False
1501437,VN2_604495339,2040519,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21056,215,45,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17306,198,48,32,False
1501438,VN2_604373124,2371237,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17671,222,50,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18849,214,54,35,False
1501439,VN2_604268731,1717654,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15287,217,60,35,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18580,259,76,37,False
1501440,VN2_604231250,1863380,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,237,65,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17501,203,67,36,True
1501441,VN2_604187817,1657864,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19672,251,54,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14855,205,46,34,False
1501442,VN2_603930722,1748038,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,225,51,35,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17033,230,66,34,False
1501443,VN2_603378552,1635295,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17875,232,62,35,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18261,208,76,35,False
1501444,VN2_603112817,1780835,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15208,237,70,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17735,241,53,37,True
1501445,VN2_602899830,1822987,600000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18460,247,70,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15850,218,59,35,False
1501446,VN2_602872598,1958539,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16390,238,60,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16520,214,61,34,False
1501447,VN2_602536499,1681820,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,229,60,36,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18825,235,60,34,True
1501448,VN2_602417724,1640076,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18795,209,56,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18752,223,70,36,True
1501449,VN2_602280744,2100115,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,247,69,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,251,56,35,False
1501450,VN2_602195732,2054363,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17771,226,58,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19277,210,76,36,False
1501451,VN2_601710309,1751060,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18945,234,58,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,245,58,36,False
1501452,VN2_601685395,1792960,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19681,255,73,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,227,60,34,False
1501453,VN2_601655232,1881788,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17827,255,60,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16481,225,47,34,False
1501454,VN2_601557474,1741941,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15333,246,57,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17138,235,56,33,True
1501455,VN2_601302776,2102448,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17024,245,64,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17744,236,65,36,True
1501456,VN2_601138414,1824155,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16144,198,49,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17971,200,66,34,True
1501457,VN2_601096099,2313525,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17202,217,64,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17617,230,53,36,True
1501458,VN2_600757235,2111500,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16111,239,55,36,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17149,247,50,36,False
1501459,VN2_600470149,1926352,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17978,277,42,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16416,204,42,35,True
1501460,VN2_600406617,1769041,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,228,78,37,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18208,227,51,35,False
1501461,VN2_600348815,2046719,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,198,52,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17112,226,70,34,True
1501462,VN2_600312995,1725634,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,243,60,35,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18009,263,58,36,True
1501463,VN2_600246050,1959426,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16836,248,58,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18398,239,56,35,False
1501464,VN2_600147849,1811411,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,246,62,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16213,232,76,35,False
1501465,VN2_600111340,1933570,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18315,198,50,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,207,58,34,False
1501466,VN2_613444241,1819175,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17374,239,62,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17185,264,59,36,False
1501467,VN2_612456582,1830169,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19876,214,57,35,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20209,235,51,35,True
1501468,VN2_611741239,1706506,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18999,230,63,37,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15924,247,58,34,True
1501469,VN2_611643013,2330216,600000,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20997,239,60,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,235,58,34,False
1501470,VN2_611537771,1639513,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,223,61,34,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,200,44,34,False
1501471,VN2_611474026,2260391,600000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18636,233,58,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17240,231,49,34,False
1501472,VN2_611123711,1816478,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16073,236,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,213,75,35,False
1501473,VN2_611115349,1903232,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,279,54,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16104,215,55,34,True
1501474,VN2_610790108,2200181,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16324,249,64,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,243,73,37,True
1501475,VN2_610694297,2473275,600000,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19548,199,50,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18588,191,45,32,True
1501476,VN2_608939605,1692520,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14201,222,57,34,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18239,245,60,36,True
1501477,VN2_607995393,1710773,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16511,226,60,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18627,274,81,37,True
1501478,VN2_607540209,1623967,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18954,192,63,33,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,18673,203,56,34,False
1501479,VN2_607477901,1702556,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19100,186,58,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18582,259,50,34,True
1501480,VN2_607220215,1845977,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19456,224,56,35,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16836,205,46,33,False
1501481,VN2_606576471,2399416,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16875,244,54,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,213,59,36,True
1501482,VN2_606569074,1740892,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18818,230,58,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18982,200,60,34,False
1501483,VN2_606517272,1631903,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,233,62,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18047,203,56,34,False
1501484,VN2_606073305,2255567,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,262,58,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16313,252,84,37,False
1501485,VN2_605593780,2342775,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,224,56,36,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,216,54,35,False
1501486,VN2_605597241,1693684,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17983,230,60,36,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16387,249,72,36,False
1501487,VN2_603665830,1628178,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,238,70,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16903,217,56,33,False
1501488,VN2_603657760,1826210,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18027,247,46,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17502,235,51,36,False
1501489,VN2_603639807,1829741,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18257,210,66,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,195,48,34,False
1501490,VN2_603525595,1739663,600000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18860,183,50,33,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,220,47,34,False
1501491,VN2_614811562,1678599,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20773,257,58,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16175,242,56,35,False
1501492,VN2_613740879,1931465,600000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31767,176,69,41,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30495,207,70,40,True
1501493,VN2_613659863,1933418,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,220,54,36,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19055,222,64,37,True
1501494,VN2_613402031,2169499,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17717,194,73,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18065,201,44,33,False
1501495,VN2_613340333,1707057,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,212,46,33,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21231,213,52,36,True
1501496,VN2_612944709,1872260,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18538,239,54,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16326,206,76,34,False
1501497,VN2_612654108,1895324,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17024,225,67,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16084,214,41,32,True
1501498,VN2_612529117,1630919,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15685,230,60,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18965,263,54,37,True
1501499,VN2_612001702,1913618,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19216,245,55,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,204,44,35,False
1502000,VN2_611955872,1913808,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18838,234,64,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15734,223,57,33,False
1502001,VN2_611826241,1627870,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,222,77,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18264,243,63,36,True
1502002,VN2_611767510,1950999,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,268,61,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16057,253,80,37,False
1502003,VN2_611658349,1824501,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18696,259,71,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16605,240,70,35,False
1502004,VN2_611615743,2067695,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19927,227,56,36,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16861,236,58,35,True
1502005,VN2_611262886,2018261,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16722,207,50,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,246,45,36,False
1502006,VN2_610886971,2126370,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,189,44,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,238,54,35,False
1502007,VN2_610757287,1950679,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18426,252,56,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15443,263,74,34,True
1502008,VN2_609888499,1911289,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17934,245,42,35,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20839,236,60,35,True
1502009,VN2_607763819,1719226,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,215,44,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19912,247,61,37,True
1502010,VN2_607427712,1644755,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,250,72,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18238,215,70,36,False
1502011,VN2_607336644,1966683,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,227,54,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,193,56,33,True
1502012,VN2_607230032,1867227,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17890,216,59,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,258,46,35,False
1502013,VN2_606386833,1720975,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,198,74,33,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16391,265,58,35,False
1502014,VN2_606295682,2151732,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18426,218,54,35,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20237,223,55,35,False
1502015,VN2_606242729,2074092,600000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19305,225,57,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17523,209,58,35,False
1502016,VN2_606190661,1894800,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,227,66,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17947,249,47,36,False
1502017,VN2_604639532,2079307,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18812,184,64,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17257,224,45,32,True
1502018,VN2_604609205,1969277,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19264,209,52,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,217,73,37,True
1502019,VN2_604134224,1746387,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,232,52,34,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19469,235,66,36,True
1502020,VN2_613732280,1867004,600000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33480,191,59,38,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29125,151,32,37,False
1502021,VN2_613631135,1834182,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,210,46,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15385,182,63,35,True
1502022,VN2_611697386,2178337,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,219,53,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16732,249,48,35,True
1502023,VN2_610748107,1625856,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17970,265,60,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,214,51,34,False
1502024,VN2_610690256,1841553,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,200,51,33,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20400,233,65,34,True
1502025,VN2_610608352,1621452,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,249,46,35,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18077,233,74,35,True
1502026,VN2_610541525,1894549,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18561,193,60,35,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16745,206,62,33,True
1502027,VN2_609885083,1987690,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16762,243,70,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17529,234,80,37,False
1502028,VN2_609789306,2035361,600000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17512,231,31,32,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18232,196,50,33,True
1502029,VN2_609526456,1771822,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19105,246,60,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,219,64,35,False
1502030,VN2_609164512,1793874,600000,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38454,114,0,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37137,111,0,56,False
1502031,VN2_608856453,1736221,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15712,199,53,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17871,238,44,34,True
