,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501266,VN2_580337636,1888538,1200000,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40700,472,94,56,True,20,False,2,0,0,1,0,1,0,0,4,1,0,3,0,39712,460,156,58,False
1501267,VN2_580297878,1836033,1200000,21,False,1,1,0,0,0,0,0,0,5,0,0,3,0,40926,446,177,58,True,37,True,1,0,0,1,0,0,0,0,1,0,0,3,0,45303,484,113,61,False
1501268,VN2_580296248,1738262,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41121,481,95,58,False,24,False,1,1,0,0,0,0,0,0,3,0,0,3,0,43612,514,148,61,True
1501269,VN2_580277891,1663684,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41954,539,128,59,False,24,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41381,529,138,61,True
1501270,VN2_614785123,2080740,1200000,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40100,478,100,55,False,18,False,2,1,0,0,1,0,0,0,5,0,0,5,0,41198,491,138,54,True
1501271,VN2_614559435,1844323,1200000,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70652,273,0,89,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71021,238,0,89,False
1501272,VN2_614429653,1930701,1200000,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,42621,524,134,58,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34736,511,137,56,False
1501273,VN2_612464278,2119570,1200000,25,False,1,0,0,1,0,0,0,0,2,1,0,4,1,44679,503,126,58,True,31,True,2,0,1,0,1,0,0,0,4,0,0,4,0,43965,482,116,59,False
1501274,VN2_612425327,1999883,1200000,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,37283,500,123,56,False,15,True,1,0,0,0,1,0,0,0,2,1,0,2,0,36345,509,124,57,True
1501275,VN2_611556649,1713122,1200000,33,True,1,0,0,0,1,0,0,0,1,0,0,3,0,44090,453,120,60,True,23,False,1,1,0,0,0,0,0,0,5,1,0,2,0,40480,452,105,57,False
1501276,VN2_611464922,2106203,1200000,20,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41987,481,129,57,True,22,True,2,0,1,0,0,1,0,0,3,0,0,1,0,38557,457,161,56,False
1501277,VN2_611401616,2112012,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38654,476,150,56,True,20,False,2,0,1,0,1,0,0,0,1,0,0,3,0,39859,530,125,55,False
1501278,VN2_610021828,1692568,1200000,21,True,2,0,0,1,0,0,1,0,6,1,0,4,0,41041,510,124,58,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37638,532,128,56,False
1501279,VN2_609724353,1716463,1200000,26,False,2,0,0,1,0,0,1,0,3,1,0,4,0,43350,484,121,57,True,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38700,440,110,54,False
1501280,VN2_609679993,2043183,1200000,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,36194,452,95,53,True,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,36943,516,116,56,False
1501281,VN2_609254472,1951647,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39720,513,141,58,False,21,False,2,0,0,0,1,1,0,0,3,0,0,2,0,38544,493,121,57,True
1501282,VN2_609182060,1978397,1200000,14,True,1,0,1,0,0,0,0,0,6,1,0,1,0,35799,473,140,57,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37415,523,143,58,False
1501283,VN2_609085543,1692051,1200000,26,False,1,0,0,0,1,0,0,0,6,1,0,3,0,41917,440,135,58,True,19,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38146,447,98,54,False
1501284,VN2_608801245,1712405,1200000,17,True,1,0,0,0,0,1,0,0,4,0,0,2,0,38878,451,135,55,False,15,False,1,0,1,0,0,0,0,0,1,1,0,3,0,37870,497,109,56,True
1501285,VN2_608765176,1822226,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38217,493,127,57,False,27,True,3,1,1,0,0,0,1,0,4,1,0,4,0,44717,495,157,61,True
1501286,VN2_608721304,1797190,1200000,22,True,2,0,1,1,0,0,0,0,6,0,0,3,0,40652,519,101,58,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36128,483,134,55,False
1501287,VN2_607964718,1687079,1200000,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41644,516,108,59,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,34420,462,116,55,False
1501288,VN2_607279140,1991107,1200000,33,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45394,498,115,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38850,481,116,54,False
1501289,VN2_607192573,2015346,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36754,500,126,57,True,19,False,3,1,0,0,0,1,1,0,3,1,0,3,0,38843,526,125,59,False
1501290,VN2_614766870,1849194,1200000,18,True,2,0,0,1,0,1,0,0,2,0,0,2,0,38540,533,116,57,False,15,False,1,0,0,0,0,0,1,0,4,1,0,5,0,39341,533,119,57,True
1501291,VN2_613973795,1895740,1200000,26,False,2,0,1,0,0,0,1,0,1,1,0,4,0,41072,457,102,57,False,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39483,465,122,56,True
1501292,VN2_613963923,2099597,1200000,22,True,3,1,1,0,0,0,1,0,0,0,0,2,0,37816,472,124,57,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38101,511,115,55,False
1501293,VN2_613949802,1730717,1200000,27,True,2,0,1,0,0,0,1,0,3,1,0,5,0,43768,490,152,60,False,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,41103,520,137,60,True
1501294,VN2_613933219,1720790,1200000,25,False,1,0,0,0,0,1,0,0,6,1,0,2,0,40017,468,144,61,False,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38382,486,127,58,True
1501295,VN2_613490750,1794623,1200000,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34000,524,90,54,False,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38816,573,154,61,True
1501296,VN2_613273623,1863554,1200000,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40522,456,94,55,True,17,False,2,0,1,0,1,0,0,0,2,0,0,2,0,38161,515,134,56,False
1501297,VN2_613120453,1740547,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36055,460,106,56,False,25,False,2,1,0,1,0,0,0,0,1,0,0,6,1,42757,490,140,59,True
1501298,VN2_613091250,1831948,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37482,544,101,57,False,16,True,3,1,1,1,0,0,0,0,3,1,0,1,0,37933,511,141,58,True
1501299,VN2_613019730,1740247,1200000,17,True,2,0,0,1,1,0,0,0,3,1,0,5,0,40503,559,112,59,True,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37251,522,128,58,False
1501300,VN2_613007397,1659291,1200000,30,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42800,415,129,59,True,24,False,1,1,0,0,0,0,0,0,1,0,0,4,0,40453,425,106,56,False
1501301,VN2_612450518,1910837,1200000,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40982,451,129,56,False,20,True,2,1,0,0,0,1,0,0,0,1,0,0,0,39237,479,141,57,True
1501302,VN2_612387938,1683191,1200000,22,False,2,0,0,1,0,0,1,0,6,1,0,4,0,44471,565,136,58,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38082,508,104,56,False
1501303,VN2_611651560,1653779,1200000,22,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41394,491,111,56,True,24,False,1,0,0,0,1,0,0,0,6,1,0,6,1,43470,500,118,55,False
1501304,VN2_611592333,2062376,1200000,20,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39074,506,131,56,True,20,False,1,0,1,0,0,0,0,0,3,1,0,1,0,36830,443,106,55,False
1501305,VN2_610720489,2101029,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,39658,489,119,57,False,24,True,2,1,0,0,1,0,0,0,4,0,0,3,0,42736,531,127,58,True
1501306,VN2_610604465,2217213,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41247,577,123,58,False,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36522,551,111,56,True
1501307,VN2_609301861,1634571,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41201,518,104,56,False,20,False,3,1,0,1,1,0,0,0,0,0,0,1,0,38672,511,121,59,True
1501308,VN2_609206551,2188021,1200000,17,True,1,0,0,0,0,0,1,0,4,1,0,4,0,41182,513,145,56,False,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35555,486,119,53,True
1501309,VN2_609156672,2040085,1200000,27,False,2,0,1,0,0,0,1,0,3,0,0,4,0,43558,516,129,59,True,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41162,555,79,57,False
1501310,VN2_608451822,1768716,1200000,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,34183,483,105,55,False,13,False,2,1,0,0,0,0,1,0,2,1,0,4,0,39113,591,133,57,True
1501311,VN2_608262035,1737970,1200000,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39524,483,107,55,False,21,False,2,0,1,0,0,1,0,0,6,1,0,7,1,44404,565,144,57,True
1501312,VN2_608190660,1860619,1200000,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42603,465,126,58,False,25,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40037,467,104,57,True
1501313,VN2_613963549,1831506,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37967,488,120,55,False,24,True,2,0,0,1,1,0,0,0,1,0,0,6,0,42299,550,141,60,True
1501314,VN2_613902764,2164243,1200000,21,True,2,0,1,0,0,1,0,0,6,1,0,3,0,40645,512,146,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35058,540,128,56,False
1501315,VN2_613130149,1812567,1200000,27,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42169,410,130,57,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41108,498,98,57,False
1501316,VN2_613076770,2424224,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37218,482,123,55,False,21,False,3,0,1,0,1,1,0,0,0,0,0,3,0,40390,520,152,58,True
1501317,VN2_613049135,2023025,1200000,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36064,488,155,59,False,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,38844,534,136,58,True
1501318,VN2_613002389,2144187,1200000,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,36801,539,146,58,False,7,False,2,0,0,0,0,1,1,0,3,0,0,1,0,34724,560,143,57,True
1501319,VN2_612989348,1634677,1200000,14,False,1,0,0,0,0,1,0,0,1,1,0,1,0,36860,485,107,56,False,20,True,1,0,1,0,0,0,0,0,2,0,0,3,0,40375,495,137,57,True
1501320,VN2_611232774,1808889,1200000,31,True,2,0,0,0,1,1,0,0,6,1,0,6,1,45718,440,131,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35397,449,87,56,False
1501321,VN2_611209578,2288790,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36750,505,126,57,False,12,True,1,0,1,0,0,0,0,0,1,1,0,4,0,38729,542,108,57,True
1501322,VN2_611130691,1828419,1200000,36,True,1,0,0,0,0,1,0,0,4,1,0,4,0,46109,424,105,55,True,23,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37360,330,92,51,False
1501323,VN2_611115611,2367643,1200000,16,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39899,568,143,60,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34331,508,131,56,False
1501324,VN2_611097152,2068747,1200000,27,True,2,0,0,0,0,1,1,0,6,1,0,4,0,43360,495,115,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35971,464,99,56,False
1501325,VN2_607843908,2013059,1200000,20,True,2,0,0,1,0,0,1,0,6,0,0,1,0,38359,487,131,57,True,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38365,503,115,57,False
1501326,VN2_607696703,2041169,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39940,549,143,59,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37529,572,135,58,True
1501327,VN2_607680141,1654330,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38368,457,94,54,False,16,True,2,0,0,1,0,1,0,0,1,1,0,3,0,37989,493,118,55,True
1501328,VN2_607638465,1794688,1200000,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40310,479,116,57,True,22,True,2,0,1,1,0,0,0,0,4,0,0,4,0,42803,491,134,58,False
1501329,VN2_607610125,1951435,1200000,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,42342,443,116,55,False,31,True,1,0,0,1,0,0,0,0,4,1,0,4,1,43623,431,100,57,True
1501330,VN2_607593368,1632145,1200000,16,False,1,0,1,0,0,0,0,0,0,1,0,4,0,39625,501,112,58,True,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38961,493,120,58,False
1501331,VN2_606812641,2217306,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37566,488,122,57,True,23,True,2,1,1,0,0,0,0,0,0,1,0,2,0,38896,464,128,57,False
1501332,VN2_606725475,2020688,1200000,12,False,2,0,0,0,0,1,1,0,2,1,0,2,0,34489,488,116,55,False,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38249,484,121,54,True
1501333,VN2_606618190,1715895,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34784,458,89,53,False,23,False,2,0,0,1,0,0,1,0,6,1,0,5,0,44933,507,165,56,True
1501334,VN2_606606229,2023174,1200000,20,False,2,0,1,0,0,0,1,0,5,0,0,2,0,38770,461,129,54,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40684,507,122,56,False
1501335,VN2_606580965,2025884,1200000,33,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45181,483,117,59,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36540,405,117,55,False
1501336,VN2_605774231,1719938,1200000,19,True,2,0,0,1,0,0,1,0,2,1,0,1,0,38619,530,133,56,True,11,False,1,0,1,0,0,0,0,0,4,0,0,2,0,35058,515,124,54,False
1501337,VN2_605710651,2004344,1200000,19,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38566,514,116,56,True,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41904,459,153,58,False
1501338,VN2_605610960,1948035,1200000,12,True,1,0,0,0,1,0,0,0,2,1,0,3,0,35095,464,126,55,False,20,False,2,1,0,0,0,0,1,0,4,0,0,3,0,39851,518,125,59,True
1501339,VN2_604701017,1823944,1200000,20,True,1,1,0,0,0,0,0,0,2,1,0,4,0,39578,480,105,56,True,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,36046,483,118,52,False
1501340,VN2_604672511,1719130,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37026,453,129,56,False,21,True,2,0,1,0,1,0,0,0,0,0,0,3,0,38749,497,110,56,True
1501341,VN2_604641013,1663051,1200000,24,True,0,0,0,0,0,0,0,0,4,0,0,6,0,43192,496,120,59,True,14,False,2,0,0,1,1,0,0,0,2,1,0,3,0,37184,503,124,55,False
1501342,VN2_604619899,1983870,1200000,22,True,2,0,1,0,0,1,0,0,0,1,0,5,0,41222,484,143,59,True,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,34512,436,132,55,False
1501343,VN2_604615265,1834593,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39278,514,130,56,True,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,39494,485,125,56,False
1501344,VN2_604569648,1829257,1200000,26,False,2,0,0,1,0,0,1,0,4,1,0,4,0,39886,447,97,57,True,20,True,1,0,0,0,1,0,0,0,1,0,0,3,0,39038,447,128,55,False
1501345,VN2_602859492,1682518,1200000,21,True,1,1,0,0,0,0,0,0,4,1,0,5,0,39950,471,123,58,True,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36327,491,128,56,False
1501346,VN2_602812574,2095648,1200000,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35542,415,95,52,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,37596,482,120,54,True
1501347,VN2_614287514,2375173,1200000,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40000,490,112,58,False,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39318,427,130,56,True
1501348,VN2_612268913,1693889,1200000,20,False,2,1,0,0,0,1,0,0,6,1,0,6,0,42379,456,132,55,False,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41120,501,131,58,True
1501349,VN2_612089784,1788387,1200000,21,True,2,0,0,1,0,0,1,0,2,1,0,2,0,39134,458,127,57,True,17,False,1,0,1,0,0,0,0,0,4,0,0,3,0,40487,518,135,57,False
1501350,VN2_612076399,1839618,1200000,23,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38906,423,77,54,False,24,True,1,0,0,0,0,1,0,0,3,0,0,2,0,41453,461,130,56,True
1501351,VN2_612063623,1754576,1200000,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,44008,519,138,59,True,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,42284,474,137,58,False
1501352,VN2_612013917,2061674,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,0,0,36674,476,138,57,True,24,True,2,0,0,0,1,1,0,0,1,0,0,3,0,40572,467,108,57,False
1501353,VN2_611331245,1901227,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38521,566,158,59,False,17,True,2,0,1,1,0,0,0,0,0,0,0,0,0,36615,510,94,57,True
1501354,VN2_611293798,1642460,1200000,11,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36089,512,163,58,True,15,True,2,1,1,0,0,0,0,0,2,1,0,4,0,38510,538,104,57,False
1501355,VN2_611241883,1794214,1200000,29,False,2,0,1,0,1,0,0,0,5,1,0,6,0,45620,480,136,59,True,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,38830,525,122,57,False
1501356,VN2_611120669,1641405,1200000,14,True,2,0,0,1,1,0,0,0,4,0,0,3,0,38795,518,115,56,True,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38307,496,138,59,False
1501357,VN2_611111899,1663052,1200000,19,True,1,0,0,1,0,0,0,0,4,1,0,4,0,42006,549,163,59,True,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,35175,467,120,56,False
1501358,VN2_611106412,1943110,1200000,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40756,522,112,57,True,27,True,2,0,1,0,0,1,0,0,2,0,0,3,0,42498,502,127,60,False
1501359,VN2_610404376,2168724,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38797,477,138,56,True,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38531,490,90,58,False
1501360,VN2_610340191,1912994,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41109,559,145,59,False,13,False,2,0,0,0,1,1,0,0,4,0,0,2,0,36735,503,126,58,True
1501361,VN2_610314683,1673693,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37455,461,113,56,False,18,False,3,0,0,1,1,0,1,0,3,0,0,2,0,39977,518,160,57,True
1501362,VN2_609589509,1777101,1200000,27,True,1,0,0,1,0,0,0,0,4,1,0,6,0,45116,466,127,55,True,16,False,1,0,0,0,1,0,0,0,2,0,0,0,0,36284,435,107,54,False
1501363,VN2_609539914,1760638,1200000,26,True,2,0,1,0,0,0,1,0,3,1,0,6,0,45570,478,157,58,True,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36481,446,77,54,False
1501364,VN2_609441722,2010359,1200000,20,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40274,546,115,56,True,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41350,489,133,58,False
1501365,VN2_609354248,1800306,1200000,29,False,2,0,0,1,0,1,0,0,5,0,0,2,0,42303,459,123,61,False,22,True,0,0,0,0,0,0,0,0,1,1,0,4,0,43687,479,112,58,True
1501366,VN2_609341448,1752888,1200000,26,True,3,1,1,0,0,0,1,0,4,1,0,6,0,45200,525,150,59,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38782,461,108,58,False
1501367,VN2_609313171,1713279,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39610,524,120,56,False,19,True,3,1,0,1,1,0,0,0,0,0,0,2,0,38699,498,122,57,True
1501368,VN2_607848121,2391261,1200000,17,True,2,0,0,0,1,1,0,0,6,1,0,5,0,41788,527,175,57,False,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37211,438,95,56,True
1501369,VN2_607763182,2245703,1200000,15,False,2,0,0,0,0,1,1,0,5,0,0,0,0,35754,531,134,59,True,15,True,0,0,0,0,0,0,0,0,1,1,0,5,0,41296,548,134,59,False
1501370,VN2_607718047,1963071,1200000,25,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41912,506,99,57,True,25,False,2,0,0,0,1,1,0,0,2,1,0,3,0,42656,484,143,58,False
1501371,VN2_607658371,2114611,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44134,496,142,59,False,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,40786,529,122,59,True
1501372,VN2_614145275,1665658,1200000,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35626,445,118,56,False,20,True,2,0,0,1,1,0,0,0,0,1,0,4,1,41939,526,120,58,True
1501373,VN2_614037616,1766502,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35386,499,133,57,True,21,True,3,1,0,1,0,1,0,0,5,1,0,3,0,40033,505,130,59,False
1501374,VN2_614015792,1692246,1200000,22,True,1,0,0,0,0,1,0,0,1,1,0,4,0,40717,481,98,56,False,18,False,1,1,0,0,0,0,0,0,5,0,0,5,0,40915,484,162,58,True
1501375,VN2_613991229,1780532,1200000,26,False,2,1,0,0,0,1,0,0,3,0,0,4,0,44370,551,177,62,True,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36343,479,96,57,False
1501376,VN2_613965615,2192390,1200000,22,True,1,0,0,0,0,0,1,0,4,1,0,2,0,40103,484,128,59,False,25,False,1,1,0,0,0,0,0,0,2,0,0,0,0,39636,503,126,59,True
1501377,VN2_613942543,1942701,1200000,17,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34921,409,97,52,False,18,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36690,444,113,53,True
1501378,VN2_613913171,1696825,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39851,469,138,57,True,23,False,2,1,0,1,0,0,0,0,3,0,0,2,0,42141,527,114,56,False
1501379,VN2_613769660,1765945,1200000,18,False,2,0,0,1,0,0,1,0,3,1,0,2,0,39724,496,126,57,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37205,499,138,57,False
1501380,VN2_612985848,2049369,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39272,505,122,59,False,16,False,3,1,0,0,1,1,0,0,3,0,0,2,0,38927,541,129,59,True
1501381,VN2_612949270,1899697,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36196,530,130,57,False,12,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37970,598,124,55,True
1501382,VN2_612910100,1760149,1200000,29,True,1,0,0,0,1,0,0,0,4,1,0,5,0,43704,541,121,59,True,20,False,2,1,0,1,0,0,0,0,2,0,0,2,0,37693,450,119,55,False
1501383,VN2_612867296,2133114,1200000,22,True,3,0,1,1,0,0,1,0,0,0,0,2,0,40029,466,131,58,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40545,476,155,56,True
1501384,VN2_612799879,1745971,1200000,28,True,2,0,0,1,0,0,1,0,6,1,0,3,0,42848,490,133,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37326,462,132,59,False
1501385,VN2_612763144,1876143,1200000,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,39441,490,137,57,False,23,True,2,0,1,0,0,0,1,0,1,0,0,4,0,40713,517,106,59,True
1501386,VN2_610736010,2139042,1200000,33,True,1,0,0,1,0,0,0,0,4,1,0,4,0,45332,506,111,59,False,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39069,457,106,54,True
1501387,VN2_610702292,2243101,1200000,21,False,1,0,0,0,1,0,0,0,2,1,0,2,0,38594,431,141,57,True,16,True,2,0,0,0,0,1,1,0,4,0,0,3,0,39313,540,122,57,False
1501388,VN2_610646145,1823425,1200000,26,False,1,0,1,0,0,0,0,0,2,1,0,5,0,42749,489,107,58,True,15,True,2,1,0,1,0,0,0,0,4,0,0,1,0,38146,497,135,56,False
1501389,VN2_610534877,1815228,1200000,24,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42997,526,151,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36369,488,100,55,False
1501390,VN2_610516063,2216614,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38580,494,119,57,False,22,True,3,0,1,0,0,1,1,0,2,0,0,1,0,37590,484,113,56,True
1501391,VN2_609600708,1762632,1200000,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38607,459,80,56,False,28,False,2,0,0,1,0,0,1,0,0,1,0,4,0,44145,538,153,62,True
1501392,VN2_609559333,2349309,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38121,531,85,55,True,28,True,2,0,0,0,1,0,1,0,0,1,0,5,0,42335,504,125,60,False
1501393,VN2_608828107,1840112,1200000,22,False,1,0,0,1,0,0,0,0,4,1,0,3,0,41774,480,140,57,True,27,True,1,1,0,0,0,0,0,0,2,0,0,1,0,41053,462,118,59,False
1501394,VN2_608788436,1865799,1200000,25,True,2,0,1,0,1,0,0,0,2,0,0,2,0,41439,392,130,56,True,31,False,1,0,0,0,0,1,0,0,4,1,0,3,0,44238,474,128,58,False
1501395,VN2_608719881,1658853,1200000,25,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39028,514,87,58,True,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38365,528,139,58,False
1501396,VN2_608676111,1875577,1200000,26,True,2,1,1,0,0,0,0,0,3,0,0,2,0,40581,482,104,56,True,23,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40345,458,109,56,False
1501397,VN2_608620601,1697634,1200000,19,True,2,0,0,0,1,0,1,0,0,0,0,0,0,37133,437,116,56,False,22,False,1,0,0,0,0,1,0,0,6,0,0,5,0,43605,528,124,57,True
1501398,VN2_608572608,1631030,1200000,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,36413,506,87,55,False,19,False,2,1,0,0,1,0,0,0,5,1,0,4,0,41143,552,128,57,True
