,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702398,LA2_1453682517,1989991,795996,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24000,270,84,42,True,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26363,321,74,44,False
702399,LA2_1453669452,2355606,942242,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26362,362,109,47,True,9,True,2,0,1,0,1,0,0,0,5,0,0,1,0,28477,383,81,47,False
702400,LA2_1453596008,2318727,927490,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29246,386,96,49,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27807,436,110,50,False
702401,LA2_1453590380,1267228,506891,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33361,90,0,51,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34839,90,0,53,True
702402,LA2_1453383406,1656604,662641,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24402,282,76,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21129,256,74,40,False
702403,LA2_1453372317,1796190,718476,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20151,276,75,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22312,309,78,40,True
702404,LA2_1453269621,1385847,554338,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18473,214,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,221,66,34,False
702405,LA2_1453260625,1522307,608922,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,246,59,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,229,60,36,False
702406,LA2_1453249536,1335716,534286,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14270,181,70,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17527,230,64,35,True
702407,LA2_1453185735,1940242,776096,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21907,327,68,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21708,313,86,42,False
702408,LA2_1453179351,1455501,582200,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18515,243,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16738,247,66,34,False
702409,LA2_1453173514,1269157,507662,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15257,176,60,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14322,221,49,32,False
702410,LA2_1453163846,1436404,574561,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17326,233,78,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,229,68,35,False
702411,LA2_1453161019,1860365,744146,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22621,297,81,42,False,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23907,288,98,43,True
702412,LA2_1453158363,1770788,708315,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20714,292,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,295,70,40,True
702413,LA2_1453145966,1091252,436500,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29577,73,0,47,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33009,83,0,50,True
702414,LA2_1453145700,1522663,609065,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19884,253,70,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20735,214,68,37,False
702415,LA2_1453144520,1807953,723181,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24177,315,96,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23048,299,69,43,False
702416,LA2_1453057584,921003,368401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,145,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,148,42,27,False
702417,LA2_1453004373,1985289,794115,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27175,371,106,48,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24026,330,86,46,True
702418,LA2_1452975459,1629429,651771,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,255,72,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,270,66,37,True
702419,LA2_1452974020,272841,109136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,14,4,6,True
702420,LA2_1452952878,1299915,519966,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33715,91,0,53,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34767,106,0,51,True
702421,LA2_1452944394,1639974,655989,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18150,255,78,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19738,284,62,37,False
702422,LA2_1452939236,1491421,596568,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38016,109,0,58,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36709,105,0,54,False
702423,LA2_1452933868,1183901,473560,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31016,78,0,46,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29824,95,0,48,True
702424,LA2_1452932787,1123217,449286,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,69,0,47,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31530,77,0,49,True
702425,LA2_1452797725,1154639,461855,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29757,81,0,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29068,86,0,45,False
702426,LA2_1452777729,1983083,793233,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24579,370,94,47,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26456,373,106,46,False
702427,LA2_1452752431,1656146,662458,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19055,265,76,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21584,312,62,41,True
702428,LA2_1452749619,917658,367063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,151,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,129,40,27,False
702429,LA2_1452735785,1804895,721958,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21748,323,90,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24094,359,54,45,True
702430,LA2_1452732976,1506832,602732,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18857,258,48,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,254,66,36,False
702431,LA2_1452722746,1225981,490392,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33105,73,0,50,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37866,100,0,56,True
702432,LA2_1452725304,1535110,614044,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19654,279,70,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,289,68,39,False
702433,LA2_1452723320,1606738,642695,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,226,66,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19453,229,59,36,True
702434,LA2_1452627192,1763190,705276,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20016,282,64,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20978,279,81,41,True
702435,LA2_1452578347,1708525,683410,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23296,304,65,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22193,287,80,41,True
702436,LA2_1452566920,1451084,580433,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,238,52,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,216,57,34,False
702437,LA2_1452463155,1674836,669934,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20320,271,69,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21844,278,68,38,True
702438,LA2_1452451878,1467764,587105,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,237,61,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15281,237,72,34,True
702439,LA2_1452447121,1352680,541072,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,213,69,35,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18059,221,73,35,False
702440,LA2_1452433276,2259973,903989,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26008,385,101,48,False,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33008,391,84,50,True
702441,LA2_1452423305,1519656,607862,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22418,262,61,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17778,254,64,38,False
702442,LA2_1452414846,923729,369491,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,145,48,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10520,142,37,26,False
702443,LA2_1452406380,1482554,593021,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15869,234,72,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18195,236,49,36,True
702444,LA2_1452389428,913615,365446,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,157,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,125,50,27,False
702445,LA2_1452375959,1726395,690558,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21592,279,57,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22411,278,90,41,False
702446,LA2_1452155812,1619192,647676,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,264,58,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19000,265,68,37,True
702447,LA2_1452142881,1893643,757457,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23822,347,70,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21851,311,80,43,False
702448,LA2_1452121681,921579,368631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,102,26,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,111,28,26,True
702449,LA2_1452116170,1796681,718672,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19792,272,78,40,False,8,False,2,0,0,1,0,1,0,0,3,0,0,0,0,21879,321,89,43,True
702450,LA2_1452076635,1776169,710467,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,305,62,42,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22980,306,75,42,True
702451,LA2_1452053654,1779112,711644,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24038,292,64,40,True,6,False,2,0,0,1,1,0,0,0,2,0,0,0,0,20002,238,67,39,False
702452,LA2_1452046938,2333784,933513,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28999,392,97,47,True,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,33122,392,102,49,False
