,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526266,KR_7317454898,912238,547342,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15463,241,56,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,244,49,36,True
526267,KR_7317446289,1152198,691318,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18820,274,60,39,False,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23458,287,68,42,True
526268,KR_7317415744,1514939,908963,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31063,339,102,49,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28852,383,113,48,True
526269,KR_7316736328,1662903,997741,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30366,402,102,48,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30267,378,89,48,True
526270,KR_7316689044,1478763,887257,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26185,356,91,46,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25051,353,68,46,False
526271,KR_7316645850,973375,584025,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18893,201,22,34,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16428,183,49,31,False
526272,KR_7316571715,1927681,1156608,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34742,505,121,56,False,14,True,3,0,1,1,0,1,0,0,0,0,0,3,0,38432,571,106,57,True
526273,KR_7316502353,1313724,788234,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21612,295,92,40,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25436,392,74,46,True
526274,KR_7316461751,1829095,1097457,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35496,428,72,52,False,21,True,1,0,0,0,0,0,1,0,5,0,0,1,0,39411,401,123,55,True
526275,KR_7316439400,968952,581371,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18272,247,64,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16907,220,46,34,False
526276,KR_7316398571,1800865,1080519,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33208,516,81,54,True,11,True,1,1,0,0,0,0,0,0,5,0,0,3,0,35427,513,118,53,False
526277,KR_7316365542,1773848,1064308,14,True,1,0,0,1,0,0,0,0,3,1,0,2,0,31885,402,100,50,False,25,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37334,457,123,57,True
526278,KR_7316335700,1797465,1078479,10,False,2,0,1,0,0,0,1,0,1,1,0,1,0,30718,399,101,51,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31856,426,116,53,False
526279,KR_7316298881,1400238,840142,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26875,346,63,45,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28230,333,83,47,True
526280,KR_7316275612,1831439,1098863,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34374,537,116,55,False,11,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34131,528,112,58,True
526281,KR_7316242702,2285743,1371445,20,False,0,0,0,0,0,0,0,0,1,1,1,4,0,45235,540,148,63,False,17,True,3,0,1,0,1,1,0,0,5,0,0,3,0,43670,519,150,60,True
526282,KR_7316236162,914758,548854,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14392,206,56,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18172,258,58,37,True
526283,KR_7315417007,1534567,920740,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34068,371,107,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27810,376,91,47,False
526284,KR_7315352040,1963808,1178284,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34215,447,138,55,False,14,True,2,0,0,0,0,1,1,0,3,0,0,3,0,37768,514,142,58,True
526285,KR_7315216585,2187141,1312284,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39514,524,118,57,False,22,True,2,1,0,1,0,0,0,0,6,1,0,4,0,43391,496,143,59,True
526286,KR_7315128812,1315400,789240,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,21908,330,74,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28406,382,87,46,True
526287,KR_7315077675,1536709,922025,9,True,2,1,0,1,0,0,0,0,3,0,0,2,0,29900,412,114,49,True,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28264,390,106,49,False
526288,KR_7315030712,1268999,761399,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22724,321,79,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22139,294,80,41,False
526289,KR_7314947789,1781655,1068993,17,True,2,0,1,0,0,1,0,0,6,1,0,4,0,38042,461,136,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29776,407,107,51,False
526290,KR_7314906898,1301577,780946,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24676,284,70,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28417,376,76,47,True
526291,KR_7314867784,1305813,783487,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25674,347,82,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23531,345,88,43,False
526292,KR_7314837087,1502724,901634,9,False,1,0,0,0,0,0,1,0,5,1,0,0,0,28973,384,91,49,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29395,396,86,48,True
526293,KR_7314799616,1159786,695871,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21791,275,77,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,284,62,40,False
526294,KR_7314771776,1097451,658470,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,21813,263,78,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,245,56,36,False
526295,KR_7314744346,1792392,1075435,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33292,416,100,49,True,22,False,2,0,0,1,0,0,1,0,0,1,0,2,0,38795,443,134,54,False
526296,KR_7314707684,1421480,852888,10,True,0,0,0,0,0,0,0,0,5,0,0,3,0,29808,349,75,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25542,302,80,45,False
526297,KR_7314677600,1915648,1149388,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34844,553,121,56,True,10,True,2,0,1,0,0,0,1,0,5,1,0,2,0,35745,492,154,56,False
526298,KR_7313099405,1685051,1011030,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35755,414,133,52,True,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30879,413,90,50,False
526299,KR_7313053460,1284265,770559,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23423,347,71,42,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23752,290,77,41,False
526300,KR_7313037057,1841948,1105168,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,35088,447,108,53,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35056,504,104,54,False
526301,KR_7313013704,1507393,904435,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28481,414,128,49,True,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,28607,422,90,50,False
526302,KR_7323304586,1500752,900451,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30702,441,116,49,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29117,405,85,50,False
526303,KR_7322961869,1113632,668179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,303,71,41,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25016,311,93,44,True
526304,KR_7322915445,1536819,922091,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,33932,361,132,48,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29827,355,64,46,False
526305,KR_7321639926,1249197,749518,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27431,272,58,41,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26245,303,77,42,False
526306,KR_7321494078,1807970,1084782,21,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38681,502,130,59,True,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36575,513,95,56,False
526307,KR_7321455467,1599382,959629,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29227,450,86,50,True,10,True,2,1,0,0,0,0,1,0,2,0,0,0,0,29456,437,124,52,False
526308,KR_7320264666,1369624,821774,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25816,295,87,44,False,18,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28333,367,80,47,True
526309,KR_7319138574,1821515,1092909,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37286,487,138,56,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34340,505,105,56,False
526310,KR_7319035866,959198,575518,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18011,250,60,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15572,201,54,35,False
526311,KR_7317666300,1364374,818624,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26653,327,68,43,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26248,332,94,45,True
526312,KR_7317563813,911579,546947,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18941,258,86,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15324,260,59,36,False
526313,KR_7315282362,940604,564362,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16868,219,70,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18298,229,64,36,True
526314,KR_7315158451,1505151,903090,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34414,371,90,50,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28971,393,97,47,False
526315,KR_7315111790,911150,546690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,205,51,34,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18528,241,61,34,True
526316,KR_7315061079,1749079,1049447,20,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34596,442,107,54,False,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33596,444,110,51,True
526317,KR_7314998051,1558734,935240,18,False,1,0,0,1,0,0,0,0,4,1,0,2,0,33890,355,123,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26342,371,88,46,False
526318,KR_7314938281,1626908,976144,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,33403,405,102,50,True,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,32473,367,96,49,False
526319,KR_7314859838,2185479,1311287,18,True,2,1,0,1,0,0,0,0,6,0,0,3,0,41677,517,137,61,False,23,False,1,0,1,0,0,0,0,0,0,1,0,3,0,42804,522,136,59,True
526320,KR_7314632332,953592,572155,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19980,222,41,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,193,48,33,False
526321,KR_7314620528,932483,559489,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14816,174,59,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21750,240,74,38,True
526322,KR_7313268575,1095140,657084,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16509,274,66,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,292,59,40,True
526323,KR_7313222937,1480112,888067,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26843,356,87,47,True,7,True,2,0,0,1,0,1,0,0,2,0,0,0,0,24859,346,76,45,False
526324,KR_7313201150,1135400,681240,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22612,276,48,40,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21484,303,78,41,False
526325,KR_7313162520,1514705,908823,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30678,401,102,48,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32391,403,106,49,False
526326,KR_7313126303,2224855,1334913,14,False,1,0,0,1,0,0,0,0,5,1,0,2,0,40582,517,145,59,False,25,True,1,0,0,0,1,0,0,0,1,0,0,1,0,43644,549,125,60,True
526327,KR_7313103375,944957,566974,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,185,48,32,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21307,237,62,35,True
526328,KR_7313079042,1536175,921705,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29862,406,101,49,False,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28354,414,108,47,True
526329,KR_7313054275,1576546,945927,10,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27634,437,97,49,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26782,422,81,49,False
526330,KR_7313024934,1524042,914425,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30289,402,88,49,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29376,401,94,49,False
526331,KR_7312998919,1103866,662319,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24076,293,76,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,283,66,40,False
526332,KR_7312993613,1593218,955930,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30540,415,100,49,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29654,381,98,49,True
526333,KR_7312983042,1377544,826526,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27694,336,76,45,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27166,311,110,44,True
526334,KR_7312969414,1487828,892696,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24046,302,90,42,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30809,326,76,46,False
526335,KR_7312960259,1719392,1031635,11,False,1,0,0,0,0,0,1,0,2,1,0,1,0,33639,449,97,53,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34480,444,113,54,True
526336,KR_7312937204,2052423,1231453,30,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43691,465,93,61,False,29,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42776,473,100,59,True
526337,KR_7312914618,1443306,865983,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28928,378,97,48,True,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26973,363,74,46,False
526338,KR_7312771958,1058678,635206,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22918,276,69,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,221,48,35,False
526339,KR_7312674243,1759854,1055912,13,False,0,0,0,0,0,0,0,0,5,1,0,0,0,30606,386,99,52,True,12,True,2,0,0,1,0,0,1,0,1,0,0,2,0,32529,414,115,51,False
526340,KR_7312656064,496138,297682,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23780,54,0,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22259,56,0,35,False
526341,KR_7312138412,1477945,886767,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30492,368,104,49,True,10,False,2,1,0,0,0,0,1,0,1,0,0,2,0,28167,355,98,47,False
526342,KR_7312102164,1148043,688825,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22638,268,90,42,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21755,294,59,39,False
526343,KR_7312054772,1462497,877498,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28617,389,107,47,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29288,383,97,47,False
526344,KR_7312024036,1460308,876184,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27230,371,90,46,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28844,346,92,46,True
526345,KR_7311913226,2005278,1203166,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37844,487,126,57,True,26,False,1,0,0,1,0,0,0,0,0,1,0,3,0,42268,529,112,60,False
526346,KR_7311774998,1980571,1188342,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38280,496,126,58,True,16,True,2,1,1,0,0,0,0,0,1,0,0,1,0,38220,532,109,56,False
526347,KR_7311751351,1268327,760996,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21927,287,79,41,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23694,340,81,42,True
526348,KR_7311440280,1109422,665653,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19481,290,66,41,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22103,306,88,41,True
526349,KR_7311350117,1702179,1021307,19,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37794,476,88,54,True,16,False,1,0,0,0,0,1,0,0,1,1,0,2,0,34362,401,131,52,False
526350,KR_7308519574,912545,547527,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15330,248,62,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20811,252,58,37,True
526351,KR_7308511592,974987,584992,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,218,50,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17918,195,59,34,True
526352,KR_7308511140,926912,556147,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15047,255,56,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16973,254,74,36,True
526353,KR_7308488474,1111778,667066,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,20729,284,84,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,274,64,39,False
526354,KR_7308486124,1789618,1073770,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37007,442,106,53,True,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34030,395,108,51,False
526355,KR_7308468796,1463028,877816,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27890,377,68,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25719,393,78,46,False
526356,KR_7306465721,913739,548243,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14737,213,47,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19871,243,38,35,True
526357,KR_7306356676,2236064,1341638,18,False,1,0,1,0,0,0,0,0,5,1,0,4,0,43342,584,135,63,True,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,42717,615,149,64,False
526358,KR_7306283582,1525589,915353,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29272,374,90,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30364,397,78,46,True
526359,KR_7306228209,1333955,800373,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24926,332,84,43,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23815,319,81,44,False
526360,KR_7306142816,1538065,922839,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,26054,380,82,47,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26384,378,114,48,False
526361,KR_7306027981,1479023,887413,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30496,387,112,48,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26396,342,95,46,False
526362,KR_7305998263,1442653,865591,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24250,378,83,45,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28671,381,82,46,True
526363,KR_7305943899,1839147,1103488,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36980,479,132,56,True,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38988,468,118,57,False
526364,KR_7305900647,1806144,1083686,17,True,1,0,0,1,0,0,0,0,2,1,0,5,0,39790,485,100,56,True,16,False,1,1,0,0,0,0,0,0,4,0,0,2,0,36230,464,121,55,False
526365,KR_7326962957,1225547,735328,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24052,321,86,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22369,314,84,40,False
526366,KR_7326907062,1734683,1040809,11,True,1,1,0,0,0,0,0,0,5,1,0,1,0,33083,475,133,52,False,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,34875,521,114,54,True
526367,KR_7326852309,1737393,1042435,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36281,371,106,50,True,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,38110,468,97,53,False
526368,KR_7326765241,1421730,853038,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28416,364,90,47,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26617,367,93,47,False
526369,KR_7326213000,912263,547357,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21508,249,52,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,219,52,33,False
526370,KR_7326196178,1146791,688074,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20803,292,68,39,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24022,298,64,41,True
526371,KR_7326082758,1530237,918142,12,True,1,0,0,0,0,0,1,0,6,1,0,2,0,32137,419,108,49,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25298,407,94,47,False
526372,KR_7325840977,1335800,801480,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22603,382,90,44,False,11,False,2,0,0,0,0,1,1,0,3,0,0,1,0,26152,375,97,46,True
526373,KR_7325840220,934328,560596,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20112,245,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,241,56,35,False
526374,KR_7325814570,1530677,918406,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25778,387,88,47,False,13,True,2,1,0,0,1,0,0,0,6,0,0,0,0,29309,374,111,48,True
526375,KR_7325801576,942516,565509,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,244,62,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16864,225,64,35,True
526376,KR_7325722679,1929082,1157449,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42426,472,161,59,False,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38484,445,90,56,True
526377,KR_7325475835,1120356,672213,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19971,247,54,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22398,302,70,41,True
526378,KR_7325410998,1473765,884259,8,True,1,0,0,0,0,0,1,0,3,1,0,1,0,27784,432,117,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24198,413,85,47,False
526379,KR_7325384137,913794,548276,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,213,52,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,221,53,34,False
526380,KR_7325326655,1226311,735786,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23505,346,85,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21979,362,52,43,False
526381,KR_7325254275,2012955,1207773,7,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34959,536,162,56,True,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42075,553,122,58,False
526382,KR_7325216397,911511,546906,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20244,214,64,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,207,38,33,False
526383,KR_7325143738,1941595,1164957,16,False,1,0,0,0,0,1,0,0,3,1,0,4,0,38967,510,92,55,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36265,507,149,56,False
526384,KR_7325091981,1525905,915543,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27951,440,93,48,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30338,463,89,48,True
526385,KR_7325044593,1413850,848310,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27177,336,64,45,False,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29076,336,84,47,True
526386,KR_7324914106,1976104,1185662,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39712,525,128,58,False,13,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37690,539,118,57,True
526387,KR_7324848199,2009766,1205859,17,True,2,0,1,0,0,1,0,0,0,1,0,4,0,43039,545,159,60,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,39826,468,124,58,False
526388,KR_7324792050,1763392,1058035,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,33565,429,83,54,False,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39539,474,134,56,True
526389,KR_7324724546,2075976,1245585,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39567,522,149,59,False,19,False,3,1,1,0,0,0,1,0,1,0,0,3,0,39048,498,122,58,True
526390,KR_7324686562,1184424,710654,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20592,291,75,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18625,270,73,40,False
526391,KR_7324640892,1324063,794437,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26133,391,91,47,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22261,382,64,44,False
526392,KR_7324233443,1559735,935841,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,30052,407,102,50,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,30255,405,109,51,False
526393,KR_7324201902,995152,597091,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16880,247,55,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,232,58,35,True
526394,KR_7324146361,2200246,1320147,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,43117,562,110,62,False,14,False,2,1,0,1,0,0,0,0,2,1,0,3,0,41272,575,189,61,True
526395,KR_7324081124,2039072,1223443,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,39090,524,118,58,False,17,False,2,0,1,0,0,1,0,0,3,0,0,2,0,38949,544,131,58,True
526396,KR_7323940499,1891796,1135077,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35722,490,114,53,False,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35659,427,118,55,True
526397,KR_7323716506,2833483,1700089,15,True,0,0,0,0,0,0,0,0,6,0,1,3,0,54715,775,214,74,False,23,False,3,0,1,0,1,1,0,0,0,1,0,4,0,54828,783,177,72,True
526398,KR_7323635438,1998712,1199227,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37488,451,104,57,False,26,True,1,0,0,0,1,0,0,0,6,1,0,7,1,45315,522,112,58,True
526399,KR_7323489495,1507233,904339,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30652,353,92,51,True,15,False,1,0,0,0,0,0,1,0,6,0,0,4,0,33051,409,91,50,False
526400,KR_7323242487,1632990,979794,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32523,393,112,50,True,8,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30926,447,116,50,False
