,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505401,KR_7320426321,1842967,1105780,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38898,465,132,55,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33583,419,131,53,False
505402,KR_7320397022,1811402,1086841,13,False,2,0,0,0,1,1,0,0,2,1,0,4,0,36009,465,128,54,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33783,400,119,53,False
505403,KR_7320364263,1720470,1032282,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37856,500,140,55,True,12,False,1,0,0,1,0,0,0,0,4,0,0,3,0,34452,446,107,52,False
505404,KR_7320327764,1530502,918301,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28038,398,100,48,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30483,376,120,51,True
505405,KR_7320135172,1354544,812726,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23034,300,74,42,False,15,True,2,1,0,0,0,0,1,0,3,0,0,1,0,29192,338,86,45,True
505406,KR_7320123430,2074092,1244455,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38717,512,108,56,False,29,True,0,0,0,0,0,0,0,0,4,0,0,4,0,44371,500,139,60,True
505407,KR_7320114757,1153721,692232,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21595,281,58,40,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24478,294,80,42,True
505408,KR_7320104526,1840902,1104541,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38432,447,115,52,False,24,False,1,0,0,0,1,0,0,0,0,1,0,4,0,42279,462,96,57,True
505409,KR_7320078533,1295386,777231,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23175,252,71,39,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25735,305,88,41,True
505410,KR_7317341582,1435384,861230,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28167,352,71,46,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28581,345,84,46,True
505411,KR_7317311200,921454,552872,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,181,30,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19590,238,57,36,True
505412,KR_7317302040,1735449,1041269,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39767,442,102,54,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33034,362,102,51,False
505413,KR_7317295278,1164976,698985,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23104,272,76,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19670,285,65,37,False
505414,KR_7317291106,1967046,1180227,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37631,441,123,55,False,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39640,485,107,56,True
505415,KR_7317278442,1954329,1172597,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38535,464,100,56,True,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40334,451,131,56,False
505416,KR_7317267753,800811,480486,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20431,211,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,167,42,29,False
505417,KR_7317264465,1686749,1012049,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,33289,466,92,51,True,9,False,2,0,1,0,1,0,0,0,6,0,0,1,0,28892,389,123,50,False
505418,KR_7317249829,1758124,1054874,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34173,403,102,51,False,13,False,1,0,0,0,0,0,1,0,0,0,0,4,0,35320,452,106,50,True
505419,KR_7317233876,1534907,920944,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25905,364,103,47,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,31547,442,80,50,True
505420,KR_7317213617,914605,548763,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17059,260,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18453,278,52,36,True
505421,KR_7317187888,1524758,914854,21,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33587,404,88,51,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31016,353,97,48,False
505422,KR_7317028689,1747311,1048386,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34721,437,80,54,False,18,True,1,0,1,0,0,0,0,0,3,1,0,1,0,35824,441,120,52,True
505423,KR_7316986005,1488027,892816,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28793,382,89,47,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24939,353,85,45,True
505424,KR_7316228803,1005338,603202,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20111,259,55,39,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21145,246,56,39,True
505425,KR_7316214869,1095580,657348,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20988,266,73,39,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19065,261,59,36,False
505426,KR_7316200662,1824988,1094992,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34868,443,97,53,False,23,True,2,0,0,1,0,0,1,0,3,0,0,3,0,41519,461,128,55,True
505427,KR_7316183840,1670858,1002514,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30411,432,92,48,True,16,False,1,0,0,0,0,1,0,0,5,1,0,0,0,31011,395,122,53,False
505428,KR_7316173113,2839392,1703635,21,False,2,1,0,0,1,0,0,0,4,1,1,3,0,54506,732,175,74,True,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,53048,704,170,71,False
505429,KR_7314689126,1469392,881635,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31108,330,75,45,False,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29747,381,83,46,True
505430,KR_7312932164,1734395,1040637,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33795,421,105,54,False,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37651,453,104,54,True
505431,KR_7312920112,1410494,846296,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27442,325,76,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29459,341,80,44,True
505432,KR_7310189750,1721083,1032649,10,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31857,454,93,52,False,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34464,472,109,54,True
505433,KR_7310150780,1462061,877236,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27310,354,78,46,False,26,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34917,393,90,48,True
505434,KR_7310104600,1530069,918041,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30428,361,95,49,False,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33280,418,81,50,True
505435,KR_7310076093,1645948,987568,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35582,404,99,51,False,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32771,449,94,50,True
505436,KR_7310026083,914741,548844,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19824,227,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15213,219,59,34,False
505437,KR_7309987870,1522038,913222,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25496,349,85,46,False,21,True,2,0,0,0,1,1,0,0,3,0,0,2,0,33546,381,106,50,True
505438,KR_7308520029,1808336,1085001,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38239,443,105,55,True,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,34719,438,111,53,False
505439,KR_7308487305,2128978,1277386,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,42813,497,156,60,False,26,True,2,0,0,1,0,1,0,0,0,0,0,3,0,44011,549,124,61,True
505440,KR_7308482081,1746694,1048016,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34172,454,92,51,False,17,True,2,1,1,0,0,0,0,0,3,1,0,2,0,36161,481,123,54,True
505441,KR_7308471124,1810534,1086320,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34133,467,102,54,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34647,438,126,53,True
505442,KR_7308455399,1668128,1000876,16,False,1,0,0,1,0,0,0,0,6,1,0,1,0,31568,350,108,48,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31163,425,99,48,False
505443,KR_7308437556,1669925,1001955,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30172,428,101,49,False,21,False,2,0,1,0,1,0,0,0,1,1,0,1,0,34028,430,101,53,True
505444,KR_7308425051,1932122,1159273,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39633,522,144,57,True,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,38717,530,114,56,False
505445,KR_7308396232,1621019,972611,9,True,2,1,1,0,0,0,0,0,5,1,0,1,0,29481,424,109,50,False,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31891,443,118,50,True
505446,KR_7308356876,1474273,884563,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30794,394,110,49,True,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28337,336,91,46,False
505447,KR_7326958583,2882201,1729320,41,False,2,0,0,0,1,1,0,0,4,1,1,3,0,58491,497,140,73,False,39,True,2,0,1,0,1,0,0,0,2,0,0,6,0,57226,557,124,68,True
505448,KR_7326919410,1890664,1134398,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37185,445,97,57,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35687,442,82,55,True
505449,KR_7326891627,600277,360166,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29036,70,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26913,66,0,44,False
505450,KR_7326873094,1160017,696010,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47246,142,0,66,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47196,136,0,65,False
505451,KR_7324661949,969554,581732,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18799,258,82,38,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,226,72,34,False
505452,KR_7322568616,1183256,709953,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,44761,276,111,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,40140,270,60,46,False
505453,KR_7321524035,1348800,809280,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28100,323,80,43,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25056,262,62,40,False
505454,KR_7321467579,1532984,919790,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27122,436,107,49,False,6,True,2,0,1,0,0,1,0,0,6,0,0,0,0,26885,433,103,49,True
505455,KR_7321440050,1813140,1087884,7,False,1,0,0,0,0,1,0,0,2,1,0,2,0,33313,460,126,54,False,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,32074,435,81,51,True
505456,KR_7320995131,912001,547200,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,229,48,32,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18463,242,46,34,True
505457,KR_7320924703,1472748,883648,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33106,412,105,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27564,347,90,46,False
505458,KR_7320299249,1649797,989878,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30337,429,124,51,True,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32893,459,100,52,False
505459,KR_7320276235,1684294,1010576,9,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33396,450,131,51,False,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29888,424,108,52,True
505460,KR_7319337181,1914206,1148523,15,False,2,0,0,1,0,1,0,0,2,1,0,3,0,39448,573,162,61,False,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37089,592,130,57,True
505461,KR_7319271886,1945060,1167036,11,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37703,589,134,59,True,9,True,2,0,0,0,1,1,0,0,3,0,0,0,0,34602,525,159,57,False
505462,KR_7319163946,1460303,876181,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25222,345,111,46,False,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28814,413,76,46,True
505463,KR_7319082704,1397584,838550,11,False,2,0,0,0,0,1,1,0,6,0,0,0,0,26307,365,100,43,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26429,376,92,44,False
505464,KR_7318952714,2418644,1451186,34,False,2,1,1,0,0,0,0,0,3,0,0,1,0,48889,546,106,67,True,31,True,1,0,0,1,0,0,0,0,3,1,0,6,1,52678,569,177,66,False
505465,KR_7318905301,1774609,1064765,27,True,2,1,0,1,0,0,0,0,3,0,0,6,1,59367,397,145,65,True,31,False,1,0,1,0,0,0,0,0,0,0,0,4,0,59144,359,115,66,False
505466,KR_7318867704,1195794,717476,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37677,275,74,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34063,225,80,46,False
505467,KR_7318755668,2276614,1365968,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44756,555,151,62,False,26,False,2,0,0,1,1,0,0,0,0,1,1,5,0,50932,600,151,68,True
505468,KR_7318659287,1423893,854335,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57878,169,0,81,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56468,176,0,81,True
505469,KR_7318644724,1079856,647913,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42061,112,0,60,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42107,105,0,61,False
505470,KR_7318619725,1497879,898727,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28116,375,96,47,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23264,325,88,45,False
505471,KR_7318620269,872345,523407,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34567,104,0,52,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37847,114,0,57,True
505472,KR_7317981497,955985,573591,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16180,231,83,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15767,221,62,34,False
505473,KR_7317797727,1900552,1140331,8,False,1,0,0,0,0,0,1,0,5,1,0,1,0,34724,526,146,55,True,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,35705,477,105,56,False
505474,KR_7317730477,1411617,846970,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28659,425,84,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26880,368,99,47,False
505475,KR_7317567905,1407600,844560,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26940,413,102,47,False,9,True,2,1,0,1,0,0,0,0,2,0,0,0,0,26118,374,108,46,True
505476,KR_7317225848,1560431,936258,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59126,192,0,79,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60583,195,0,81,True
505477,KR_7317230172,411444,246866,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,39,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,43,0,35,False
505478,KR_7317223015,889822,533893,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34877,110,0,52,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33970,97,0,53,False
505479,KR_7317004931,2023032,1213819,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,38349,516,123,58,False,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43214,540,164,63,True
505480,KR_7316966808,911140,546684,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19800,268,68,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15193,195,64,33,False
505481,KR_7316901207,1870917,1122550,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34358,442,123,53,False,22,True,1,0,0,0,1,0,0,0,1,1,0,1,0,37717,447,128,55,True
505482,KR_7316840665,1297011,778206,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24588,329,90,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21278,320,62,41,False
505483,KR_7316796245,1351556,810933,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23729,355,82,42,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25105,318,97,42,False
505484,KR_7316632043,2012569,1207541,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,42434,544,150,61,False,17,False,1,0,1,0,0,0,0,0,2,0,0,4,0,43538,571,158,64,True
505485,KR_7316556253,1103406,662043,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24286,314,84,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,276,63,37,False
505486,KR_7315964371,911211,546726,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,258,70,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,222,71,34,False
505487,KR_7315806513,912424,547454,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14495,251,58,33,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19483,246,76,35,True
505488,KR_7315395164,1421989,853193,22,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31033,306,92,47,False,26,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31578,319,73,47,True
505489,KR_7315348196,1366916,820149,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24749,306,84,44,False,20,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30289,319,80,47,True
505490,KR_7315315077,1178411,707046,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23099,305,62,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19081,289,70,40,False
505491,KR_7315234233,2515368,1509220,31,False,1,0,0,1,0,0,0,0,0,0,0,5,0,50229,547,118,67,False,25,True,1,0,0,0,1,0,0,0,6,0,1,4,0,51210,583,120,69,True
505492,KR_7315169648,1712561,1027536,33,True,2,1,0,1,0,0,0,0,1,0,0,4,0,60715,295,111,65,False,30,False,1,0,1,0,0,0,0,0,5,0,1,3,0,59872,253,124,68,True
505493,KR_7315027573,1109130,665478,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22646,226,79,40,False,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26910,274,70,41,True
505494,KR_7314966236,1447956,868773,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28965,403,99,48,True,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24076,389,104,47,False
505495,KR_7314543821,1237480,742488,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25297,347,97,44,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21443,331,90,43,False
505496,KR_7314503220,1734320,1040592,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35549,398,98,53,False,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30798,395,108,50,True
505497,KR_7314459267,2134563,1280737,26,False,2,0,0,1,1,0,0,0,5,1,0,4,0,44585,507,136,60,False,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,46397,565,120,59,True
505498,KR_7314397650,1884572,1130743,9,True,2,0,0,1,0,0,1,0,2,0,0,1,0,32521,517,98,53,False,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32951,489,128,55,True
505499,KR_7314302080,1540543,924325,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30206,381,98,49,True,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,27092,381,85,49,False
