,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522402,KR_7321075009,958430,575058,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,243,64,34,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16331,226,66,34,False
522403,KR_7320984177,1483574,890144,13,True,2,0,0,0,1,1,0,0,1,0,0,1,0,29779,387,108,47,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26130,395,90,45,False
522404,KR_7320940614,922226,553335,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15687,195,64,33,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20076,234,81,37,True
522405,KR_7320851901,1250534,750320,11,True,2,0,1,1,0,0,0,0,2,0,0,0,0,23752,338,98,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22842,293,74,42,False
522406,KR_7320733693,1451172,870703,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27551,419,97,47,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26481,383,90,47,True
522407,KR_7320689248,1591800,955080,18,True,0,0,0,0,0,0,0,0,5,0,0,4,0,35660,480,114,51,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30257,387,63,49,False
522408,KR_7320568158,918537,551122,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18732,234,86,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14785,203,60,34,False
522409,KR_7320509916,1668920,1001352,8,True,1,0,0,0,0,1,0,0,5,1,0,4,0,32393,425,124,49,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29224,418,79,49,False
522410,KR_7320470545,912506,547503,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15629,245,45,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,239,56,36,True
522411,KR_7320407365,1688829,1013297,16,False,1,0,0,0,0,1,0,0,0,1,0,1,0,31964,405,83,50,False,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,31375,392,96,50,True
522412,KR_7320104511,1634463,980677,10,False,1,0,0,0,0,0,1,0,6,1,0,2,0,33510,505,128,52,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28990,423,112,52,False
522413,KR_7320061644,1663268,997960,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32308,392,118,50,False,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,34383,445,105,52,True
522414,KR_7319956495,1672213,1003327,25,True,0,0,0,0,0,0,0,0,1,1,0,0,0,36048,402,97,50,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,34369,376,107,49,False
522415,KR_7319800499,2075184,1245110,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,39139,490,90,57,False,20,False,2,0,1,0,0,0,1,0,0,1,0,5,0,42008,527,122,57,True
522416,KR_7319690510,1589977,953986,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29701,407,105,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25583,404,90,47,False
522417,KR_7319505164,2368439,1421063,21,True,1,0,0,0,0,1,0,0,5,1,1,4,0,49458,572,166,63,False,18,False,3,0,0,1,1,1,0,0,1,0,0,1,0,41497,532,127,59,True
522418,KR_7319380820,1305044,783026,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26123,336,77,44,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23092,305,86,43,False
522419,KR_7319166328,1628846,977307,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,36322,419,109,52,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29787,424,84,50,False
522420,KR_7318249664,923973,554383,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16130,247,71,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17497,211,54,36,True
522421,KR_7318056985,1985734,1191440,22,False,1,1,0,0,0,0,0,0,0,1,0,5,0,44207,477,124,57,False,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37672,467,131,56,True
522422,KR_7317986315,1816232,1089739,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35068,531,85,52,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36944,467,143,55,False
522423,KR_7317914366,1741036,1044621,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33366,413,107,52,False,17,True,2,1,0,0,1,0,0,0,1,1,0,4,0,38880,505,106,54,True
522424,KR_7317862292,1632511,979506,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30044,358,93,48,False,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36630,379,110,52,True
522425,KR_7317774740,1789174,1073504,17,True,1,0,0,0,1,0,0,0,4,0,0,4,0,36041,451,131,54,True,15,False,1,0,0,0,0,0,1,0,2,1,0,2,0,34587,463,99,52,False
522426,KR_7317728071,937616,562569,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15847,256,54,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18583,243,55,35,True
522427,KR_7317690411,1634697,980818,14,True,1,1,0,0,0,0,0,0,6,1,0,1,0,32492,446,112,51,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33347,455,105,52,False
522428,KR_7317673025,913459,548075,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23703,260,50,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,162,60,31,False
522429,KR_7317636389,1507622,904573,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36005,420,120,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27477,353,84,47,False
522430,KR_7317578753,1469474,881684,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29718,382,79,46,False,17,True,2,0,0,0,0,1,1,0,0,0,0,0,0,29629,380,88,45,True
522431,KR_7317542455,2249720,1349832,10,False,1,0,0,0,0,1,0,0,6,1,0,2,0,40237,528,128,58,False,15,True,1,0,0,1,0,0,0,0,0,0,0,7,0,43543,610,144,60,True
522432,KR_7317268422,911380,546828,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,253,39,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,222,62,37,True
522433,KR_7317260071,1777364,1066418,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38587,442,115,53,True,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37198,444,129,54,False
522434,KR_7317206287,2408715,1445229,22,True,2,0,1,0,0,1,0,0,6,1,0,6,0,53835,661,199,68,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50693,621,163,71,False
522435,KR_7317188145,1458309,874985,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24459,378,82,45,False,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,33135,366,117,48,True
522436,KR_7325779390,1846356,1107813,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,36920,486,95,55,False,22,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41226,480,132,56,True
522437,KR_7325761645,121730,73038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,8,0,5,False
522438,KR_7324464578,2209093,1325455,18,False,2,1,0,0,0,1,0,0,6,1,1,3,0,46147,579,172,63,False,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45665,523,137,63,True
522439,KR_7324218619,1528083,916849,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32611,347,96,49,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30655,389,84,48,False
522440,KR_7324016499,2231095,1338657,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,42981,583,139,60,True,14,True,1,0,0,0,0,0,1,0,0,1,0,1,0,40208,543,133,58,False
522441,KR_7323953339,1419987,851992,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34218,391,103,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21568,306,56,41,False
522442,KR_7322557307,1378415,827049,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22986,315,78,41,False,16,True,2,1,0,0,0,1,0,0,3,0,0,0,0,28343,362,99,47,True
522443,KR_7322386428,916313,549787,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,183,53,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19707,232,57,36,True
522444,KR_7321264664,1793211,1075926,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29490,394,108,52,False,18,True,0,0,0,0,0,0,0,0,2,1,0,5,0,37768,487,105,55,True
522445,KR_7321255220,961915,577149,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17770,242,66,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15045,210,58,35,False
522446,KR_7321020848,1189712,713827,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22274,311,72,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25125,335,62,41,True
522447,KR_7316173745,1739259,1043555,17,True,2,0,0,1,0,1,0,0,5,1,0,1,0,35355,473,121,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33608,424,106,52,False
522448,KR_7316161784,1680254,1008152,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32427,441,133,52,False,18,True,2,1,0,0,1,0,0,0,0,1,0,1,0,34219,434,88,51,True
522449,KR_7316138891,2061485,1236891,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36865,536,118,56,False,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,40022,537,146,57,True
522450,KR_7312540263,1002794,601676,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20072,267,70,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17098,259,71,37,False
522451,KR_7312491377,912045,547227,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,184,62,32,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19326,241,54,36,True
522452,KR_7312381963,2165115,1299069,10,False,2,0,1,0,1,0,0,0,2,1,0,3,0,38023,576,129,58,False,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42742,541,126,61,True
522453,KR_7312329606,1420007,852004,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27825,338,80,45,False,23,True,1,0,0,0,0,0,1,0,5,0,0,1,0,32442,360,70,47,True
522454,KR_7312292040,985735,591441,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,258,82,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16579,251,58,36,True
522455,KR_7309663453,1136477,681886,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,268,55,39,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21813,298,80,38,True
522456,KR_7309586071,2406219,1443731,29,True,1,0,0,1,0,0,0,0,0,0,1,1,0,49168,511,165,67,False,29,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49993,543,158,64,True
522457,KR_7309503134,1917416,1150449,13,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38804,515,166,58,True,12,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36476,553,92,56,False
522458,KR_7309407518,2002560,1201536,21,False,3,1,0,1,1,0,0,0,4,0,0,2,0,43402,540,151,57,True,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40452,527,127,55,False
522459,KR_7309320945,1560903,936541,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25745,375,97,48,False,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27082,405,92,49,True
522460,KR_7309246835,1423526,854115,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,332,87,43,False,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29920,388,96,48,True
522461,KR_7308410883,1808194,1084916,13,False,2,0,0,1,1,0,0,0,0,0,0,3,0,35820,461,83,53,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38916,459,156,56,True
522462,KR_7308230103,1760178,1056106,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33598,488,92,54,True,9,True,1,0,0,0,0,0,1,0,3,1,0,0,0,30253,462,102,51,False
522463,KR_7308156591,1641742,985045,17,False,2,1,1,0,0,0,0,0,2,1,0,2,0,34375,431,95,51,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33134,401,109,51,True
522464,KR_7308086268,2015364,1209218,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41841,531,125,56,False,21,False,2,1,0,0,0,1,0,0,2,0,0,1,0,40252,541,110,60,True
522465,KR_7306846875,948800,569280,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,246,60,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19177,235,62,35,True
522466,KR_7306831247,1568985,941391,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27904,443,93,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27809,438,108,49,False
522467,KR_7306795478,1724341,1034604,7,False,2,1,0,0,0,0,1,0,3,0,0,1,0,30360,477,112,53,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33615,496,116,54,True
522468,KR_7306716386,1154794,692876,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23078,324,83,41,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18518,286,72,39,False
522469,KR_7306673483,1238343,743005,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22746,310,60,42,False,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25906,336,80,43,True
522470,KR_7306597896,1352708,811624,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26963,342,78,46,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26103,328,73,45,False
522471,KR_7306516242,1848491,1109094,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34582,520,149,56,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32110,530,110,53,True
522472,KR_7306442595,1462995,877797,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,30683,388,71,47,True,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27441,380,79,49,False
522473,KR_7327025742,1182360,709416,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22950,278,76,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19791,257,56,38,False
522474,KR_7327020326,1206822,724093,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,295,68,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22414,241,50,39,False
522475,KR_7327015031,911685,547011,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18146,209,64,34,False,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22954,240,68,37,True
522476,KR_7326997169,1408011,844806,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,382,86,45,False,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,30628,399,101,48,True
522477,KR_7326968077,1837345,1102407,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33968,467,96,56,False,16,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38844,499,109,58,True
522478,KR_7326915522,1172650,703590,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23709,292,71,39,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21636,229,76,41,True
522479,KR_7326871858,1479416,887649,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26891,357,83,45,False,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28715,367,66,47,True
522480,KR_7326812622,1469359,881615,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27113,393,95,49,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,394,99,47,True
522481,KR_7326696264,1209401,725640,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23499,284,82,42,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24431,313,77,41,False
522482,KR_7326603664,921727,553036,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15697,214,62,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20763,241,72,38,True
522483,KR_7326562799,957497,574498,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13744,198,53,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17499,243,64,35,True
522484,KR_7326505864,1578741,947244,13,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28454,331,86,46,False,15,False,2,1,0,0,0,1,0,0,1,0,0,2,0,31259,341,98,47,True
522485,KR_7326478043,1125180,675108,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20066,254,70,39,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21705,272,72,40,True
522486,KR_7326422457,1365283,819169,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29248,358,86,46,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23137,320,100,43,False
522487,KR_7326351475,922305,553383,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14786,221,76,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16346,220,60,35,True
522488,KR_7326330349,925937,555562,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19349,259,57,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,233,64,35,False
522489,KR_7326276361,1877685,1126611,21,False,1,0,0,0,0,1,0,0,5,1,0,6,0,40405,427,108,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34561,489,68,53,False
522490,KR_7326222296,1438677,863206,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29180,398,111,47,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25073,355,80,42,False
522491,KR_7326184923,1618334,971000,15,False,1,1,0,0,0,0,0,0,2,0,0,3,0,33459,382,80,51,False,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,34032,394,99,49,True
522492,KR_7326173208,917606,550563,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,235,62,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18875,240,53,36,True
522493,KR_7326142806,1020171,612102,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18618,286,54,38,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20425,255,80,39,False
522494,KR_7326119041,2064554,1238732,6,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35961,575,127,55,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35708,499,123,56,True
522495,KR_7325648596,1689698,1013818,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29765,403,95,47,True,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,34528,487,94,54,False
522496,KR_7324851185,973723,584233,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17836,248,70,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,256,62,36,False
522497,KR_7324810158,1197712,718627,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22475,321,83,42,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19604,297,52,39,False
522498,KR_7324756513,1465497,879298,11,True,2,0,1,0,0,0,1,0,1,0,0,0,0,27168,381,98,48,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28889,387,86,47,True
522499,KR_7324679933,1950496,1170297,15,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40928,569,121,56,False,12,True,1,1,0,0,0,0,0,0,2,1,0,1,0,36324,534,126,55,True
