,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502266,KR_7321831441,2099844,1259906,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38713,559,119,57,True,19,True,2,0,1,1,0,0,0,0,2,1,0,3,0,42528,586,131,60,False
502267,KR_7321772913,1619806,971883,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31701,440,103,49,True,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,28573,413,91,48,False
502268,KR_7321747450,1263937,758362,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21597,348,78,42,False,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21949,367,70,43,True
502269,KR_7321699632,1819006,1091403,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34534,483,144,54,False,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39672,529,124,55,True
502270,KR_7321660770,1488465,893079,15,True,1,0,0,0,0,1,0,0,2,1,0,0,0,31479,430,97,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25723,355,100,45,False
502271,KR_7321624032,1290151,774090,19,True,2,1,1,0,0,0,0,0,0,0,0,1,0,26958,273,74,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23173,335,79,42,False
502272,KR_7321583229,1676039,1005623,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32923,380,104,49,False,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40296,439,103,54,True
502273,KR_7320636417,911514,546908,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15251,207,69,33,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20278,236,63,35,True
502274,KR_7320569752,1978581,1187148,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,38716,487,107,55,False,15,True,2,0,0,1,1,0,0,0,0,0,0,2,0,35770,489,131,54,True
502275,KR_7320534058,2042587,1225552,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41092,533,135,60,False,24,True,3,0,1,1,0,1,0,0,3,1,0,4,0,44837,534,148,59,True
502276,KR_7320493102,1754980,1052988,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33473,460,110,51,False,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36376,473,113,54,True
502277,KR_7320464061,1229931,737958,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24525,321,78,43,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21372,339,70,42,False
502278,KR_7320430764,992077,595246,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18528,216,49,34,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20993,207,58,35,True
502279,KR_7320334184,2056221,1233732,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42175,594,103,58,False,15,True,2,0,1,0,0,1,0,0,0,0,0,4,0,41795,555,185,60,True
502280,KR_7320294088,1864106,1118463,18,True,1,0,0,0,1,0,0,0,2,1,0,5,0,39330,522,112,54,False,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34060,450,118,55,True
502281,KR_7320240513,1447516,868509,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28198,379,100,47,True,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28311,363,96,47,False
502282,KR_7320226615,918388,551032,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,263,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,225,72,35,False
502283,KR_7320201468,1356073,813643,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27890,396,104,47,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20951,364,84,43,False
502284,KR_7320188384,1752465,1051479,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32789,503,106,53,False,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34682,494,129,54,True
502285,KR_7320145975,2101994,1261196,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42251,610,168,63,False,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,41349,580,158,61,True
502286,KR_7320140948,1833425,1100055,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34925,451,104,54,True,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,35204,453,117,54,False
502287,KR_7320135739,1381424,828854,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26568,371,72,44,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24521,328,99,43,False
502288,KR_7319439611,2227177,1336306,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,46063,587,158,62,False,18,True,2,1,0,0,0,0,1,0,0,1,1,3,0,48617,629,148,67,True
502289,KR_7319315045,1114255,668553,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20063,341,92,43,True,1,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18060,319,79,40,False
502290,KR_7319245159,1581303,948781,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26639,424,96,47,False,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,30989,441,95,49,True
502291,KR_7319203402,1004518,602710,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,280,77,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20500,314,74,40,True
502292,KR_7319125876,2161805,1297083,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43048,535,126,60,True,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42103,490,133,59,False
502293,KR_7319032306,924168,554500,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20217,245,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,181,64,34,False
502294,KR_7318993570,947873,568723,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19905,219,45,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13829,192,50,31,False
502295,KR_7318945710,1372061,823236,9,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24723,345,94,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23729,385,84,45,False
502296,KR_7318922434,929632,557779,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21889,262,72,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15217,209,60,34,False
502297,KR_7318859485,1579846,947907,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30982,410,119,48,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25265,414,110,49,False
502298,KR_7318819028,1591186,954711,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26005,396,125,48,True,4,False,2,0,1,0,1,0,0,0,1,1,0,0,0,25938,437,110,49,False
502299,KR_7318769888,1846441,1107864,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36040,431,123,53,True,23,False,2,0,1,0,0,0,1,0,6,1,0,6,1,39419,414,88,51,False
502300,KR_7317877821,3147778,1888666,29,False,2,0,0,0,0,2,0,0,3,1,0,3,0,60721,749,221,74,False,27,True,3,1,0,1,0,1,0,0,3,0,1,6,0,63703,726,193,76,True
502301,KR_7317821688,1615390,969234,8,True,2,1,0,0,0,0,1,0,6,0,0,2,0,32619,503,127,51,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28791,439,115,49,False
502302,KR_7317779667,1393726,836235,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27169,381,81,44,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25683,343,77,45,False
502303,KR_7317759448,915875,549525,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,238,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,256,48,34,False
502304,KR_7317719642,1649861,989916,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29426,434,119,51,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,30391,385,96,52,True
502305,KR_7317661246,1951745,1171047,7,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34913,541,118,56,False,12,False,1,0,0,0,0,1,0,0,0,1,0,3,0,37887,562,167,60,True
502306,KR_7317622310,1325033,795019,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27337,360,123,47,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21426,369,75,43,False
502307,KR_7317590820,1105785,663471,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20399,293,58,38,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22338,302,72,41,True
502308,KR_7317147948,1835801,1101480,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33773,495,122,56,False,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,36287,487,116,54,True
502309,KR_7317123752,1343726,806235,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24586,357,79,44,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24939,340,54,46,True
502310,KR_7317060780,1371361,822816,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,325,78,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28235,391,63,45,True
502311,KR_7317004746,1840361,1104216,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37279,463,95,56,True,14,True,1,0,1,0,0,0,0,0,1,0,0,3,0,35693,443,115,53,False
502312,KR_7316827224,1475366,885219,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25846,375,88,46,True,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28724,413,96,47,False
502313,KR_7316787002,1144942,686965,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20683,246,59,38,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29075,320,95,43,True
502314,KR_7316729658,1146961,688176,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20661,295,69,41,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20298,322,84,42,False
502315,KR_7316691104,1532658,919594,8,True,0,0,0,0,0,0,0,0,5,1,0,0,0,31374,467,100,52,True,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27439,435,98,48,False
502316,KR_7316615845,2480190,1488114,14,False,1,0,0,0,0,0,1,0,5,0,0,5,0,46853,697,149,65,True,18,True,2,1,0,0,0,1,0,0,1,1,0,4,0,48318,698,153,65,False
502317,KR_7316571717,1826751,1096050,10,False,1,0,1,0,0,0,0,0,1,1,0,0,0,33402,505,109,55,False,15,True,1,1,0,0,0,0,0,0,5,0,0,3,0,38933,544,158,55,True
502318,KR_7316530120,1744377,1046626,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35687,467,66,51,False,31,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40293,379,126,52,True
502319,KR_7316490313,1733632,1040179,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32449,494,131,52,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33246,471,104,52,False
502320,KR_7316003037,2217598,1330558,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41473,614,140,63,False,14,True,3,0,1,0,0,1,1,0,0,0,1,3,0,44997,595,161,65,True
502321,KR_7315961380,1731041,1038624,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33272,481,136,52,True,12,False,1,0,0,0,0,1,0,0,3,1,0,1,0,32315,482,91,51,False
502322,KR_7315927244,1176597,705958,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20498,334,58,40,True,2,False,1,0,0,0,0,0,1,0,5,0,0,0,0,18295,294,80,38,False
502323,KR_7315876347,1553677,932206,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25886,427,104,48,False,9,True,2,0,0,1,0,1,0,0,3,1,0,1,0,29676,424,104,50,True
502324,KR_7315804368,2095934,1257560,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37991,559,112,56,True,14,True,3,0,1,1,1,0,0,0,2,1,0,4,0,40049,560,158,59,False
502325,KR_7315758429,1088576,653145,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18258,279,60,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,279,68,37,False
502326,KR_7315622451,1299619,779771,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23909,308,84,44,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22870,326,73,42,False
502327,KR_7315495500,1492924,895754,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27418,407,103,46,False,11,False,2,0,1,1,0,0,0,0,0,1,0,1,0,29212,414,88,48,True
502328,KR_7315431915,920408,552244,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17647,186,59,33,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17966,208,62,32,False
502329,KR_7315381521,1425555,855333,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25548,354,74,42,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26489,328,84,42,True
502330,KR_7315295253,2074694,1244816,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36973,521,121,59,False,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,42018,609,129,61,True
502331,KR_7315216661,2224394,1334636,16,False,2,0,0,1,0,1,0,0,3,1,0,4,0,46688,661,159,65,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42887,564,108,63,False
502332,KR_7315159654,1593599,956159,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29426,417,108,48,False,11,False,2,1,1,0,0,0,0,0,0,1,0,1,0,30228,392,102,48,True
502333,KR_7315094556,1866929,1120157,8,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32723,528,86,54,False,11,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36497,514,157,56,True
502334,KR_7314049273,2064707,1238824,26,True,1,0,0,0,0,0,1,0,6,0,0,2,0,42648,497,140,62,True,24,False,1,0,0,0,0,1,0,0,0,1,0,1,0,44510,531,140,63,False
502335,KR_7312815860,1526294,915776,7,False,2,1,0,0,0,0,1,0,1,1,0,1,0,30205,402,66,47,True,3,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26969,411,98,47,False
502336,KR_7325999509,915599,549359,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17869,209,56,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20259,243,66,36,True
502337,KR_7325981637,1212487,727492,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51219,163,0,71,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45388,139,0,66,False
502338,KR_7325930087,1607133,964279,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30940,467,124,52,True,7,False,1,0,0,0,1,0,0,0,0,1,0,0,0,28019,413,96,52,False
502339,KR_7322543801,2091859,1255115,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41928,484,139,59,False,13,True,3,0,0,1,0,1,1,0,0,0,0,1,0,35866,513,107,53,True
502340,KR_7322512396,1464333,878599,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29347,414,95,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24549,407,88,46,False
502341,KR_7322463444,1604033,962419,6,True,1,0,1,0,0,0,0,0,6,1,0,1,0,31251,495,114,53,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29659,459,129,51,False
502342,KR_7322408221,1764857,1058914,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32204,504,98,52,True,4,True,2,0,1,0,1,0,0,0,1,1,0,1,0,30280,517,130,52,False
502343,KR_7322353591,1275469,765281,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20885,323,88,41,False,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25506,368,88,44,True
502344,KR_7322318052,922313,553387,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19323,241,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15123,231,70,34,False
502345,KR_7322223640,1556938,934162,4,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28483,468,119,50,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25967,443,88,47,False
502346,KR_7322156042,1217133,730279,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23350,303,83,39,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25811,326,80,40,False
502347,KR_7322080289,1804148,1082488,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33894,492,106,52,True,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,35520,486,113,54,False
502348,KR_7321996829,918322,550993,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,262,58,34,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17119,262,56,36,True
502349,KR_7321958239,923409,554045,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15664,230,46,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,244,60,37,True
502350,KR_7321772272,930204,558122,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,267,64,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,287,61,37,True
502351,KR_7321732339,1721850,1033110,8,False,1,0,0,0,0,1,0,0,5,1,0,2,0,32739,503,103,53,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,31802,465,114,52,True
502352,KR_7321695877,1210636,726381,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23686,358,81,44,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22492,315,80,43,False
502353,KR_7321238804,1021052,612631,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,246,62,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20710,270,75,40,True
502354,KR_7321211978,1272069,763241,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25090,360,79,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21360,352,86,42,False
502355,KR_7321186270,970116,582069,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16370,217,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,244,53,35,True
502356,KR_7320727438,1766894,1060136,17,True,3,0,1,1,0,0,1,0,2,0,0,0,0,32449,404,104,51,True,22,False,0,0,0,0,0,0,0,0,4,1,0,5,0,38524,382,98,51,False
502357,KR_7320693416,979184,587510,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21091,240,70,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18537,229,60,34,True
502358,KR_7320646978,1128483,677089,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20377,279,72,40,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19209,314,64,38,False
502359,KR_7320057933,1419117,851470,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29386,379,86,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25220,383,94,45,False
502360,KR_7320035828,1928528,1157116,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34724,500,112,56,False,13,True,3,1,0,0,1,0,1,0,1,1,0,4,0,41369,570,165,59,True
502361,KR_7320015383,1742811,1045686,19,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35512,448,120,54,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32435,464,78,52,False
502362,KR_7319974534,2192805,1315683,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41701,510,131,62,True,20,False,2,0,0,1,1,0,0,0,3,0,0,4,0,44509,594,162,63,False
502363,KR_7319931793,1415581,849348,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30820,398,94,46,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26494,352,92,44,False
502364,KR_7319868714,2194514,1316708,28,True,2,0,0,1,0,0,1,0,3,1,0,3,0,44860,508,125,62,False,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40318,546,124,58,True
502365,KR_7318035837,2090955,1254573,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,40051,493,106,58,True,21,False,1,0,1,0,0,0,0,0,5,1,0,4,0,43438,519,150,57,False
502366,KR_7317997084,1163964,698378,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24012,250,54,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,281,54,36,False
502367,KR_7317941832,1152574,691544,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21456,331,77,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19168,268,63,38,False
502368,KR_7317742284,1155719,693431,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23010,294,66,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19523,266,72,39,False
502369,KR_7316956946,1440578,864346,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32253,357,109,48,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24541,385,82,44,False
502370,KR_7316926220,956722,574033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,217,60,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20183,259,66,37,True
502371,KR_7316835060,1314145,788487,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23504,324,108,42,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24940,379,64,44,False
502372,KR_7316766483,1716866,1030119,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33500,505,131,54,True,17,False,2,0,0,1,0,0,1,0,0,0,0,3,0,35436,502,108,53,False
502373,KR_7316654461,2035538,1221322,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39771,558,134,58,True,11,False,2,0,0,1,0,1,0,0,0,1,0,3,0,37197,548,107,57,False
502374,KR_7316596644,2134743,1280845,10,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38798,570,170,60,False,10,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39520,574,127,60,True
502375,KR_7313741473,1320210,792126,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23890,271,73,42,False,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29767,346,104,46,True
502376,KR_7313679005,1680997,1008598,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29492,463,125,51,False,11,True,2,0,1,0,1,0,0,0,1,1,0,3,0,34141,452,101,52,True
502377,KR_7313628842,1185258,711154,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24158,326,74,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20237,305,68,39,False
502378,KR_7313560720,1688722,1013233,22,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36951,452,104,51,True,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35038,405,86,50,False
502379,KR_7312332158,1570874,942524,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25293,358,90,47,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34537,414,112,51,True
502380,KR_7312267756,1612025,967215,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35488,422,102,53,True,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31163,421,109,51,False
502381,KR_7312218624,1359349,815609,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25398,380,71,44,False,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25198,367,100,44,True
502382,KR_7312175925,988078,592846,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,236,56,36,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17234,247,66,38,True
502383,KR_7312090825,2475509,1485305,26,False,1,0,0,0,0,1,0,0,5,1,1,3,0,51740,597,161,67,True,18,True,1,0,0,0,0,0,1,0,1,0,0,4,1,46439,555,134,63,False
502384,KR_7311405605,1774424,1064654,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39295,449,118,54,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,34010,445,126,54,False
502385,KR_7311379448,1277147,766288,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23891,311,79,42,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25386,334,74,43,True
502386,KR_7311339496,972435,583461,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15937,228,54,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,233,72,36,True
502387,KR_7311294934,1380113,828067,26,True,1,0,0,0,0,1,0,0,4,0,0,2,0,33518,311,112,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26512,327,88,44,False
502388,KR_7311253564,1424922,854953,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27913,407,106,48,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26658,366,100,48,False
502389,KR_7311127443,923289,553973,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19432,242,42,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,223,60,34,False
502390,KR_7310916928,1895876,1137525,15,True,2,0,1,1,0,0,0,0,6,1,0,3,0,36018,486,106,55,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30043,423,118,50,False
502391,KR_7310863786,913392,548035,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20203,251,61,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,204,60,33,False
502392,KR_7310793704,1592823,955693,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31808,379,96,49,False,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,32777,365,116,48,True
502393,KR_7310653659,920482,552289,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15496,241,52,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16949,240,61,35,True
502394,KR_7310596669,1719811,1031886,13,False,1,0,0,1,0,0,0,0,5,1,0,2,0,33492,446,90,51,False,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,36843,462,101,53,True
502395,KR_7310555186,915463,549277,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18007,239,75,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,233,58,34,False
502396,KR_7309857788,1262741,757644,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25398,340,108,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22556,290,83,43,False
502397,KR_7309809313,1688838,1013302,13,False,1,0,0,1,0,0,0,0,0,1,0,4,0,34562,438,116,53,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30036,394,110,49,False
502398,KR_7309773576,1318650,791190,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25456,347,84,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26343,338,88,44,True
502399,KR_7309709975,1306116,783669,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24891,303,76,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25626,331,86,42,True
502400,KR_7309672795,1129574,677744,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22846,312,69,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20852,227,72,38,False
