,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504401,KR_7320056024,2446463,1467877,32,True,1,0,1,0,0,0,0,0,3,0,1,3,0,52603,535,158,68,True,20,False,2,0,0,1,1,0,0,0,3,1,0,3,0,47522,573,205,64,False
504402,KR_7320018809,1382580,829548,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24396,374,56,43,True,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26953,376,104,45,False
504403,KR_7320008417,916438,549862,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19909,243,78,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14229,200,44,32,False
504404,KR_7318763408,1409228,845536,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30909,345,124,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27170,371,59,46,False
504405,KR_7318738335,1572554,943532,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30825,409,98,50,False,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36240,439,135,54,True
504406,KR_7318719192,917641,550584,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19748,229,97,39,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14520,234,51,34,False
504407,KR_7318692500,1520371,912222,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27816,396,100,48,True,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28843,414,99,48,False
504408,KR_7318671038,1596066,957639,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26514,412,60,46,False,6,False,1,0,0,0,0,0,1,0,3,1,0,0,0,27237,462,108,50,True
504409,KR_7318638709,2115256,1269153,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39586,489,110,56,False,24,True,2,1,0,0,0,1,0,0,1,1,0,2,0,43839,483,160,60,True
504410,KR_7318636063,1282702,769621,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23676,345,95,43,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21028,364,72,42,False
504411,KR_7318626585,1471651,882990,10,True,1,1,0,0,0,0,0,0,4,1,0,0,0,26770,367,125,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26404,405,85,48,False
504412,KR_7318630203,1571540,942924,19,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33208,355,102,49,True,11,False,1,0,1,0,0,0,0,0,3,0,0,3,0,30938,396,93,48,False
504413,KR_7318578300,978237,586942,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,209,50,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16114,216,56,34,False
504414,KR_7318569225,921115,552669,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,246,50,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15628,226,55,32,False
504415,KR_7318538706,1505652,903391,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28587,374,92,47,False,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28514,426,116,49,True
504416,KR_7318511187,1865701,1119420,9,False,2,1,1,0,0,0,0,0,6,0,0,1,0,31640,455,116,52,True,8,True,1,0,0,0,0,1,0,0,0,1,0,2,0,33384,481,117,53,False
504417,KR_7318459347,1558020,934812,14,True,1,0,0,0,1,0,0,0,1,0,0,2,0,31566,420,113,50,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24914,384,98,45,False
504418,KR_7318416176,927035,556221,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18810,248,67,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14406,239,48,34,False
504419,KR_7317333001,2214216,1328529,16,False,1,1,0,0,0,0,0,0,6,1,0,6,0,47041,603,167,60,False,26,True,2,0,0,0,1,0,1,0,0,0,0,2,0,45524,599,126,62,True
504420,KR_7317312712,1635585,981351,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30320,438,101,55,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30243,467,112,50,False
504421,KR_7317298591,1374688,824812,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25185,382,84,45,False,9,True,2,0,1,0,0,0,1,0,2,0,0,0,0,26547,366,95,45,True
504422,KR_7317293331,1770988,1062592,20,True,2,1,1,0,0,0,0,0,0,1,0,4,0,36226,443,88,50,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34147,417,118,52,False
504423,KR_7317289066,1811917,1087150,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37256,476,104,57,True,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38566,484,131,58,False
504424,KR_7317285063,1644553,986731,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28736,402,103,48,False,15,True,2,0,1,1,0,0,0,0,2,1,0,2,0,34029,469,111,52,True
504425,KR_7317271767,930285,558171,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15046,226,55,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,258,66,37,True
504426,KR_7317264864,1364775,818865,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28363,332,84,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24817,318,80,44,False
504427,KR_7317263171,1522676,913605,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29980,409,96,49,False,10,True,2,1,0,0,0,1,0,0,0,1,0,2,0,30344,418,106,50,True
504428,KR_7317247225,2173376,1304025,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43001,535,121,58,True,30,False,2,0,1,0,1,0,0,0,2,0,1,4,0,47555,477,145,65,False
504429,KR_7317231327,1643994,986396,15,True,2,1,0,1,0,0,0,0,6,0,0,2,0,36523,401,126,52,True,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31344,360,60,51,False
504430,KR_7317213208,1675380,1005228,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,33976,436,114,51,True,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30223,429,113,52,False
504431,KR_7317170241,1375257,825154,14,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28840,341,106,47,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22201,344,66,43,False
504432,KR_7316756995,1367596,820557,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25255,354,83,46,False,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28589,367,91,47,True
504433,KR_7316171537,957413,574447,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16437,172,63,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,259,61,36,True
504434,KR_7316157952,1250448,750268,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28410,306,85,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,256,62,40,False
504435,KR_7316154428,1984520,1190712,28,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42444,503,148,62,True,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36428,528,107,55,False
504436,KR_7316148408,1165232,699139,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23116,252,90,41,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22929,300,69,42,False
504437,KR_7327002026,1009677,605806,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23954,273,54,38,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17131,183,76,33,False
504438,KR_7326960558,1941313,1164787,14,True,1,0,0,0,1,0,0,0,2,0,0,4,0,38863,466,117,56,True,12,False,1,0,0,0,0,0,1,0,4,1,0,3,0,37541,526,150,59,False
504439,KR_7326926588,1474228,884536,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32628,383,91,47,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25663,344,84,44,False
504440,KR_7326882643,1331271,798762,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25888,395,86,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26652,369,94,46,False
504441,KR_7326814942,919880,551928,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,235,62,36,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21401,274,75,37,True
504442,KR_7326745017,1752878,1051726,11,False,0,0,0,0,0,0,0,0,5,0,0,4,0,34104,475,86,52,True,14,True,2,0,1,0,0,0,1,0,1,1,0,2,0,34229,431,127,55,False
504443,KR_7326687752,927962,556777,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15738,249,52,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17634,255,57,36,True
504444,KR_7326650021,924374,554624,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,220,56,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,232,70,33,True
504445,KR_7324364901,1681297,1008778,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32882,434,102,53,True,9,True,2,0,0,1,0,0,1,0,1,0,0,1,0,31566,474,132,51,False
504446,KR_7324358409,1479288,887572,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27765,341,80,47,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29335,382,82,46,True
504447,KR_7324324098,1319248,791548,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23662,288,75,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26914,378,87,44,True
504448,KR_7324300342,1361144,816686,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23047,346,66,44,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25242,355,85,44,True
504449,KR_7324276086,1296592,777955,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24776,324,95,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21494,284,59,39,False
504450,KR_7324234363,2197057,1318234,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,38807,502,125,57,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40127,559,132,58,True
504451,KR_7324188719,928139,556883,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,232,59,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17278,265,57,35,True
504452,KR_7324062561,1149677,689806,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20723,299,66,40,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20251,291,65,39,False
504453,KR_7324013307,913374,548024,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19611,202,63,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,214,35,34,False
504454,KR_7323923687,1891441,1134864,15,False,2,1,0,0,0,1,0,0,6,1,0,2,0,37047,473,132,55,True,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35882,402,112,51,False
504455,KR_7323728604,1185076,711045,7,True,2,0,0,1,1,0,0,0,3,0,0,0,0,21287,309,88,41,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,322,72,41,True
504456,KR_7322576449,1542424,925454,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29998,409,106,48,True,13,True,2,0,0,0,0,1,1,0,6,0,0,1,0,30482,400,93,47,False
504457,KR_7322534866,1592349,955409,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26872,421,81,47,False,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29063,407,106,48,True
504458,KR_7322492441,951351,570810,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20548,255,60,35,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15704,212,58,33,False
504459,KR_7322417248,1542045,925227,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,31770,413,115,48,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30565,413,112,49,False
504460,KR_7322343932,1582429,949457,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28182,397,92,49,True,18,True,2,0,1,1,0,0,0,0,0,1,0,2,0,33210,425,76,51,False
504461,KR_7322284205,1412587,847552,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28995,391,98,47,True,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,26013,381,74,45,False
504462,KR_7322222588,952315,571389,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,259,58,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15559,228,54,35,False
504463,KR_7322126826,1613705,968223,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30360,432,111,49,False,14,True,2,1,1,0,0,0,0,0,0,1,0,2,0,34182,439,96,51,True
504464,KR_7322039735,1677578,1006546,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,35877,410,115,50,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30384,407,92,48,False
504465,KR_7321993034,921816,553089,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,208,42,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18560,264,63,35,True
504466,KR_7321940136,1173485,704091,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23310,305,70,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20856,304,77,40,False
504467,KR_7321863748,2268311,1360986,32,True,3,1,0,1,1,0,0,0,2,0,0,3,0,47540,530,126,61,False,28,False,0,0,0,0,0,0,0,0,1,1,1,3,0,50568,528,106,63,True
504468,KR_7321793171,1782988,1069792,4,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29664,491,114,52,True,9,True,2,0,0,1,0,1,0,0,5,0,0,1,0,31545,471,133,52,False
504469,KR_7321748303,1486121,891672,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28659,346,70,47,False,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27843,320,109,46,True
504470,KR_7321708091,1734125,1040475,8,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33391,499,119,52,True,7,True,2,0,1,0,0,1,0,0,0,1,0,2,0,31086,495,103,51,False
504471,KR_7321655617,1645083,987049,7,False,0,0,0,0,0,0,0,0,0,1,0,1,0,29835,415,109,50,False,11,True,2,1,1,0,0,0,0,0,6,0,0,1,0,30164,443,111,50,True
504472,KR_7321572099,1191094,714656,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22911,300,80,41,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16636,302,63,39,False
504473,KR_7321462839,1901935,1141161,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37720,505,132,55,True,12,True,2,0,1,0,0,0,1,0,4,0,0,1,0,35249,503,104,54,False
504474,KR_7321245855,942250,565350,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21560,229,61,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16282,218,47,33,False
504475,KR_7321139035,1796722,1078033,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34023,484,93,55,True,13,False,2,1,0,0,0,1,0,0,6,0,0,2,0,35091,505,126,53,False
504476,KR_7321094177,1622417,973450,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31881,442,121,50,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32422,429,113,51,True
504477,KR_7320903039,1946733,1168039,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38404,458,105,53,False,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,38870,502,113,55,True
504478,KR_7320841593,1160578,696346,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21393,251,65,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23976,300,55,39,True
504479,KR_7320776099,1077757,646654,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22798,285,72,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,203,63,36,False
504480,KR_7320115808,1328163,796897,12,True,2,1,1,0,0,0,0,0,6,0,0,0,0,28420,391,99,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21658,333,72,42,False
504481,KR_7320106340,1753834,1052300,15,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34578,423,115,51,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31531,397,98,50,False
504482,KR_7320075992,2249527,1349716,20,False,2,0,0,1,0,0,1,0,3,1,0,3,0,44440,564,140,61,True,21,True,0,0,0,0,0,0,0,0,3,0,1,2,0,45713,576,124,62,False
504483,KR_7320064493,1654637,992782,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36362,423,108,54,True,8,False,2,1,1,0,0,0,0,0,0,0,0,1,0,29329,435,112,50,False
504484,KR_7319964213,1562791,937674,7,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29103,403,80,46,False,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,34216,458,103,51,True
504485,KR_7319922648,1435133,861079,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24814,314,86,44,False,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35360,358,104,48,True
504486,KR_7319665830,1397510,838506,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26167,360,78,45,False,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22781,375,68,42,True
504487,KR_7319597588,925744,555446,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20317,208,68,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,214,35,33,False
504488,KR_7319332048,1792179,1075307,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33100,371,85,49,True,31,False,2,1,0,1,0,0,0,0,3,1,0,6,0,42832,374,121,55,False
504489,KR_7319276919,912844,547706,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15072,153,56,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23001,231,62,37,True
504490,KR_7319251115,1155547,693328,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22404,300,88,40,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23005,305,68,42,False
504491,KR_7319187819,1284698,770818,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29801,335,77,44,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21266,302,60,38,False
504492,KR_7318906951,1822449,1093469,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34458,454,139,55,False,18,True,2,0,0,1,0,1,0,0,0,1,0,3,0,37899,503,103,56,True
504493,KR_7318868062,1323366,794019,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28364,393,75,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23236,353,81,42,False
504494,KR_7318508647,956866,574119,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16066,229,70,35,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17057,262,78,36,True
504495,KR_7318436307,2434273,1460563,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,47177,574,164,60,True,24,True,1,0,0,0,0,0,1,0,0,0,1,3,0,49832,602,136,67,False
504496,KR_7318318484,2132038,1279222,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,41431,493,132,57,True,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40079,521,124,57,False
504497,KR_7318135476,1780847,1068508,24,True,2,0,0,1,0,1,0,0,6,0,0,1,0,36697,418,98,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31411,450,114,51,False
504498,KR_7318064326,1103935,662361,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23723,323,74,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,309,80,39,False
504499,KR_7317137695,2125132,1275079,14,False,2,0,0,1,0,1,0,0,1,1,0,1,0,39436,571,126,60,True,16,True,0,0,0,0,0,0,0,0,5,0,0,4,0,42683,587,144,59,False
