,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528402,KR_7317364088,929880,557928,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18621,180,65,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15601,210,52,32,False
528403,KR_7317320177,2136823,1282093,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42550,563,128,63,True,24,True,1,0,0,0,0,1,0,0,6,1,0,7,0,50479,578,172,67,False
528404,KR_7317288350,1690029,1014017,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34219,430,94,53,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35650,427,119,54,False
528405,KR_7317252062,1349551,809730,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29272,359,101,48,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26599,327,74,43,False
528406,KR_7317132792,1310789,786473,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24345,357,55,45,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30663,332,104,46,True
528407,KR_7317095580,1331280,798768,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54755,176,0,73,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51607,149,0,68,False
528408,KR_7316165161,1945702,1167421,32,True,1,0,0,0,0,0,1,0,5,1,0,5,0,44028,452,140,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35839,487,82,54,False
528409,KR_7316134363,2144862,1286917,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44308,500,129,61,False,24,True,2,0,0,1,0,1,0,0,3,1,0,5,0,45653,537,126,61,True
528410,KR_7315628895,980887,588532,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38019,119,0,56,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37157,109,0,56,False
528411,KR_7314650681,1161934,697160,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21599,293,77,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19107,305,86,40,False
528412,KR_7314393306,1257479,754487,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46476,136,0,67,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48959,152,0,70,True
528413,KR_7314340761,1545027,927016,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52206,330,96,58,True,28,False,2,0,1,0,1,0,0,0,6,0,0,4,0,53077,311,100,61,False
528414,KR_7314099154,1549716,929829,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28093,403,104,48,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29805,378,88,48,True
528415,KR_7314008185,2085081,1251048,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41444,528,95,57,True,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40393,517,131,56,False
528416,KR_7313865103,1298347,779008,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25446,321,91,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23431,332,76,43,False
528417,KR_7313758496,2641167,1584700,39,False,3,2,1,0,0,0,0,0,1,1,0,3,0,56210,644,156,70,False,26,True,1,0,0,0,1,0,0,0,2,0,1,4,0,54600,628,173,69,True
528418,KR_7312958940,1947351,1168410,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38958,480,119,57,True,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40857,497,128,56,False
528419,KR_7312735484,1555169,933101,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,34788,412,92,49,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25774,348,93,46,True
528420,KR_7312665784,1796329,1077797,16,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36299,462,110,53,False,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,33720,438,117,51,True
528421,KR_7312615999,874097,524458,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19304,204,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,169,48,29,False
528422,KR_7312570781,914528,548716,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18569,267,52,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17437,251,66,36,False
528423,KR_7312418364,911206,546723,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23645,247,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,179,60,32,False
528424,KR_7312121262,107071,64242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True
528425,KR_7312048046,1221742,733045,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24621,267,89,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20088,322,69,41,False
528426,KR_7311996715,1796535,1077921,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35565,503,122,54,True,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32400,510,100,54,False
528427,KR_7311951727,1949614,1169768,21,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39947,486,102,57,True,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41449,505,139,57,False
528428,KR_7311923964,920205,552123,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,209,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,266,48,35,False
528429,KR_7311895503,1168285,700971,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22304,268,60,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20827,277,77,40,False
528430,KR_7311242967,1407096,844257,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28769,420,111,49,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23459,389,99,44,False
528431,KR_7311185902,1745655,1047393,10,False,1,0,1,0,0,0,0,0,1,0,0,2,0,31855,434,102,52,False,18,True,1,0,0,1,0,0,0,0,2,1,0,5,0,37949,470,103,53,True
528432,KR_7311117267,1750338,1050202,26,False,2,1,1,0,0,0,0,0,0,0,0,1,0,37437,443,102,52,True,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40699,403,120,55,False
528433,KR_7311051627,1593687,956212,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33211,380,102,52,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29950,378,97,47,True
528434,KR_7310920898,1747347,1048408,12,True,1,0,0,0,0,0,1,0,4,1,0,3,0,34544,516,106,54,True,6,False,1,0,1,0,0,0,0,0,2,0,0,2,0,30734,481,123,51,False
528435,KR_7310818145,1407432,844459,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24676,345,80,46,False,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29746,432,118,48,True
528436,KR_7310772645,935737,561442,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16529,247,67,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15578,224,62,36,False
528437,KR_7326907413,680191,408114,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27756,80,0,45,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26202,73,0,42,False
528438,KR_7326899181,492518,295510,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,59,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,42,0,30,False
528439,KR_7326866011,1451423,870853,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56429,160,0,76,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57679,184,0,78,False
528440,KR_7326827609,1049942,629965,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40465,147,0,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39731,123,0,55,False
528441,KR_7326793502,1213729,728237,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49615,176,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45694,144,0,66,False
528442,KR_7326728982,1650642,990385,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61781,200,0,81,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60587,192,0,80,True
528443,KR_7326696563,1052482,631489,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41838,125,0,60,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40709,127,0,59,False
528444,KR_7326515500,1349408,809644,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23183,354,46,43,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26435,354,118,46,True
528445,KR_7326457864,1679920,1007952,1,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26309,499,111,50,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30953,476,127,53,True
528446,KR_7326351401,1371780,823068,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28677,356,79,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,321,103,45,False
528447,KR_7326318092,1610614,966368,8,True,0,0,0,0,0,0,0,0,5,1,0,0,0,29928,494,98,52,False,9,False,2,0,0,1,0,0,1,0,1,0,0,1,0,32504,493,119,51,True
528448,KR_7326287288,1449954,869972,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28692,400,84,47,True,6,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24264,313,78,45,False
528449,KR_7326227041,1801329,1080797,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35590,432,98,54,True,24,False,2,0,1,1,0,0,0,0,3,0,0,2,0,38743,435,138,56,False
528450,KR_7326180755,1625268,975160,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29550,439,93,51,False,10,False,2,0,1,0,0,1,0,0,3,1,0,0,0,28792,414,108,49,True
528451,KR_7326144968,1985647,1191388,21,False,2,0,0,1,0,0,1,0,5,1,0,3,0,40357,458,133,57,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37755,459,92,55,False
528452,KR_7325839090,1519156,911493,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32302,362,105,48,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29578,382,86,46,False
528453,KR_7325818152,1575908,945544,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30871,453,97,51,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26753,416,91,50,False
528454,KR_7325788038,949327,569596,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20166,209,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17733,215,50,35,False
528455,KR_7325693723,1353419,812051,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26341,373,78,45,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23684,346,93,44,False
528456,KR_7325664335,958185,574911,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15278,219,64,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18681,266,62,37,True
528457,KR_7325610434,1757554,1054532,6,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30871,493,111,49,False,10,False,1,0,0,1,0,0,0,0,1,1,0,2,0,33266,477,102,53,True
528458,KR_7325492969,1429059,857435,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27084,396,112,49,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26433,415,112,47,False
528459,KR_7325456388,1138895,683337,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20922,290,72,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18563,300,62,40,False
528460,KR_7325392246,1632748,979648,12,False,2,0,0,1,0,1,0,0,3,1,0,4,0,33070,450,109,52,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29722,466,109,50,False
528461,KR_7325312711,1867140,1120284,22,True,2,0,1,0,1,0,0,0,6,1,0,2,0,42197,492,148,58,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38517,434,95,54,False
528462,KR_7324003635,1193992,716395,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45662,137,0,63,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43933,140,0,64,True
528463,KR_7323961402,1150542,690325,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44053,147,0,62,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47429,151,0,64,False
528464,KR_7323913198,1169878,701926,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45634,151,0,66,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44031,120,0,65,True
528465,KR_7323873196,943103,565861,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34701,99,0,53,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36846,100,0,55,True
528466,KR_7323804211,1655655,993393,32,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57724,208,0,78,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58158,195,0,79,False
528467,KR_7323744853,1240714,744428,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50970,167,0,71,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46682,157,0,66,False
528468,KR_7323712170,1024501,614700,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39467,139,0,60,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43620,126,0,63,False
528469,KR_7323664125,1175055,705033,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40227,137,0,59,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38807,142,0,58,True
528470,KR_7323616237,1235129,741077,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49964,159,0,69,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49240,142,0,70,False
528471,KR_7323599510,239141,143484,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,25,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,18,0,24,False
528472,KR_7323567021,1097214,658328,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39588,122,0,58,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43091,128,0,60,True
528473,KR_7323513224,1524166,914499,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57051,187,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58480,194,0,78,True
528474,KR_7323453113,1504476,902685,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27126,376,80,48,False,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32533,410,106,53,True
528475,KR_7323393882,1539008,923404,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25525,323,123,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30778,437,80,50,True
528476,KR_7323358293,1451261,870756,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30593,401,90,49,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25697,331,70,43,False
528477,KR_7322461836,1687881,1012728,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30094,418,116,49,True,12,False,1,0,0,0,0,0,1,0,6,1,0,1,0,30285,398,104,48,False
528478,KR_7322419188,1709151,1025490,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61792,220,0,81,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64264,246,0,84,False
528479,KR_7322385298,882650,529590,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32490,99,0,51,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33266,99,0,50,True
528480,KR_7322355667,635370,381222,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27452,79,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27036,73,0,44,True
528481,KR_7322301628,1463860,878316,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51293,176,0,73,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51551,167,0,71,True
528482,KR_7322272464,794110,476466,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29971,77,0,48,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31397,85,0,50,True
528483,KR_7322222259,1170048,702028,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43060,128,0,60,False,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46276,138,0,65,True
528484,KR_7322094320,1209252,725551,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24236,318,85,41,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24088,331,66,43,False
528485,KR_7322036433,1670287,1002172,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35072,423,89,52,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32784,441,93,50,False
528486,KR_7321999013,943559,566135,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15105,163,48,30,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22412,257,61,37,True
528487,KR_7321950065,1545229,927137,15,False,1,0,0,0,1,0,0,0,4,1,0,1,0,32600,383,92,47,True,22,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34731,308,110,48,False
528488,KR_7321889923,1493451,896070,12,False,2,0,1,1,0,0,0,0,1,0,0,1,0,27544,332,90,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30126,347,101,47,True
528489,KR_7321847432,1747871,1048722,10,False,1,0,1,0,0,0,0,0,3,1,0,4,0,33486,506,133,53,True,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34206,464,112,53,False
528490,KR_7321815323,1095268,657160,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22610,285,75,40,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18095,208,59,37,False
528491,KR_7321764299,2221651,1332990,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,43983,546,153,60,False,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42088,525,132,63,True
528492,KR_7321719901,1604533,962719,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30013,388,96,50,False,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36046,395,135,51,True
528493,KR_7321671675,2115956,1269573,15,False,2,1,0,0,1,0,0,0,1,1,0,3,0,39229,503,125,57,True,21,True,1,0,0,1,0,0,0,0,5,0,0,2,0,43124,517,145,63,False
528494,KR_7321650392,915689,549413,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18671,239,55,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15179,214,46,33,False
528495,KR_7321602834,1845137,1107082,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36461,489,122,57,True,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,32178,459,100,52,False
528496,KR_7321566577,1768582,1061149,12,False,1,0,0,1,0,0,0,0,5,1,0,3,0,34969,482,102,54,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35212,491,131,55,True
528497,KR_7320646622,1164694,698816,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40618,140,0,57,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42333,130,0,60,True
528498,KR_7320623274,950087,570052,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14691,223,66,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,243,64,36,True
528499,KR_7320564177,1101783,661069,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21106,260,76,42,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18554,293,59,40,False
