,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524402,KR_7325858241,1116371,669822,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22293,278,69,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,20440,286,66,39,False
524403,KR_7325838900,1400485,840291,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24348,360,82,45,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23544,342,78,45,False
524404,KR_7325704697,936760,562056,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,220,58,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19871,242,67,36,True
524405,KR_7325392352,1348160,808896,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28634,411,92,47,True,8,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24128,324,87,44,False
524406,KR_7325308084,2096679,1258007,21,True,1,1,0,0,0,0,0,0,5,1,0,3,0,40261,475,129,59,True,17,False,2,0,0,0,1,1,0,0,1,0,0,1,0,39105,534,163,60,False
524407,KR_7324357512,1692531,1015518,12,False,2,1,0,0,0,1,0,0,3,1,0,2,0,30689,446,78,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30759,382,137,53,False
524408,KR_7324342971,1533981,920388,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26303,293,80,45,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34155,386,124,50,True
524409,KR_7324056687,995490,597294,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,239,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,240,50,35,False
524410,KR_7323768201,1592199,955319,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29380,379,103,49,False,11,True,2,0,0,1,0,0,1,0,0,0,0,2,0,31161,449,119,50,True
524411,KR_7321741927,1751835,1051101,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33706,494,103,54,False,23,True,2,0,1,0,1,0,0,0,3,0,0,2,0,36782,414,88,53,True
524412,KR_7320672718,929173,557503,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19188,218,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,200,40,33,False
524413,KR_7320621688,1951293,1170775,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34221,507,116,54,False,21,False,2,0,0,1,1,0,0,0,2,1,0,4,0,40977,484,126,57,True
524414,KR_7319857871,1504422,902653,5,True,1,0,0,0,0,1,0,0,3,0,0,2,0,27545,400,116,48,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31751,409,91,48,False
524415,KR_7318196344,2155771,1293462,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,37231,542,146,57,False,15,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40400,544,142,58,True
524416,KR_7317902739,944432,566659,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20821,258,62,38,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15952,252,64,34,False
524417,KR_7317857983,916325,549795,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15228,226,51,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18497,254,50,36,True
524418,KR_7317568347,933286,559971,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,193,54,33,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20679,209,64,34,True
524419,KR_7317516701,1527435,916461,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34933,435,84,49,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25601,346,77,46,False
524420,KR_7317229341,1296707,778024,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21332,271,66,40,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26629,315,65,41,True
524421,KR_7317212371,1792448,1075468,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,34627,426,117,50,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34448,457,118,53,True
524422,KR_7317168179,1275847,765508,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23147,326,64,43,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22412,332,80,44,False
524423,KR_7317033526,2056716,1234029,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37561,587,127,59,False,18,True,3,1,1,0,1,0,0,0,4,1,0,5,0,46222,577,172,62,True
524424,KR_7316977448,1631338,978802,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36198,426,105,51,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31351,431,81,50,False
524425,KR_7316609784,1747734,1048640,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32064,460,123,52,False,12,False,2,0,1,0,0,1,0,0,2,0,0,2,0,32672,456,124,53,True
524426,KR_7315091085,2031303,1218781,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39029,339,112,55,True,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40306,387,114,57,False
524427,KR_7315027467,1605014,963008,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30664,325,136,50,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33888,380,88,51,True
524428,KR_7314994578,1140204,684122,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17973,274,64,39,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21101,281,94,42,True
524429,KR_7314938441,1537898,922738,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33614,361,71,51,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29573,291,87,48,False
524430,KR_7314554501,915628,549376,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16627,241,61,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14199,221,56,34,False
524431,KR_7314535740,1388249,832949,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25822,332,70,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27125,366,93,46,True
524432,KR_7314511146,1413156,847893,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30003,424,108,49,True,4,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22533,358,99,45,False
524433,KR_7314469327,1736673,1042003,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,33155,430,109,53,False,17,False,1,0,1,0,0,0,0,0,2,0,0,3,0,36131,424,109,53,True
524434,KR_7314431027,1384151,830490,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28559,348,104,46,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23409,303,84,43,False
524435,KR_7314250783,2571818,1543090,20,False,2,1,1,0,0,0,0,0,5,1,0,7,0,48826,548,147,65,False,23,True,2,0,1,0,0,1,0,0,1,0,1,3,0,48849,555,155,69,True
524436,KR_7314006979,1959601,1175760,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41606,386,108,55,True,26,True,2,0,1,1,0,0,0,0,1,0,0,2,0,39850,428,105,54,False
524437,KR_7313928911,1773867,1064320,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33723,446,121,52,True,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,33467,451,108,52,False
524438,KR_7312884710,1733400,1040040,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35714,392,115,53,False,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,35747,440,95,52,True
524439,KR_7312870151,1170929,702557,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23821,263,84,42,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21694,269,64,38,False
524440,KR_7312777720,1894747,1136848,10,True,2,1,0,0,1,0,0,0,1,0,0,0,0,33057,512,122,55,True,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36470,498,121,55,False
524441,KR_7312742639,993488,596092,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,217,63,34,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18695,189,64,35,True
524442,KR_7312694962,1154789,692873,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22607,309,62,42,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19588,264,69,38,False
524443,KR_7312328895,1240754,744452,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22517,272,72,40,False,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26980,288,79,42,True
524444,KR_7312274824,1097021,658212,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22652,297,84,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,215,51,35,False
524445,KR_7312230263,1144549,686729,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19501,272,66,39,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24080,272,73,41,True
524446,KR_7312189004,913066,547839,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18112,255,49,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,208,56,34,False
524447,KR_7312136118,1594874,956924,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,32255,379,88,50,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28333,433,92,48,False
524448,KR_7312065709,1237078,742246,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24400,319,94,42,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26005,307,82,43,True
524449,KR_7311106301,1695483,1017289,9,True,1,0,0,0,0,0,1,0,1,1,0,1,0,29232,433,123,50,True,4,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27457,488,112,52,False
524450,KR_7311038907,1138180,682908,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25080,288,104,43,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17031,236,69,39,False
524451,KR_7310960776,1478398,887038,12,False,1,0,1,0,0,0,0,0,6,0,0,3,0,31153,425,83,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26019,380,72,47,False
524452,KR_7309889163,1886361,1131816,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34888,478,91,54,True,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38371,477,143,55,False
524453,KR_7309872355,2178873,1307323,11,True,1,0,0,0,1,0,0,0,3,1,0,2,0,41610,584,146,60,False,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,41558,559,151,61,True
524454,KR_7309859397,1763784,1058270,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34905,473,114,54,True,14,True,2,1,0,0,1,0,0,0,1,0,0,2,0,34159,481,113,53,False
524455,KR_7324687891,1568860,941316,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27431,332,120,47,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29458,401,95,49,False
524456,KR_7324583621,933466,560079,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18858,244,69,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15598,240,68,35,False
524457,KR_7324551879,939274,563564,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,221,56,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,223,66,37,True
524458,KR_7324391202,1946372,1167823,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37153,499,136,54,False,13,True,3,0,1,0,0,1,1,0,3,1,0,0,0,33118,467,142,54,True
524459,KR_7323657474,913655,548193,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19927,220,60,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18060,250,43,33,False
524460,KR_7323026011,1628343,977005,16,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33726,481,102,52,False,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33347,448,116,54,True
524461,KR_7322428781,945841,567504,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,249,54,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15430,242,80,36,False
524462,KR_7322280948,1741095,1044657,7,True,0,0,0,0,0,0,0,0,1,1,0,0,0,30760,484,102,53,False,13,False,1,0,0,0,1,0,0,0,2,0,0,2,0,34929,496,115,55,True
524463,KR_7321786876,2214882,1328929,21,False,2,0,1,1,0,0,0,0,6,1,0,2,0,44245,523,146,60,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46616,557,119,61,True
524464,KR_7321709501,998991,599394,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19435,247,57,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,188,52,33,False
524465,KR_7320351579,1453833,872299,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,369,88,45,False,12,True,2,0,1,0,1,0,0,0,6,0,0,2,0,29184,386,108,49,True
524466,KR_7320287617,1565139,939083,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30631,417,92,50,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32714,406,110,50,True
524467,KR_7320265985,1152622,691573,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,290,60,40,False,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22208,292,100,42,True
524468,KR_7320240006,1476283,885769,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27862,388,110,47,False,9,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25587,378,110,49,True
524469,KR_7320189007,1777332,1066399,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32433,433,87,51,False,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34972,470,132,54,True
524470,KR_7320147891,1186268,711760,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22225,258,58,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24120,292,66,38,True
524471,KR_7319654335,1616455,969873,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36827,486,82,52,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31441,370,99,50,True
524472,KR_7319550347,1601857,961114,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32339,432,102,50,False,16,True,1,1,0,0,0,0,0,0,5,1,0,3,0,35169,436,132,51,True
524473,KR_7319418548,1150160,690096,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23487,291,82,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,286,50,38,False
524474,KR_7319385499,918531,551118,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,214,28,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21031,241,94,40,True
524475,KR_7319251322,1648816,989289,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34973,408,118,54,True,22,False,2,1,0,0,0,0,1,0,3,0,0,1,0,35505,414,125,53,False
524476,KR_7319148502,1415753,849451,3,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23796,361,108,47,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26943,387,104,47,True
524477,KR_7319100846,995607,597364,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20999,210,73,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,193,44,33,False
524478,KR_7319040787,1505428,903256,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31639,391,93,50,False,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33355,403,98,50,True
524479,KR_7318995800,1718096,1030857,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,34503,412,89,50,False,19,False,1,0,0,1,0,0,0,0,5,0,0,2,0,37317,456,126,54,True
524480,KR_7318963103,949433,569659,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17625,192,42,32,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18276,219,59,35,True
524481,KR_7318884340,2215891,1329534,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45380,540,136,61,False,21,False,3,0,1,1,0,0,1,0,0,0,0,2,0,40858,478,149,61,True
524482,KR_7318828964,1541185,924711,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30008,395,90,48,False,14,True,2,1,1,0,0,0,0,0,6,0,0,1,0,33216,416,133,52,True
524483,KR_7318802068,1774465,1064679,21,True,1,0,0,0,1,0,0,0,4,1,0,2,0,36081,391,116,51,False,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34389,402,103,50,True
524484,KR_7318765623,1470580,882348,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30148,388,84,48,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25953,299,58,43,False
524485,KR_7318735526,1379112,827467,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28484,325,56,46,False,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27478,285,84,44,True
524486,KR_7318720077,946723,568033,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18847,206,60,32,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,196,28,32,False
524487,KR_7318697581,1486059,891635,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26688,382,89,47,False,14,False,2,0,0,0,0,1,1,0,0,0,0,1,0,29299,387,100,49,True
524488,KR_7318675541,1121680,673008,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19360,265,55,37,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23804,242,77,42,True
524489,KR_7318671066,1849496,1109697,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33731,539,104,55,True,9,True,2,0,0,0,1,1,0,0,6,1,0,3,0,35640,521,136,54,False
524490,KR_7318637772,1647474,988484,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,31124,400,98,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29693,370,91,47,False
524491,KR_7318622921,1952413,1171447,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34763,518,122,55,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34757,483,104,56,False
524492,KR_7318618417,1763005,1057803,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36158,448,112,52,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29481,389,103,53,False
524493,KR_7168261971,1539106,923463,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32866,432,124,52,True,11,True,2,1,0,0,1,0,0,0,2,0,0,0,0,27563,377,102,46,False
524494,KR_7168202495,915645,549387,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14609,208,61,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18211,226,60,36,True
524495,KR_7168110053,1428171,856902,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28844,321,74,48,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30285,392,102,50,False
524496,KR_7168010329,1116452,669871,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,288,58,40,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21485,259,78,40,False
524497,KR_7167857304,1598588,959152,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30052,429,107,51,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25280,379,82,48,False
524498,KR_7167747896,930316,558189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,225,52,35,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19705,235,78,38,True
524499,KR_7326400117,1412548,847528,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26296,367,98,47,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28599,352,88,48,True
