,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525401,KR_7310287701,974088,584452,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17599,191,60,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19473,235,41,33,True
525402,KR_7310254743,916828,550096,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,214,56,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19978,246,66,37,True
525403,KR_7310195836,1775105,1065063,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34786,455,106,54,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35907,449,82,52,False
525404,KR_7326699549,1662465,997479,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30013,448,107,52,False,13,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32090,461,126,52,True
525405,KR_7326620181,1838754,1103252,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36188,503,140,55,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35673,503,112,55,True
525406,KR_7326549130,1751282,1050769,17,True,1,0,0,0,1,0,0,0,5,1,0,2,0,35193,506,136,55,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31307,451,107,52,False
525407,KR_7326079809,1900290,1140174,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39658,481,120,55,True,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36995,462,99,54,False
525408,KR_7325979818,1304710,782826,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25715,325,83,42,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23880,321,82,45,True
525409,KR_7325966334,1310728,786436,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25404,367,80,46,False,9,True,2,0,1,0,1,0,0,0,6,0,0,0,0,24319,356,100,45,True
525410,KR_7324992453,1599016,959409,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30633,373,91,48,True,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29669,382,92,46,False
525411,KR_7324859015,1929847,1157908,21,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38022,428,127,55,False,16,False,1,1,0,0,0,0,0,0,2,1,0,3,0,37161,464,112,55,True
525412,KR_7324801851,1382025,829215,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24538,334,51,41,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29882,346,71,45,True
525413,KR_7322821660,1784025,1070415,20,True,1,0,0,0,0,1,0,0,4,0,0,3,0,36066,394,80,51,True,17,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33576,407,62,50,False
525414,KR_7322782709,2353813,1412287,31,False,2,0,1,1,0,0,0,0,0,1,0,2,0,48611,532,152,65,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,42967,531,151,62,False
525415,KR_7322764010,1644786,986871,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32397,438,95,49,True,10,False,1,0,0,0,0,0,1,0,6,1,0,1,0,30225,417,112,49,False
525416,KR_7321665204,1791285,1074771,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29930,453,98,52,False,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34273,440,107,55,True
525417,KR_7321538067,1324744,794846,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24730,345,70,44,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23328,354,118,45,False
525418,KR_7321400160,1261939,757163,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,21884,363,87,45,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20441,339,80,43,False
525419,KR_7321355595,2174964,1304978,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,41348,501,108,57,False,23,True,2,0,0,0,1,1,0,0,1,1,0,3,0,45365,528,117,59,True
525420,KR_7321334943,1522072,913243,22,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37754,433,124,53,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27762,385,103,48,False
525421,KR_7320667746,2587465,1552479,33,True,2,0,0,0,1,0,1,0,4,0,1,3,0,57317,633,176,71,True,31,False,1,0,1,0,0,0,0,0,2,1,0,3,0,52372,624,134,67,False
525422,KR_7320599657,1125127,675076,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21469,297,75,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19811,262,82,39,False
525423,KR_7320309479,1433408,860044,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31837,325,100,45,True,16,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30517,358,83,46,False
525424,KR_7320286151,1549990,929994,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,32884,439,98,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27456,402,94,48,False
525425,KR_7320262500,997675,598605,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,253,80,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,246,60,35,False
525426,KR_7320223022,2406333,1443799,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,44223,616,167,64,True,22,False,2,0,1,0,0,0,1,0,3,0,0,5,0,50259,603,155,68,False
525427,KR_7320196835,1112710,667626,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20840,310,73,40,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20973,278,74,41,True
525428,KR_7318932128,1103581,662148,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23819,285,70,42,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18663,306,82,40,False
525429,KR_7317490690,1788243,1072945,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34048,441,114,52,False,18,False,1,0,0,0,0,0,1,0,3,1,0,5,0,38400,448,120,53,True
525430,KR_7317464922,1370077,822046,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24510,344,82,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28133,390,84,45,True
525431,KR_7316566613,2008488,1205092,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38854,538,113,57,False,13,True,2,0,0,0,1,0,1,0,3,1,0,2,0,41242,567,136,62,True
525432,KR_7326956747,421120,252672,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,37,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20065,49,0,35,True
525433,KR_7326939867,706358,423814,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31645,73,0,50,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30456,85,0,49,False
525434,KR_7326914785,1553081,931848,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54696,190,0,74,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54097,183,0,75,False
525435,KR_7326898282,992142,595285,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38488,122,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36430,95,0,54,False
525436,KR_7326856665,1284305,770583,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44690,131,0,66,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46708,148,0,66,True
525437,KR_7326823742,937372,562423,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38833,110,0,59,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36237,92,0,54,False
525438,KR_7326778639,1514606,908763,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52510,187,0,70,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55061,221,0,75,True
525439,KR_7326404423,1302652,781591,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24304,330,104,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25287,362,76,43,False
525440,KR_7326349463,916285,549771,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22437,266,51,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14935,210,58,34,False
525441,KR_7326329165,970447,582268,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16342,262,68,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,218,50,37,False
525442,KR_7326259678,918931,551358,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16456,234,55,35,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17104,254,68,37,True
525443,KR_7325952138,1238100,742860,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24349,269,63,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,299,68,42,False
525444,KR_7325912309,922824,553694,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,259,70,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16140,227,48,33,False
525445,KR_7325906581,1448141,868884,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27093,370,88,45,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26721,358,113,45,True
525446,KR_7325894942,1020430,612258,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,254,58,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,280,64,38,False
525447,KR_7325887796,1945982,1167589,7,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34383,539,127,56,False,3,True,2,0,1,0,0,0,1,0,4,0,0,3,0,33628,548,144,55,True
525448,KR_7325798845,960457,576274,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,187,51,31,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19500,237,38,34,True
525449,KR_7325640882,1137699,682619,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21181,242,52,36,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24271,298,40,40,True
525450,KR_7325491843,2112974,1267784,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,41897,528,162,61,False,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,48138,626,108,64,True
525451,KR_7325435219,1658878,995326,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34016,401,96,50,True,18,False,2,0,0,1,0,1,0,0,1,1,0,0,0,31659,382,93,49,False
525452,KR_7325364387,1790083,1074049,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34596,482,96,54,False,20,False,2,0,1,1,0,0,0,0,2,0,0,2,0,35108,408,109,53,True
525453,KR_7325185587,1954995,1172997,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38192,522,116,59,False,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38706,492,124,60,True
525454,KR_7325124716,1809402,1085641,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31521,453,122,54,False,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40100,526,106,57,True
525455,KR_7325088838,859336,515601,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35810,93,0,54,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38356,99,0,56,True
525456,KR_7324997348,1374573,824743,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22219,331,67,42,False,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27041,344,96,45,True
525457,KR_7324936480,1706643,1023985,17,False,2,1,1,0,0,0,0,0,3,0,0,4,0,36632,450,118,53,True,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30160,426,102,50,False
525458,KR_7324805119,1101669,661001,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25056,328,91,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18858,282,66,37,False
525459,KR_7323651580,1747139,1048283,5,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28002,414,128,51,False,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,31730,423,104,53,True
525460,KR_7323456083,1796771,1078062,22,True,1,0,1,0,0,0,0,0,2,1,0,1,0,36434,473,115,56,True,16,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34337,458,100,53,False
525461,KR_7323349698,1535099,921059,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29020,359,66,47,False,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33749,340,95,48,True
525462,KR_7323324438,914921,548952,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14791,169,35,33,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19683,210,50,35,True
525463,KR_7323271587,1483763,890257,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30360,339,80,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20984,280,72,42,False
525464,KR_7323202136,2009679,1205807,25,True,1,0,0,1,0,0,0,0,4,0,0,4,0,38195,328,87,53,False,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40264,438,96,53,True
525465,KR_7323127696,2154513,1292707,29,True,2,0,1,0,0,1,0,0,3,0,0,3,0,44828,523,118,62,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44995,525,148,62,False
525466,KR_7323059540,2238285,1342971,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40461,453,117,55,True,21,False,3,0,0,1,0,1,1,0,0,0,0,4,0,45391,525,106,63,False
525467,KR_7321999559,1415023,849013,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30684,351,92,47,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26553,355,87,46,False
525468,KR_7321889973,1492688,895612,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28744,386,94,46,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27859,382,113,47,False
525469,KR_7321812301,1640570,984342,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30732,424,109,49,True,10,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28845,385,86,48,False
525470,KR_7321737791,1591453,954871,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34172,389,85,50,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30751,358,75,47,False
525471,KR_7319703614,1357076,814245,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51241,176,0,71,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49795,163,0,69,False
525472,KR_7319674713,593886,356331,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25530,63,0,42,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23356,46,0,40,False
525473,KR_7319061582,1024598,614758,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20400,256,60,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16655,248,66,37,False
525474,KR_7319027105,960771,576462,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,236,54,35,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16351,272,63,36,False
525475,KR_7318473684,1447258,868354,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26447,352,90,44,False,10,False,2,1,0,0,0,1,0,0,5,0,0,1,0,27540,374,89,46,True
525476,KR_7318001397,2225266,1335159,15,False,2,0,0,0,0,1,1,0,6,1,0,4,0,47125,616,172,63,False,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45531,578,123,65,True
525477,KR_7317942605,1730694,1038416,21,True,1,0,1,0,0,0,0,0,6,0,0,0,0,33054,384,95,53,False,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35424,459,88,53,True
525478,KR_7317892327,1893940,1136364,19,False,2,0,1,0,0,1,0,0,3,1,0,5,1,36587,431,122,54,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33277,440,93,55,False
525479,KR_7317859331,1209066,725439,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22917,257,76,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,270,74,43,True
525480,KR_7317826968,939488,563692,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15681,208,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14556,205,50,34,True
525481,KR_7317800358,1514162,908497,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28793,364,69,49,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29762,353,94,49,True
525482,KR_7317740059,1499870,899922,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25235,369,68,46,False,14,False,2,1,0,0,1,0,0,0,4,0,0,0,0,28326,386,122,48,True
525483,KR_7317340431,1389323,833593,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25075,403,90,44,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24545,394,58,44,True
525484,KR_7317317596,2014276,1208565,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44265,485,139,59,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,42530,503,124,61,True
525485,KR_7317304824,1737536,1042521,11,False,1,1,0,0,0,0,0,0,2,1,0,2,0,31847,436,108,50,False,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33710,413,124,53,True
525486,KR_7317294943,1434487,860692,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24309,360,75,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,403,92,45,True
525487,KR_7317297393,1411984,847190,8,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26932,395,84,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25922,393,102,49,False
525488,KR_7317288480,1147888,688732,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20835,289,59,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20199,317,60,41,False
525489,KR_7317288103,1442761,865656,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,34007,400,74,47,True,18,False,1,0,0,0,1,0,0,0,5,0,0,0,0,31768,338,95,46,False
525490,KR_7316809050,2154448,1292668,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40974,535,139,59,True,22,True,2,1,0,0,1,0,0,0,3,0,0,2,0,43124,549,106,59,False
525491,KR_7316661501,1633463,980077,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29757,439,82,51,False,10,True,2,0,0,0,0,1,1,0,3,1,0,1,0,30594,422,126,50,True
525492,KR_7325957474,1643940,986364,16,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34713,384,111,49,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33361,398,78,50,False
525493,KR_7325953099,920129,552077,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14878,223,76,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,240,53,33,True
525494,KR_7325945166,932555,559533,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16617,229,64,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16133,229,64,35,False
525495,KR_7325932382,1479551,887730,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26347,368,102,48,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26072,389,105,49,False
525496,KR_7325924370,1599928,959956,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33295,396,104,48,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28100,370,87,46,False
525497,KR_7325912595,917313,550387,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,233,70,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14509,242,56,35,False
525498,KR_7325902882,1775834,1065500,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,37227,437,131,54,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30854,413,88,51,False
525499,KR_7325901250,1382886,829731,12,True,1,0,0,0,0,1,0,0,4,0,0,2,0,28396,329,64,42,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25703,303,94,42,False
