,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517401,KR_7326035716,1529792,917875,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57934,193,0,78,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58143,197,0,76,True
517402,KR_7322420220,1350783,810469,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24400,376,70,45,False,18,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29354,366,102,47,True
517403,KR_7322218836,1265588,759352,18,True,2,0,1,0,0,0,1,0,6,0,0,0,0,29937,374,93,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25828,326,62,42,False
517404,KR_7322165017,1382227,829336,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28575,397,90,46,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24093,363,78,44,False
517405,KR_7322111869,941301,564780,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18985,209,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,231,40,34,False
517406,KR_7321982323,2369137,1421482,24,True,2,1,0,0,0,1,0,0,3,1,0,3,0,46660,589,134,63,True,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46434,584,156,64,False
517407,KR_7321938165,1144875,686925,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22743,330,84,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19452,287,66,40,False
517408,KR_7321869839,1352936,811761,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26700,368,72,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24386,322,107,43,False
517409,KR_7320560311,1145249,687149,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20704,281,60,40,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22919,291,68,41,True
517410,KR_7320265092,1649017,989410,21,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38304,490,126,54,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28710,358,92,50,False
517411,KR_7320223569,1015064,609038,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16721,243,57,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19088,257,63,37,True
517412,KR_7320206792,1255543,753325,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,20557,308,69,40,False,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,22177,307,67,42,True
517413,KR_7320169924,1884336,1130601,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37328,467,125,55,False,12,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35672,490,111,52,True
517414,KR_7320168532,929431,557658,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17929,252,70,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17908,259,63,35,True
517415,KR_7320155835,1405232,843139,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27880,328,88,45,False,18,False,1,0,1,0,0,0,0,0,4,0,0,0,0,31242,373,76,48,True
517416,KR_7318571328,1404987,842992,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29389,352,89,45,True,10,False,2,0,1,0,1,0,0,0,3,0,0,0,0,26728,348,82,45,False
517417,KR_7318559138,964820,578892,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20757,239,72,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15174,183,54,34,False
517418,KR_7318472227,1478617,887170,17,True,2,0,0,1,0,0,1,0,5,0,0,0,0,28812,368,112,46,False,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30870,361,57,48,True
517419,KR_7318419290,1652665,991599,11,True,2,0,0,0,1,0,1,0,6,0,0,0,0,31020,413,125,51,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31462,439,86,51,False
517420,KR_7318212448,2290714,1374428,21,False,3,0,0,1,0,1,1,0,3,0,0,3,0,45233,600,122,62,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43988,555,149,62,False
517421,KR_7318095217,2020276,1212165,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,39360,566,113,55,False,13,False,1,0,0,1,0,0,0,0,5,0,0,3,0,39210,550,149,58,True
517422,KR_7312802597,1793266,1075959,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33672,493,116,52,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31999,463,103,50,False
517423,KR_7309798729,2152232,1291339,10,True,1,0,0,0,0,1,0,0,4,0,0,2,0,39220,569,156,59,False,18,False,1,0,1,0,0,0,0,0,2,1,0,4,0,42902,559,143,60,True
517424,KR_7309773534,1388022,832813,16,False,2,0,1,0,0,0,1,0,6,0,0,0,0,28071,345,88,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26946,338,82,45,False
517425,KR_7309744989,915989,549593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,225,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18910,258,62,36,True
517426,KR_7309658494,1882335,1129401,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34654,504,109,55,False,10,True,2,0,0,1,0,1,0,0,3,0,0,1,0,35185,520,141,57,True
517427,KR_7309614648,1098915,659349,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17572,258,66,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21467,263,68,38,True
517428,KR_7309539255,2072953,1243771,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37098,552,138,56,False,23,True,3,1,1,1,0,0,0,0,1,0,0,4,0,43754,553,131,60,True
517429,KR_7309458591,1873147,1123888,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40673,377,72,51,False,34,False,2,0,0,1,0,0,1,0,3,0,0,3,0,42301,436,128,56,True
517430,KR_7309398250,1423154,853892,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26989,365,68,45,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28984,287,81,43,False
517431,KR_7309330882,1156910,694146,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20818,301,72,40,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19547,326,66,40,False
517432,KR_7308379972,2300534,1380320,13,False,1,0,0,0,0,1,0,0,6,1,1,2,0,41983,586,124,63,True,14,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40586,579,106,60,False
517433,KR_7308345276,2040107,1224064,11,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39100,558,132,58,False,15,False,3,0,1,1,0,1,0,0,4,0,0,1,0,36757,523,125,55,True
517434,KR_7308287618,1932973,1159783,14,True,2,1,1,0,0,0,0,0,5,1,0,3,0,39198,528,131,58,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34137,542,126,56,False
517435,KR_7308251458,1010897,606538,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19997,275,76,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,256,57,35,False
517436,KR_7308193491,1596741,958044,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25560,400,87,47,False,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,29655,450,105,51,True
517437,KR_7308149609,927804,556682,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19678,241,58,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,187,56,34,False
517438,KR_7308082573,916561,549936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,187,48,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,240,62,38,True
517439,KR_7306926718,1269659,761795,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22785,321,68,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21555,295,84,42,False
517440,KR_7306875768,1328231,796938,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27856,404,89,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,284,46,41,False
517441,KR_7306860670,1610203,966121,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29988,339,52,48,False,21,True,1,0,0,0,0,1,0,0,2,0,0,3,0,36020,462,88,50,True
517442,KR_7306796013,1537594,922556,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29701,363,102,47,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30633,381,97,49,False
517443,KR_7306524214,1095328,657196,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44128,126,0,63,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43238,121,0,61,False
517444,KR_7301870410,1035500,621300,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23063,263,62,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19368,261,63,37,False
517445,KR_7301713687,1958941,1175364,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39233,509,97,55,True,17,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37889,460,117,57,False
517446,KR_7301357141,913362,548017,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18555,243,76,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15465,223,45,34,False
517447,KR_7301304109,1172572,703543,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21472,274,70,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23217,266,86,41,True
517448,KR_7301267832,914715,548829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16032,237,82,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17399,233,55,35,True
517449,KR_7301241842,913716,548229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,201,41,31,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19980,237,61,37,True
517450,KR_7301203642,1661869,997121,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33249,372,70,49,True,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,35330,453,106,51,False
517451,KR_7301171456,1153023,691813,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22581,289,53,41,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20685,267,81,39,False
517452,KR_7300547182,1738941,1043364,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30045,413,113,48,True,10,True,1,0,0,0,0,1,0,0,1,1,0,1,0,31400,433,122,51,False
517453,KR_7300503539,1463488,878092,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24540,342,79,45,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31850,394,101,48,True
517454,KR_7300457610,1471311,882786,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29552,309,88,45,True,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26561,350,96,45,False
517455,KR_7300418537,912379,547427,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19812,202,65,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,190,62,33,False
517456,KR_7300359324,1615535,969321,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31633,454,81,51,False,17,False,2,1,1,0,0,0,0,0,3,1,0,2,0,34369,460,96,50,True
517457,KR_7300293565,1756566,1053939,12,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30845,426,90,51,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35734,451,139,55,True
517458,KR_7300117824,1412349,847409,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29460,347,112,49,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30015,357,83,46,False
517459,KR_7300097181,956675,574005,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20364,241,56,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,221,45,34,False
517460,KR_7300079152,101369,60821,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
517461,KR_7300026355,1897141,1138284,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35257,446,106,55,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36899,511,96,54,False
517462,KR_7299977348,1857438,1114462,18,True,1,0,0,1,0,0,0,0,5,1,0,4,0,37789,464,99,54,False,22,False,1,0,0,0,0,0,1,0,1,0,0,1,0,38049,477,87,57,True
517463,KR_7298949863,1657179,994307,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35678,412,116,50,False,17,False,2,0,1,1,0,0,0,0,0,0,0,0,0,32252,394,84,50,True
517464,KR_7298918183,1328301,796980,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25594,391,82,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24308,368,93,45,False
517465,KR_7298871643,1267330,760398,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21368,296,67,41,False,14,True,2,0,0,0,1,1,0,0,3,0,0,1,0,25899,320,87,43,True
517466,KR_7298831944,1668687,1001212,7,True,0,0,0,0,0,0,0,0,1,1,0,0,0,27138,410,100,48,False,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33635,447,99,49,True
517467,KR_7298801374,1649133,989479,9,False,2,1,1,0,0,0,0,0,4,1,0,2,0,29559,377,104,49,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31218,478,104,51,True
517468,KR_7235262710,1633750,980250,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30923,473,114,51,False,9,False,1,1,0,0,0,0,0,0,1,1,0,1,0,30979,490,102,53,True
517469,KR_7235222373,1668984,1001390,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32031,446,117,54,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27529,391,108,51,False
517470,KR_7235182429,1547411,928446,15,True,1,0,1,0,0,0,0,0,2,1,0,0,0,31012,416,107,50,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29705,412,80,50,True
517471,KR_7235138869,1397925,838755,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26906,351,77,45,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23076,322,83,42,False
517472,KR_7235093850,1711009,1026605,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38342,435,124,53,True,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,32696,451,107,53,False
517473,KR_7234560431,1845702,1107421,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41867,545,121,56,False,19,False,2,0,1,1,0,0,0,0,4,0,0,2,0,37511,502,121,56,True
517474,KR_7234529491,1555263,933157,19,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33089,391,88,49,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31190,391,64,47,False
517475,KR_7234500112,1328159,796895,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24545,370,86,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25127,357,62,43,False
517476,KR_7234439076,1489247,893548,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27355,364,85,47,False,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29058,385,106,49,True
517477,KR_7234394504,1167173,700303,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19932,260,33,38,False,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,22999,265,90,39,True
517478,KR_7234344144,1434892,860935,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29125,352,70,47,False,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28310,352,100,48,True
517479,KR_7326906336,1712609,1027565,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,33435,464,147,54,False,11,False,1,0,0,0,1,0,0,0,4,1,0,3,0,34879,469,112,54,True
517480,KR_7326718940,916624,549974,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15361,240,57,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19589,252,57,36,True
517481,KR_7326564911,1992997,1195798,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,40193,542,141,58,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36055,499,117,55,True
517482,KR_7326026680,2375575,1425345,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43386,620,139,62,True,33,True,2,0,0,1,0,1,0,0,0,1,0,5,0,48620,529,129,65,False
517483,KR_7320217948,2048769,1229261,14,False,2,0,0,0,1,1,0,0,4,1,0,2,0,39189,540,160,59,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38927,552,132,58,False
517484,KR_7320199788,1295933,777559,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22658,325,77,42,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21970,343,83,43,True
517485,KR_7319396510,1483563,890137,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22581,350,79,43,False,14,True,2,0,1,0,1,0,0,0,6,0,0,2,0,30675,404,96,48,True
517486,KR_7317866989,912600,547560,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16133,202,44,30,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19285,222,53,34,True
517487,KR_7317726384,1320351,792210,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22574,340,86,43,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25248,334,76,45,True
517488,KR_7316635680,919535,551721,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,269,66,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14544,244,40,34,False
517489,KR_7316464042,955243,573145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,230,68,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,236,58,34,True
517490,KR_7316289135,1463257,877954,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28136,377,89,47,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25885,371,90,48,False
517491,KR_7315690148,1152934,691760,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20546,313,66,40,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25794,339,95,43,True
517492,KR_7315459285,1995473,1197283,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40815,489,143,59,False,28,True,2,0,0,1,1,0,0,0,5,1,0,2,0,39808,428,110,55,True
517493,KR_7315159862,1840848,1104508,11,True,1,0,0,0,0,1,0,0,5,1,0,1,0,34413,473,114,53,True,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35190,529,112,53,False
517494,KR_7314175104,2036038,1221622,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42720,538,134,60,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38234,466,129,57,False
517495,KR_7311984793,973493,584095,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18779,207,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,205,62,35,False
517496,KR_7311856831,1877050,1126230,27,True,1,0,0,0,0,0,1,0,4,0,0,2,0,40354,456,115,54,False,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,37149,425,99,54,True
517497,KR_7326855147,1258004,754802,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21462,311,78,41,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22113,344,89,42,True
517498,KR_7324867237,1899508,1139704,17,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37637,473,116,54,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35594,528,112,55,False
517499,KR_7324804522,1491003,894601,15,False,2,0,0,0,1,1,0,0,6,0,0,1,0,29156,357,84,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27326,356,99,46,True
