,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514401,KR_7311156511,1318596,791157,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29238,348,90,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23883,359,78,44,False
514402,KR_7310706872,1509107,905464,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28462,353,103,49,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29337,377,80,48,True
514403,KR_7310658009,1871629,1122977,21,True,1,0,1,0,0,0,0,0,0,1,0,1,0,35583,414,111,54,False,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34785,486,115,55,True
514404,KR_7310559812,2028554,1217132,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39000,496,121,57,False,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38363,493,124,57,True
514405,KR_7310468494,1820438,1092262,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,34868,409,111,51,False,14,True,2,0,1,0,1,0,0,0,6,0,0,4,0,38342,494,115,53,True
514406,KR_7310393772,2015668,1209400,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35906,514,136,57,True,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40012,519,148,59,False
514407,KR_7310353477,1160250,696150,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24067,300,72,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21722,283,77,40,False
514408,KR_7309878502,1122676,673605,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43864,114,0,64,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43644,123,0,62,False
514409,KR_7309867865,1314480,788688,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53743,176,0,70,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49224,172,0,68,False
514410,KR_7309846750,967351,580410,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23854,235,52,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15681,171,54,31,False
514411,KR_7326381318,1283146,769887,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27675,351,65,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,260,61,43,False
514412,KR_7326335992,1379831,827898,5,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21874,299,93,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23931,366,84,45,False
514413,KR_7326298375,1763385,1058031,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33607,435,125,50,False,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37469,479,105,54,True
514414,KR_7326076844,1983349,1190009,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39877,528,98,57,True,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40572,531,139,57,False
514415,KR_7326069008,925883,555529,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14563,224,54,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21688,245,63,36,True
514416,KR_7326045556,939599,563759,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,195,49,32,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20178,239,72,35,True
514417,KR_7326022567,1858965,1115379,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36084,500,108,54,True,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,33862,465,101,54,False
514418,KR_7323304845,1471433,882859,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29140,367,104,46,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28733,395,80,45,True
514419,KR_7323271432,1188034,712820,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,294,66,38,False,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20537,325,73,41,True
514420,KR_7322855011,1239783,743869,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27141,329,85,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19439,278,76,40,False
514421,KR_7322813632,1739570,1043742,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34669,452,102,53,False,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34880,447,96,52,True
514422,KR_7322780423,912139,547283,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,247,52,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,254,45,36,False
514423,KR_7321597689,1111387,666832,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,287,81,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21485,292,62,40,False
514424,KR_7320200231,1858741,1115244,12,False,1,1,0,0,0,0,0,0,4,1,0,2,0,36809,536,163,57,False,10,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34436,510,100,55,True
514425,KR_7320187179,1275483,765289,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24000,345,83,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23267,305,84,41,False
514426,KR_7319022535,1658454,995072,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28006,455,101,50,False,10,True,2,0,1,0,0,0,1,0,3,1,0,2,0,33248,477,125,53,True
514427,KR_7318955911,1115775,669465,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23157,329,81,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20035,268,68,40,False
514428,KR_7317823439,1755531,1053318,11,True,1,0,0,0,0,1,0,0,4,1,0,2,0,33473,438,119,52,True,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30094,472,94,51,False
514429,KR_7317055745,2095891,1257534,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44637,563,141,62,False,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39870,561,153,59,True
514430,KR_7310872590,1401254,840752,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24797,411,81,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27467,388,90,47,True
514431,KR_7310820453,1234140,740484,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25109,296,92,41,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28667,330,66,42,True
514432,KR_7305962536,1610294,966176,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33264,434,108,51,False,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33594,398,103,53,True
514433,KR_7305923557,1382160,829296,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24815,330,75,43,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26044,358,59,46,True
514434,KR_7305904205,1231595,738957,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21767,250,81,40,True,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27216,326,70,43,False
514435,KR_7305876484,948975,569385,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18215,252,43,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15528,178,61,33,False
514436,KR_7305851090,1370768,822460,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27449,370,101,46,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26224,348,79,46,False
514437,KR_7305820568,911093,546655,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14294,218,52,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18173,215,68,35,True
514438,KR_7305794257,1281566,768939,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22193,344,100,44,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22800,292,92,43,False
514439,KR_7305763993,920248,552148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,238,53,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20386,229,72,35,True
514440,KR_7305727295,1795803,1077481,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35012,470,131,56,False,15,True,2,1,0,0,0,1,0,0,0,1,0,2,0,35714,505,124,55,True
514441,KR_7305717368,103422,62053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514442,KR_7305701212,911758,547054,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20250,263,63,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,229,45,34,False
514443,KR_7305660894,1591075,954645,5,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27725,437,111,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27601,438,103,49,False
514444,KR_7305626963,2009910,1205946,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37478,534,138,58,True,15,True,2,1,0,0,0,0,1,0,4,1,0,3,0,41410,564,169,60,False
514445,KR_7304423304,1940919,1164551,14,True,2,1,1,0,0,0,0,0,6,0,0,3,0,37583,489,108,55,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34986,469,127,54,False
514446,KR_7304349716,2162537,1297522,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38877,557,123,57,False,19,False,3,1,0,1,1,0,0,0,3,1,0,2,0,40085,506,137,59,True
514447,KR_7304292100,2037732,1222639,13,False,2,0,0,1,0,0,1,0,1,1,0,3,0,39323,585,148,60,False,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37817,548,116,57,True
514448,KR_7304228600,1731190,1038714,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32273,435,104,52,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33558,482,101,50,False
514449,KR_7304179528,1912257,1147354,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36518,476,124,57,True,15,True,2,0,0,1,1,0,0,0,3,1,0,5,0,39306,505,135,55,False
514450,KR_7304147498,912054,547232,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,273,74,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,234,47,33,False
514451,KR_7303919486,1942789,1165673,25,False,1,0,0,0,0,0,1,0,1,0,0,2,0,40610,455,99,55,False,27,True,1,0,0,0,0,1,0,0,5,1,0,6,0,49009,533,132,57,True
514452,KR_7303909491,1705204,1023122,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30051,410,112,49,False,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34090,429,124,52,True
514453,KR_7303355513,1369264,821558,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25142,348,118,45,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25181,355,80,44,False
514454,KR_7302871846,1297851,778710,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,321,59,39,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26499,309,82,43,True
514455,KR_7302790673,2479917,1487950,22,True,2,0,1,0,1,0,0,0,3,1,0,4,0,47952,596,170,64,False,20,False,1,0,0,0,0,0,1,0,3,0,1,3,0,47827,599,162,67,True
514456,KR_7302717466,2383491,1430094,26,False,1,1,0,0,0,0,0,0,6,1,0,6,0,49895,606,136,64,False,14,True,2,0,0,0,1,0,1,0,0,0,0,2,0,42461,580,145,61,True
514457,KR_7302701393,101144,60686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514458,KR_7302605215,1274970,764982,17,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26494,297,70,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23234,275,89,41,False
514459,KR_7302540941,1837182,1102309,11,False,2,0,0,0,0,1,1,0,3,1,0,3,0,34567,477,110,52,False,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36188,460,88,55,True
514460,KR_7302514821,920685,552411,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,238,54,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14384,211,64,33,False
514461,KR_7302460900,1672507,1003504,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36183,512,95,54,True,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,28026,410,103,49,False
514462,KR_7302400953,2195102,1317061,23,True,2,0,0,1,0,1,0,0,3,1,0,5,1,45122,556,160,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39328,554,108,57,False
514463,KR_7302354985,927566,556539,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19293,241,75,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15299,206,54,34,False
514464,KR_7302338007,1574315,944589,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26220,374,78,48,False,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,31295,412,92,50,True
514465,KR_7302279433,2446423,1467853,22,False,2,1,0,0,0,1,0,0,1,0,1,5,0,50327,582,173,69,False,20,True,2,0,1,0,0,1,0,0,5,1,0,3,0,48764,612,155,65,True
514466,KR_7302259136,1185798,711478,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20935,312,87,41,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19571,313,78,41,False
514467,KR_7302241091,1141464,684878,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19101,267,46,37,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23855,286,90,42,True
514468,KR_7302228110,914205,548523,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18824,240,58,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16756,207,60,35,False
514469,KR_7302206276,1234127,740476,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23710,350,72,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24407,339,56,41,True
514470,KR_7301959600,1738895,1043337,7,True,2,0,1,1,0,0,0,0,3,0,0,1,0,30144,458,122,52,False,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34153,495,133,52,True
514471,KR_7301917346,983392,590035,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16096,229,66,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17304,251,66,36,True
514472,KR_7301872620,925526,555315,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,227,70,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18157,226,80,37,True
514473,KR_7301831362,914341,548604,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15026,211,47,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19737,236,58,35,True
514474,KR_7301749588,2003211,1201926,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40337,519,133,57,True,16,False,3,0,0,1,0,1,1,0,0,0,0,3,0,41439,530,132,60,False
514475,KR_7301656897,2056816,1234089,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36238,590,121,59,False,17,False,3,0,1,1,1,0,0,0,3,1,0,5,1,42669,542,146,60,True
514476,KR_7301603607,1219458,731674,8,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26559,381,93,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20992,330,73,39,False
514477,KR_7301561151,917745,550647,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18413,261,65,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15242,259,54,35,False
514478,KR_7301481098,1658911,995346,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27940,404,93,48,False,6,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29835,465,94,49,True
514479,KR_7301342791,1516919,910151,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29529,396,80,48,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29207,396,97,48,False
514480,KR_7301214834,1314793,788875,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29209,349,95,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24840,321,64,44,False
514481,KR_7301194197,969983,581989,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19594,228,52,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13573,212,41,33,False
514482,KR_7301157165,1256420,753852,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24253,279,74,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25340,288,86,42,True
514483,KR_7301106701,1737015,1042209,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33214,477,114,53,False,13,True,2,1,0,0,0,1,0,0,3,0,0,3,0,35001,504,122,53,True
514484,KR_7301075376,1352491,811494,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23697,313,74,43,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28095,330,88,46,True
514485,KR_7301022624,2048757,1229254,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,39961,545,104,57,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39594,535,135,57,True
514486,KR_7300908083,1416280,849768,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27126,366,100,46,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29574,387,118,49,True
514487,KR_7300845741,1427712,856627,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26206,367,73,46,False,14,False,2,0,0,0,1,1,0,0,5,0,0,1,0,28844,382,98,48,True
514488,KR_7300825827,1781161,1068696,17,False,1,1,0,0,0,0,0,0,5,1,0,1,0,35328,414,141,53,True,20,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35781,425,95,51,False
514489,KR_7326864312,1201836,721101,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22049,309,76,43,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23686,303,83,43,True
514490,KR_7326586777,2026736,1216041,9,False,1,1,0,0,0,0,0,0,4,1,0,2,0,39498,557,158,61,False,8,True,2,0,0,0,1,0,1,0,2,0,0,0,0,33953,524,121,57,True
514491,KR_7326524674,1775417,1065250,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33240,454,91,54,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31854,454,104,53,False
514492,KR_7326461370,1134561,680736,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21262,268,70,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,268,72,37,False
514493,KR_7326385523,969244,581546,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19462,245,77,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16977,235,52,33,False
514494,KR_7326345234,1702586,1021551,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34174,418,126,53,False,24,False,1,0,0,0,1,0,0,0,2,0,0,1,0,38264,458,105,54,True
514495,KR_7326291078,2564252,1538551,20,True,2,0,0,0,1,1,0,0,6,0,1,5,0,51703,634,158,68,False,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,50544,669,147,68,True
514496,KR_7325802638,1973867,1184320,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37221,473,102,55,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39291,510,126,58,False
514497,KR_7325784223,1153520,692112,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24942,292,70,42,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18172,250,66,37,False
514498,KR_7325756891,945363,567217,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,14666,210,68,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19348,252,66,36,True
514499,KR_7325731098,1716699,1030019,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32062,514,118,55,False,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,28917,433,114,52,True
