,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512402,KR_7323685846,929014,557408,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19485,246,70,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14964,213,64,34,False
512403,KR_7323596600,2327484,1396490,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47508,623,117,63,True,19,False,2,0,0,0,1,0,1,0,0,0,0,3,0,46854,626,135,63,False
512404,KR_7323474459,1560589,936353,20,False,2,1,0,1,0,0,0,0,5,1,0,3,0,35455,394,130,51,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30070,405,82,47,False
512405,KR_7323414447,1791859,1075115,8,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31882,510,112,50,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36777,491,143,54,False
512406,KR_7323383539,919186,551511,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,230,52,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,264,54,38,True
512407,KR_7323338127,1756726,1054035,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36164,452,106,52,True,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36595,440,107,53,False
512408,KR_7323281744,1678087,1006852,12,True,1,0,1,0,0,0,0,0,6,1,0,0,0,31810,460,141,53,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31668,444,91,52,False
512409,KR_7323249310,1115121,669072,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22407,307,73,41,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18951,267,72,41,False
512410,KR_7322175723,1180429,708257,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21259,269,52,41,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23209,308,75,42,True
512411,KR_7322065389,1148692,689215,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19188,292,67,38,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21562,253,76,40,True
512412,KR_7321973094,1855769,1113461,22,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38308,459,121,55,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38921,435,122,54,False
512413,KR_7321912535,1741554,1044932,18,False,2,1,0,0,0,0,1,0,4,0,0,1,0,35097,468,109,55,True,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33843,456,137,54,False
512414,KR_7321848588,2158528,1295116,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40463,500,134,59,False,17,True,2,0,0,1,0,0,1,0,3,0,0,3,0,43552,586,169,64,True
512415,KR_7321794778,1538902,923341,16,True,2,1,0,0,0,0,1,0,3,0,0,1,0,31439,420,96,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29821,417,102,49,False
512416,KR_7320823852,1892273,1135363,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36519,499,107,54,True,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34473,477,111,56,False
512417,KR_7320782174,1253131,751878,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20679,272,64,37,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27936,344,87,41,True
512418,KR_7320729447,1431394,858836,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24641,341,92,46,False,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31468,401,100,49,True
512419,KR_7320691084,1378526,827115,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28040,326,108,46,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27140,321,63,43,False
512420,KR_7320640434,1629057,977434,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35478,483,105,54,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29824,472,94,50,False
512421,KR_7320593470,1649110,989466,24,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36661,407,86,50,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30713,378,86,48,False
512422,KR_7320551719,1298097,778858,14,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27815,380,89,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22418,248,64,40,False
512423,KR_7320528802,929589,557753,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15818,232,54,35,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18062,225,63,34,True
512424,KR_7320498071,1896711,1138026,30,True,1,0,1,0,0,0,0,0,5,1,0,6,1,44535,466,107,56,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37406,448,101,55,False
512425,KR_7320472451,911309,546785,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,233,62,37,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16839,249,64,36,True
512426,KR_7320388452,1814282,1088569,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38249,462,107,54,True,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36219,478,122,54,False
512427,KR_7320042968,1991893,1195135,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41999,460,122,58,True,18,True,2,0,0,1,0,0,1,0,1,0,0,3,0,38150,471,102,55,False
512428,KR_7319975918,1786695,1072017,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33436,457,106,51,False,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37424,480,83,52,True
512429,KR_7319574657,1929566,1157739,15,True,2,0,0,1,0,1,0,0,3,1,0,5,0,41062,551,181,59,False,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36269,544,112,57,True
512430,KR_7319525405,1376354,825812,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31080,312,91,43,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27572,285,84,42,False
512431,KR_7319386476,1952337,1171402,19,False,1,1,0,0,0,0,0,0,0,1,0,5,0,41314,517,117,58,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36239,511,113,55,False
512432,KR_7319334340,1361820,817092,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24933,347,66,44,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24350,368,86,43,True
512433,KR_7319300188,1366829,820097,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25050,351,85,45,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28520,400,90,45,True
512434,KR_7317829047,1358854,815312,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23838,371,92,46,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24637,361,102,46,True
512435,KR_7317784752,1204697,722818,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23618,282,74,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22241,303,90,43,False
512436,KR_7317755990,962396,577437,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17134,254,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18354,235,59,36,True
512437,KR_7317716356,1959041,1175424,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40788,423,105,56,True,27,True,1,0,0,1,0,0,0,0,0,1,0,1,0,41228,465,87,53,False
512438,KR_7317683424,1427632,856579,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25528,331,92,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26427,383,78,46,True
512439,KR_7316579611,1400403,840241,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30655,368,97,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24690,315,82,43,False
512440,KR_7315461676,1599497,959698,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,31599,388,94,47,False,19,True,1,0,1,0,0,0,0,0,5,1,0,1,0,32457,387,98,49,True
512441,KR_7315338240,1849656,1109793,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36532,506,132,56,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38483,441,103,55,False
512442,KR_7315268408,1344082,806449,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,27467,351,107,46,True,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23295,350,92,42,False
512443,KR_7315051929,2285091,1371054,25,True,1,0,1,0,0,0,0,0,2,1,1,5,0,50196,564,165,64,True,33,False,1,1,0,0,0,0,0,0,4,0,0,3,0,47827,564,89,65,False
512444,KR_7314440301,1140512,684307,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22555,289,79,39,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19150,250,42,37,False
512445,KR_7314403135,1541124,924674,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,30647,420,98,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28041,428,83,46,False
512446,KR_7314237059,1424808,854884,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28924,384,69,45,True,11,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25867,377,78,43,False
512447,KR_7326374194,1425436,855261,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29530,415,96,49,True,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24911,378,82,44,False
512448,KR_7326311842,1522714,913628,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29393,371,80,49,True,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27332,319,90,48,False
512449,KR_7326083477,1814137,1088482,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34941,436,91,52,True,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39845,503,140,56,False
512450,KR_7321858433,1943205,1165923,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41606,490,142,56,False,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40903,482,102,56,True
512451,KR_7321796605,1840635,1104381,16,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37648,523,128,56,False,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34948,503,119,54,True
512452,KR_7320676671,2028577,1217146,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33929,596,130,57,True,11,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39783,586,179,60,False
512453,KR_7320369740,2242768,1345660,14,True,1,0,0,0,0,1,0,0,6,0,0,4,0,44042,690,162,63,True,10,False,2,1,1,0,0,0,0,0,0,1,0,2,0,40634,611,160,62,False
512454,KR_7320267796,1154121,692472,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21503,311,78,42,True,4,True,1,0,1,0,0,0,0,0,0,0,0,1,0,20816,316,76,41,False
512455,KR_7319764313,1401698,841018,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25858,398,68,45,False,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31608,410,116,49,True
512456,KR_7319668944,1467435,880461,6,True,2,1,0,1,0,0,0,0,6,0,0,0,0,24902,387,100,47,False,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26390,439,88,48,True
512457,KR_7316765437,968282,580969,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16975,240,72,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15077,252,70,34,False
512458,KR_7316360239,2197570,1318542,17,True,1,0,0,1,0,0,0,0,4,1,0,4,0,40031,531,112,58,False,11,False,2,0,1,0,0,0,1,0,2,0,0,2,0,40854,570,167,60,True
512459,KR_7316325473,1772013,1063207,16,True,1,0,0,0,0,1,0,0,5,1,0,4,0,36570,455,122,53,True,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29387,415,94,52,False
512460,KR_7313756654,930595,558357,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,224,40,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20620,255,69,36,True
512461,KR_7312731567,931462,558877,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17551,218,48,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17796,277,53,38,True
512462,KR_7312238213,2090113,1254067,17,True,2,0,0,1,0,1,0,0,2,1,0,2,0,40611,523,133,58,True,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39450,539,105,57,False
512463,KR_7312159896,1910293,1146175,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39394,497,118,58,True,12,True,2,1,1,0,0,0,0,0,0,1,0,2,0,36513,511,116,55,False
512464,KR_7312115066,1573428,944056,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32749,415,94,50,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28140,392,82,48,False
512465,KR_7312067901,1411042,846625,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25487,324,78,44,False,14,True,2,0,1,0,0,0,1,0,5,0,0,1,0,29703,397,86,48,True
512466,KR_7312018866,1903119,1141871,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,39251,446,107,55,True,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,41231,485,143,58,False
512467,KR_7311978900,1622810,973686,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30239,420,97,49,True,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33833,450,77,51,False
512468,KR_7311264942,1705596,1023357,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31645,466,110,51,False,21,False,2,0,0,0,1,1,0,0,0,1,0,3,0,36369,431,112,54,True
512469,KR_7311137038,1470316,882189,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24477,388,81,46,False,10,False,2,0,0,1,0,1,0,0,1,0,0,1,0,26800,364,106,46,True
512470,KR_7309697774,1154752,692851,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,288,62,38,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22151,310,82,42,True
512471,KR_7309195530,1183942,710365,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23670,340,69,42,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,235,48,37,False
512472,KR_7309105451,923703,554221,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,218,44,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,254,73,38,True
512473,KR_7308976169,1637065,982239,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32669,386,105,53,False,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36027,455,98,51,True
512474,KR_7308951396,916907,550144,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23455,208,76,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16187,183,52,33,False
512475,KR_7308888558,1579142,947485,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35402,465,102,49,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29092,385,101,49,False
512476,KR_7308306834,1651894,991136,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32740,434,79,50,True,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,32817,430,124,50,False
512477,KR_7308164440,1161697,697018,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21375,301,58,40,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20884,277,71,41,True
512478,KR_7308055686,1524714,914828,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34554,444,122,51,True,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27154,395,104,48,False
512479,KR_7307975255,1841763,1105057,13,True,2,1,0,0,0,0,1,0,2,0,0,2,0,34500,452,113,54,True,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40004,501,118,56,False
512480,KR_7307603275,1711807,1027084,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37122,372,126,53,False,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38377,408,94,53,True
512481,KR_7307548569,1546594,927956,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,31249,418,114,50,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27830,404,107,48,False
512482,KR_7307506995,996214,597728,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,246,58,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18398,234,51,35,True
512483,KR_7306524250,1237800,742680,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23297,349,64,42,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21807,337,68,41,True
512484,KR_7306480048,920030,552018,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19029,280,60,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15333,241,42,34,False
512485,KR_7306424272,987616,592569,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20735,234,54,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15659,231,47,34,False
512486,KR_7306227684,940243,564145,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20235,235,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,188,48,32,False
512487,KR_7306144765,1204651,722790,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22058,304,56,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24049,341,72,43,True
512488,KR_7306112625,912972,547783,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18702,271,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15165,199,77,33,False
512489,KR_7306049421,1497186,898311,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31833,383,91,49,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27536,359,92,48,False
512490,KR_7305978268,1855106,1113063,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39710,472,115,56,False,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38776,506,113,55,True
512491,KR_7305913469,1525897,915538,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28197,394,68,49,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30906,397,124,49,True
512492,KR_7305867637,1969096,1181457,15,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37687,476,120,56,False,10,False,1,0,0,1,0,0,0,0,2,0,0,4,0,37999,570,162,58,True
512493,KR_7326137157,1268292,760975,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25867,300,78,44,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23576,301,66,43,False
512494,KR_7325928710,1369642,821785,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24281,318,87,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26810,365,85,45,True
512495,KR_7325931074,918669,551201,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16468,234,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16987,242,62,34,False
512496,KR_7325902490,2418172,1450903,19,True,1,0,1,0,0,0,0,0,3,0,1,1,0,46062,552,150,66,False,22,False,2,0,0,0,1,1,0,0,3,1,0,6,1,47802,553,138,63,True
512497,KR_7324906498,1887645,1132587,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35821,420,117,55,True,15,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35059,448,98,54,False
512498,KR_7324557741,1532627,919576,4,False,0,0,0,0,0,0,0,0,4,1,0,1,0,27306,438,92,47,False,11,True,2,0,0,0,0,1,1,0,2,0,0,0,0,28847,408,96,49,True
512499,KR_7324544023,914568,548740,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16491,219,56,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18270,212,76,35,True
