,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523402,KR_7306663984,1786790,1072074,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33498,355,99,52,False,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33567,412,116,53,True
523403,KR_7306616630,1409885,845931,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30491,361,100,48,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28899,355,84,47,False
523404,KR_7324740208,1538371,923022,17,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34188,410,108,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29009,396,88,49,False
523405,KR_7323169277,1150122,690073,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21580,289,76,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19980,299,79,41,False
523406,KR_7318972269,1294996,776997,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23270,305,79,45,True,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23353,326,93,44,False
523407,KR_7318843008,1896711,1138026,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37715,480,107,54,True,20,False,2,1,0,0,1,0,0,0,2,0,0,3,0,39604,512,139,57,False
523408,KR_7318809820,934205,560523,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19591,262,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,223,52,34,False
523409,KR_7318780094,1703823,1022293,19,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36390,442,100,54,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36576,482,99,54,True
523410,KR_7318716325,982268,589360,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17732,238,62,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,214,62,35,False
523411,KR_7315057389,1429813,857887,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22097,358,81,45,False,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31818,385,102,49,True
523412,KR_7315011224,1197909,718745,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19135,254,86,39,False,11,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23199,312,68,41,True
523413,KR_7314949291,1712116,1027269,9,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32944,465,111,52,True,5,False,2,0,0,0,0,1,1,0,2,0,0,0,0,28307,458,96,52,False
523414,KR_7314881802,1923357,1154014,21,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39474,486,108,56,True,21,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41329,484,103,57,False
523415,KR_7314805654,2227224,1336334,21,True,0,0,0,0,0,0,0,0,6,1,1,3,0,47566,611,140,65,False,18,False,3,1,0,1,1,0,0,0,0,0,0,1,0,44337,606,173,65,True
523416,KR_7314775112,1070998,642598,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21248,253,74,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,284,58,37,False
523417,KR_7314735730,1509738,905842,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28455,395,106,49,False,13,True,1,0,1,0,0,0,0,0,0,1,0,1,0,31891,396,93,51,True
523418,KR_7310435901,1203508,722104,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20833,326,64,42,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25932,326,84,44,True
523419,KR_7310384355,1529358,917614,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26620,328,84,46,True,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31370,364,88,48,False
523420,KR_7310326401,1468176,880905,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25781,356,98,46,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29801,399,78,48,True
523421,KR_7310255854,1738990,1043394,9,True,1,1,0,0,0,0,0,0,5,1,0,2,0,31940,416,131,51,False,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34054,400,81,52,True
523422,KR_7310190390,2434706,1460823,22,True,1,1,0,0,0,0,0,0,1,0,0,0,0,48655,603,172,67,False,35,False,1,0,1,0,0,0,0,0,4,1,1,6,0,57067,638,132,70,True
523423,KR_7310161104,922245,553347,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,210,69,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,231,56,34,False
523424,KR_7310112561,1645895,987537,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29094,418,100,51,False,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34439,494,132,54,True
523425,KR_7310081907,951162,570697,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15690,222,43,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19305,264,57,36,True
523426,KR_7310042748,1876586,1125951,19,True,2,0,1,0,1,0,0,0,6,1,0,3,0,38347,488,116,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32519,481,122,55,False
523427,KR_7304089948,2687007,1612204,20,True,2,1,0,0,0,0,1,0,3,1,0,4,0,50973,663,170,69,True,19,False,2,1,0,0,0,1,0,0,3,0,1,5,0,53701,686,224,71,False
523428,KR_7304077023,944626,566775,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,218,42,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20030,257,66,37,True
523429,KR_7304045406,1117390,670434,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,238,64,38,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26749,320,79,42,True
523430,KR_7302503373,2725701,1635420,22,True,2,0,0,1,0,1,0,0,0,0,1,5,1,56007,658,179,72,False,22,False,2,2,0,0,0,0,0,0,3,1,0,3,0,50208,622,200,70,True
523431,KR_7302446168,2160712,1296427,18,True,1,0,1,0,0,0,0,0,5,0,0,1,0,41497,558,137,61,True,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,41579,568,125,61,False
523432,KR_7302401046,1624322,974593,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31659,391,102,50,True,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32563,339,80,50,False
523433,KR_7302346955,1897772,1138663,15,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36356,473,90,53,True,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38556,506,118,53,False
523434,KR_7302318822,1450027,870016,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28811,375,79,47,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24843,363,64,47,False
523435,KR_7286487975,2280658,1368394,21,True,2,0,1,0,1,0,0,0,0,1,0,4,0,46356,600,160,65,False,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43124,651,143,63,True
523436,KR_7286448031,1660001,996000,20,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33421,422,114,53,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32839,435,102,50,False
523437,KR_7285465271,1780654,1068392,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31061,428,100,52,False,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34564,464,131,54,True
523438,KR_7285368802,1438147,862888,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26705,369,96,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26271,403,96,47,False
523439,KR_7285297532,1176621,705972,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24715,312,71,43,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,272,50,37,False
523440,KR_7285210499,1673719,1004231,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30852,395,92,49,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31863,438,95,50,True
523441,KR_7284396958,2105308,1263184,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,46261,557,152,63,True,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42451,561,119,61,False
523442,KR_7284357631,937607,562564,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19328,264,60,38,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15308,211,56,34,False
523443,KR_7284302674,1440787,864472,11,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27718,371,102,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25853,393,82,46,False
523444,KR_7284270473,1115407,669244,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22750,300,92,42,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19983,277,72,39,False
523445,KR_7283514907,1475886,885531,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27306,348,70,46,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29654,405,90,47,True
523446,KR_7283379957,1547903,928741,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,29511,397,84,48,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30331,396,95,49,True
523447,KR_7283311916,912490,547494,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,26422,252,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,194,49,33,False
523448,KR_7283247620,926578,555946,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16736,215,44,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,235,58,37,True
523449,KR_7283147990,1686559,1011935,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,30749,443,101,51,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30531,412,107,53,True
523450,KR_7283084607,1054985,632991,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21563,289,66,38,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19874,255,84,39,False
523451,KR_7282381813,933147,559888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14525,207,46,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,229,62,37,True
523452,KR_7282322601,1432681,859608,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27952,396,111,48,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23344,367,87,45,False
523453,KR_7282254060,1568591,941154,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28992,391,85,49,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29650,374,82,47,True
523454,KR_7282174608,2077207,1246324,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38149,519,136,60,True,13,False,3,0,0,1,1,0,1,0,1,0,0,2,0,38196,554,134,61,False
523455,KR_7280124272,1587385,952431,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27377,410,96,50,False,25,False,1,1,0,0,0,0,0,0,5,1,0,3,0,37483,435,122,55,True
523456,KR_7280023406,2659453,1595671,27,False,1,0,1,0,0,0,0,0,3,1,0,4,0,52557,616,164,69,False,32,True,3,1,0,0,0,2,0,0,3,0,0,3,0,55197,616,170,70,True
523457,KR_7279981311,931500,558900,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15988,244,83,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16951,224,56,36,True
523458,KR_7279923578,1494630,896778,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29948,361,94,46,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26488,341,68,46,True
523459,KR_7279869667,1781889,1069133,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32264,405,104,53,False,15,True,2,0,0,1,0,1,0,0,3,1,0,4,0,36836,484,115,53,True
523460,KR_7279813480,2487228,1492336,24,False,2,0,0,1,1,0,0,0,3,0,0,2,0,47311,593,149,66,True,22,True,1,0,0,0,0,0,1,0,3,1,0,7,2,50284,632,163,63,False
523461,KR_7278932248,1787404,1072442,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29688,473,90,51,False,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,33378,473,109,54,True
523462,KR_7278821766,1709397,1025638,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36255,439,108,55,False,23,True,2,0,0,0,0,1,1,0,2,1,0,3,0,37047,398,100,54,True
523463,KR_7278715317,1643649,986189,23,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36256,399,128,52,True,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,32892,403,83,50,False
523464,KR_7278627758,1463090,877854,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28356,353,98,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28608,371,73,46,False
523465,KR_7278563571,1216737,730042,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,275,58,40,False,13,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25423,316,78,43,True
523466,KR_7277863806,1583114,949868,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27935,426,105,50,True,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30622,394,109,50,False
523467,KR_7277794479,1471881,883128,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28374,367,112,47,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22785,355,91,45,False
523468,KR_7277746087,957118,574270,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,274,68,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16088,232,71,36,False
523469,KR_7277705071,1015051,609030,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23911,266,54,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18733,237,46,37,False
523470,KR_7263261478,1705192,1023115,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39232,439,146,55,True,19,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36082,477,87,53,False
523471,KR_7263213730,1378760,827256,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26447,353,92,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25402,370,82,46,False
523472,KR_7263071580,1618144,970886,12,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34191,465,120,54,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,31103,418,116,52,False
523473,KR_7263033134,1199032,719419,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22153,291,96,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20851,277,44,40,False
523474,KR_7254276987,1379244,827546,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25627,344,104,44,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23245,311,99,43,False
523475,KR_7254030770,1805445,1083267,17,False,1,0,0,0,1,0,0,0,4,1,0,2,0,36425,464,136,58,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33790,486,81,54,False
523476,KR_7253998540,971712,583027,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,216,57,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,220,48,34,False
523477,KR_7253966034,1118953,671371,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23118,305,76,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,294,62,39,False
523478,KR_7253909157,2083711,1250226,14,False,2,0,0,0,1,1,0,0,6,0,0,1,0,38440,542,117,59,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39134,522,110,60,True
523479,KR_7240187034,1950222,1170133,18,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39933,488,123,57,False,23,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39369,500,104,57,True
523480,KR_7326674018,1098388,659032,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42544,115,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37232,82,0,56,False
523481,KR_7326628078,1054761,632856,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43504,146,0,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41909,124,0,61,False
523482,KR_7326408293,914525,548715,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19503,211,42,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15394,194,65,34,False
523483,KR_7326372964,914422,548653,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16573,185,44,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22073,249,62,37,True
523484,KR_7326125616,1481125,888675,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26035,377,86,46,False,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33817,417,109,50,True
523485,KR_7326103903,930678,558406,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16433,219,74,35,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17743,235,54,34,True
523486,KR_7326070331,970285,582171,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36934,121,0,55,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35828,103,0,54,False
523487,KR_7326046968,1272498,763498,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20675,232,88,42,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22138,337,76,44,True
523488,KR_7323114270,1076008,645604,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18927,295,72,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17770,270,81,37,False
523489,KR_7322614913,1740228,1044136,13,False,2,1,0,0,1,0,0,0,3,1,0,1,0,35561,470,113,54,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36251,488,114,53,True
523490,KR_7322505588,1424352,854611,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27564,339,65,47,False,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31980,346,106,47,True
523491,KR_7317376824,1411827,847096,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28024,379,83,45,False,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31968,374,99,48,True
523492,KR_7317329867,1706792,1024075,9,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32309,471,92,52,True,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32601,488,118,52,False
523493,KR_7317321550,1868711,1121226,10,True,2,1,0,0,0,1,0,0,6,1,0,3,0,35218,462,127,52,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33660,480,106,52,True
523494,KR_7317298006,1044220,626532,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19467,211,66,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22238,256,77,41,True
523495,KR_7316517060,1052649,631589,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19419,286,59,38,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18420,264,71,39,True
523496,KR_7316468860,1691898,1015138,14,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31619,394,97,49,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33560,450,102,51,False
523497,KR_7316432510,1893100,1135860,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39701,421,130,56,True,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39318,489,111,54,False
523498,KR_7316174360,1539690,923814,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,28793,376,98,47,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31580,438,86,49,True
523499,KR_7316144676,1948473,1169083,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39422,465,108,59,True,20,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39106,543,116,58,False
