,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529401,KR_7326868426,1808261,1084956,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,37275,467,126,54,True,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,34623,493,114,54,False
529402,KR_7326821839,1370005,822003,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23035,360,101,44,False,5,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23361,377,112,45,True
529403,KR_7326761980,1670727,1002436,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32542,424,98,50,True,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,31066,417,82,50,False
529404,KR_7326700546,1695673,1017403,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,31088,392,87,47,False,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31820,436,99,50,True
529405,KR_7326642940,1319042,791425,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26615,359,68,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25331,365,100,44,False
529406,KR_7326588533,1487091,892254,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,28732,430,102,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26279,397,82,46,False
529407,KR_7326542093,1354087,812452,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23622,349,80,42,False,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23730,377,104,44,True
529408,KR_7326498401,1240999,744599,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24692,359,70,43,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20840,305,64,42,False
529409,KR_7326397766,1353186,811911,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25383,356,110,46,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22161,344,96,44,False
529410,KR_7326369102,1406780,844068,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28441,366,88,47,True,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25502,328,103,45,False
529411,KR_7325990899,2035609,1221365,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39871,523,153,57,True,17,False,2,0,0,1,0,0,1,0,3,0,0,3,0,40294,527,131,61,False
529412,KR_7325972890,1613705,968223,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29028,395,97,48,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32624,386,116,49,True
529413,KR_7325943956,1470546,882327,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27748,345,80,46,False,18,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29732,349,88,48,True
529414,KR_7325927989,2055231,1233138,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39657,519,113,55,True,18,False,2,0,1,0,0,1,0,0,3,0,0,1,0,39055,531,133,55,False
529415,KR_7325912015,885846,531507,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,155,38,29,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20271,204,43,33,True
529416,KR_7325895919,1965111,1179066,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,40004,440,103,57,False,31,True,2,1,0,1,0,0,0,0,3,1,0,5,0,45435,449,120,56,True
529417,KR_7325869085,2118694,1271216,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42371,533,121,59,True,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40863,527,156,58,False
529418,KR_7325769092,1831935,1099161,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32766,464,115,53,True,16,False,2,1,1,0,0,0,0,0,0,1,0,3,0,35758,465,127,55,False
529419,KR_7322657167,945152,567091,2,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16196,218,70,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,19816,254,52,36,True
529420,KR_7321198430,2152710,1291626,29,False,3,1,0,0,1,1,0,0,6,1,1,2,0,48409,474,144,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,5,0,42362,470,99,53,False
529421,KR_7320965836,1162171,697302,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,22169,306,69,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18282,268,80,38,False
529422,KR_7320115244,922547,553528,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16128,220,60,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,236,78,35,True
529423,KR_7320081533,1097106,658263,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,250,52,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22135,296,52,39,True
529424,KR_7325873171,1696000,1017600,10,True,2,0,0,0,1,0,1,0,2,1,0,2,0,32410,459,124,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29830,391,94,49,False
529425,KR_7321497500,1499713,899827,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27617,413,87,47,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25760,360,88,45,False
529426,KR_7321431074,1637161,982296,11,False,1,0,0,0,1,0,0,0,1,1,0,1,0,29811,400,106,50,False,18,True,1,0,0,0,0,0,1,0,4,0,0,3,0,35789,424,118,50,True
529427,KR_7321332933,916438,549862,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18286,248,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,212,66,34,False
529428,KR_7320077415,1713461,1028076,7,False,1,0,0,1,0,0,0,0,6,1,0,1,0,30195,439,124,51,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33089,474,104,53,True
529429,KR_7319702207,1209694,725816,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20428,332,70,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23738,330,72,44,True
529430,KR_7317971882,927088,556252,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21176,247,48,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14766,200,50,32,False
529431,KR_7317917517,1659385,995631,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31989,413,97,50,False,15,True,2,0,0,1,1,0,0,0,1,0,0,2,0,33705,423,131,53,True
529432,KR_7317566201,1133286,679971,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23724,282,79,40,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19762,270,68,38,False
529433,KR_7317542084,923440,554064,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,247,52,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16636,233,46,35,False
529434,KR_7314593636,1303513,782107,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,26795,328,114,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21085,350,57,43,False
529435,KR_7312945940,2611038,1566622,27,True,1,0,0,0,0,1,0,0,3,0,1,3,0,53714,596,182,70,False,27,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54476,673,170,70,True
529436,KR_7312761991,912236,547341,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,203,57,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18462,240,64,37,True
529437,KR_7312662700,1413729,848237,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28490,366,92,47,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26636,353,97,46,False
529438,KR_7312567317,1223253,733951,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21993,268,63,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25862,329,92,44,True
529439,KR_7312252992,1297754,778652,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20370,343,70,42,False,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24884,357,88,45,True
529440,KR_7311496597,2502583,1501549,21,True,2,0,1,0,0,1,0,0,3,0,0,4,0,52193,675,177,67,True,14,False,1,1,0,0,0,0,0,0,3,1,1,3,0,48766,649,161,67,False
529441,KR_7311486573,1646938,988162,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32738,446,112,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30718,438,98,51,False
529442,KR_7311462772,1034500,620700,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21200,290,66,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17036,254,64,37,False
529443,KR_7311368460,1284056,770433,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21902,265,102,41,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23460,345,66,43,True
529444,KR_7311307560,1187500,712500,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20611,293,84,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,277,67,39,False
529445,KR_7309686347,1109856,665913,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22131,335,78,42,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17971,278,81,39,False
529446,KR_7309650487,920812,552487,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19658,207,73,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,221,64,35,False
529447,KR_7309499065,913329,547997,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19871,225,36,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,200,48,36,False
529448,KR_7309417835,1634000,980400,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,31537,383,119,49,False,12,True,1,0,0,0,0,0,1,0,0,1,0,1,0,31685,424,116,52,True
529449,KR_7306918886,1516928,910156,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27159,402,87,48,False,11,True,1,0,0,0,0,0,1,0,6,0,0,4,0,32311,397,95,48,True
529450,KR_7306921350,1667385,1000431,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30361,408,93,47,False,17,False,2,1,0,1,0,0,0,0,3,1,0,1,0,31738,411,126,53,True
529451,KR_7306911824,923297,553978,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17999,229,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15487,187,74,34,False
529452,KR_7318568580,2222254,1333352,18,False,3,1,1,0,0,1,0,0,6,1,0,3,0,43673,517,156,58,True,17,True,0,0,0,0,0,0,0,0,0,0,1,2,0,42408,527,129,63,False
529453,KR_7310870889,1681788,1009072,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27879,420,109,49,True,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,32731,476,106,51,False
529454,KR_7310688938,972104,583262,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15754,201,54,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18583,220,55,35,True
529455,KR_7310275976,1931513,1158907,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33037,464,122,54,False,23,True,3,1,1,0,0,0,1,0,3,1,0,5,0,42254,507,126,58,True
529456,KR_7309753863,1763922,1058353,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32330,366,113,51,True,8,False,2,1,1,0,0,0,0,0,2,1,0,2,0,31738,464,90,52,False
529457,KR_7309637677,2392354,1435412,25,True,0,0,0,0,0,0,0,0,5,1,0,4,0,48993,607,182,65,True,22,False,2,1,0,0,0,1,0,0,1,0,0,1,0,44966,586,146,63,False
529458,KR_7309017376,2281647,1368988,17,True,2,0,0,1,0,0,1,0,6,1,0,3,0,43514,616,154,63,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41969,636,145,61,False
529459,KR_7308965691,1856146,1113687,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36754,471,153,56,True,11,False,1,0,0,0,0,1,0,0,2,1,0,0,0,31710,472,89,53,False
529460,KR_7308722568,1632702,979621,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32318,419,86,50,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33169,387,89,52,True
529461,KR_7308620362,2500002,1500001,15,False,1,0,0,0,0,1,0,0,5,1,0,3,0,44501,595,189,65,True,14,True,1,0,0,0,1,0,0,0,1,0,0,2,0,44061,645,165,63,False
529462,KR_7308585662,1779802,1067881,8,True,2,0,1,0,1,0,0,0,3,1,0,2,0,32923,477,144,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31045,456,97,52,False
529463,KR_7307764679,1464559,878735,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27559,374,83,46,True,12,True,1,0,0,0,0,0,1,0,3,1,0,0,0,27826,360,75,46,False
529464,KR_7307686650,1740102,1044061,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34891,452,120,53,True,8,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30459,462,113,51,False
529465,KR_7307602510,1852039,1111223,26,True,1,0,0,0,0,0,1,0,3,0,0,5,0,44721,532,117,60,True,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34259,423,104,54,False
529466,KR_7307362688,1501074,900644,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27788,385,103,50,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29392,395,120,49,True
529467,KR_7307324543,1125172,675103,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,337,80,40,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20295,333,65,40,False
529468,KR_7307294114,965643,579385,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14855,213,54,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18324,238,56,35,True
529469,KR_7307203170,1784552,1070731,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35046,427,111,53,True,11,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33173,447,110,51,False
529470,KR_7306819592,978233,586939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,225,48,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16980,237,56,34,True
529471,KR_7306799030,1479929,887957,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24168,312,69,42,False,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31307,371,97,47,True
529472,KR_7306763039,1198871,719322,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,289,52,38,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21996,311,72,42,True
529473,KR_7306705671,1418088,850852,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24588,333,86,44,False,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,30968,370,114,46,True
529474,KR_7306536873,1533317,919990,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30016,403,87,48,False,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33936,433,68,49,True
529475,KR_7306439624,2056653,1233991,26,True,1,0,0,0,0,0,1,0,0,0,0,4,0,43653,475,112,57,False,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,38988,482,109,58,True
529476,KR_7305865517,915325,549195,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,236,57,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15392,238,52,34,False
529477,KR_7305830787,1394758,836854,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24556,316,92,44,False,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27465,373,108,46,True
529478,KR_7305810323,1282676,769605,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22131,300,80,42,True,8,False,2,0,0,1,0,1,0,0,1,0,0,1,0,24263,343,79,41,False
529479,KR_7305776279,1328969,797381,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27470,333,98,46,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25032,356,78,46,False
529480,KR_7305351758,913049,547829,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19859,232,64,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,204,42,31,False
529481,KR_7305292988,2107043,1264225,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41207,514,146,60,False,20,True,3,0,0,0,1,1,1,0,3,1,0,4,0,45583,562,153,61,True
529482,KR_7305270212,918217,550930,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,175,44,31,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20638,246,70,35,True
529483,KR_7305205873,1582284,949370,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27410,410,95,46,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28500,410,120,49,True
529484,KR_7305119899,2176300,1305780,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39769,586,117,59,False,17,False,3,1,0,1,0,1,0,0,0,0,0,1,0,41272,561,147,63,True
529485,KR_7304862514,2598791,1559274,25,True,1,0,0,0,0,0,1,0,6,1,1,5,0,52044,599,152,67,False,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47452,592,126,63,True
529486,KR_7304804201,1242008,745204,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22356,338,67,41,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22275,356,94,44,False
529487,KR_7304720247,2116867,1270120,14,True,1,0,0,0,0,1,0,0,0,0,1,3,0,43290,616,132,63,True,14,False,1,0,0,0,0,0,1,0,5,1,0,4,0,40028,537,132,59,False
529488,KR_7304656288,2108741,1265244,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,44680,581,171,63,False,10,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36946,571,131,59,True
529489,KR_7304606434,1259435,755661,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25434,258,73,41,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25496,310,56,41,False
529490,KR_7303809786,1261309,756785,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22517,322,79,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21806,325,91,42,False
529491,KR_7327006663,915022,549013,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18831,237,50,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15576,213,52,34,False
529492,KR_7326880378,1936763,1162057,10,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36529,534,146,55,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34175,518,116,56,True
529493,KR_7326239470,1532600,919560,8,False,1,0,0,1,0,0,0,0,6,1,0,1,0,28701,401,103,50,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30202,416,87,49,False
529494,KR_7323966107,952837,571702,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17094,221,70,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,230,62,34,True
529495,KR_7323881857,937544,562526,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,231,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,232,58,36,False
529496,KR_7322618349,1654564,992738,18,False,2,0,0,0,1,1,0,0,4,0,0,2,0,35153,437,92,52,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31299,413,83,50,False
529497,KR_7321851824,1575981,945588,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30672,414,101,49,False,15,False,2,1,0,0,0,1,0,0,4,0,0,3,0,33220,409,106,50,True
529498,KR_7321668868,1401031,840618,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29822,409,79,50,True,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25291,360,88,46,False
529499,KR_7321211106,2134110,1280466,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,46335,592,108,66,True,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,39930,558,127,57,False
