,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510401,KR_7312133691,1425231,855138,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30453,310,73,46,True,15,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27977,318,90,43,False
510402,KR_7312100798,969014,581408,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17633,192,51,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19233,219,75,35,True
510403,KR_7312066427,1520639,912383,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29820,378,116,51,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31810,393,123,50,True
510404,KR_7311937741,922149,553289,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,232,64,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17242,247,69,35,False
510405,KR_7311902316,1534884,920930,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29682,383,88,48,False,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33894,389,86,48,True
510406,KR_7311855010,1927994,1156796,14,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37998,529,121,56,False,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36844,511,113,56,True
510407,KR_7311810485,1510927,906556,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30757,459,98,50,True,11,True,2,0,1,1,0,0,0,0,3,1,0,0,0,31037,434,125,52,False
510408,KR_7311737224,1545398,927238,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31379,432,116,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29002,446,111,49,False
510409,KR_7311677976,1745949,1047569,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31289,385,102,50,False,20,True,2,0,1,1,0,0,0,0,3,1,0,2,0,38499,479,120,53,True
510410,KR_7311660200,1536557,921934,14,True,2,0,0,1,1,0,0,0,4,0,0,1,0,30566,388,110,49,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25118,369,100,45,False
510411,KR_7311619625,1255319,753191,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24946,374,75,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21736,306,64,41,False
510412,KR_7310977837,1370411,822246,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28872,323,78,43,True,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26631,280,72,41,False
510413,KR_7310860563,2042639,1225583,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41511,562,112,59,True,18,True,2,0,0,1,0,0,1,0,6,0,0,4,0,41938,537,150,57,False
510414,KR_7310763410,1915227,1149136,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35727,490,126,56,True,16,True,1,0,0,1,0,0,0,0,4,0,0,3,0,37923,477,111,53,False
510415,KR_7310625823,1361860,817116,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26001,315,56,43,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24003,289,72,43,False
510416,KR_7310586096,1592029,955217,10,True,1,1,0,0,0,0,0,0,5,1,0,0,0,29980,442,109,50,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28635,405,94,49,False
510417,KR_7310517694,1575252,945151,13,False,2,0,1,1,0,0,0,0,1,0,0,1,0,30242,367,99,48,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30396,394,105,47,False
510418,KR_7326434238,1136202,681721,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23791,319,56,41,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21530,293,71,40,False
510419,KR_7326244054,1633540,980124,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,32651,476,116,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31037,462,113,50,False
510420,KR_7326148510,442292,265375,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,92,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,103,24,21,True
510421,KR_7323722174,1956881,1174128,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39606,509,137,58,False,13,False,2,0,0,0,1,0,1,0,2,0,0,1,0,36901,511,134,56,True
510422,KR_7323120669,1947727,1168636,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40526,495,103,56,True,16,False,3,0,1,0,1,0,1,0,5,0,0,3,0,36561,448,124,56,False
510423,KR_7323057424,1136147,681688,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21005,325,78,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,319,67,39,False
510424,KR_7322596236,1351715,811029,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23942,356,88,42,False,9,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26398,348,95,44,True
510425,KR_7322563566,1737544,1042526,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31730,425,119,51,False,17,False,2,0,1,0,0,0,1,0,0,1,0,2,0,37699,500,104,55,True
510426,KR_7322517354,1646056,987633,21,True,2,0,0,0,1,0,1,0,4,1,0,3,0,36210,420,109,52,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31962,390,121,52,False
510427,KR_7322429111,1811936,1087161,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35926,572,118,56,False,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33766,559,137,56,True
510428,KR_7322271210,1395695,837417,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25462,359,93,45,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23916,368,82,45,False
510429,KR_7322207188,1389122,833473,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31020,354,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23932,331,59,44,False
510430,KR_7322139858,1010716,606429,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,247,64,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,273,62,38,True
510431,KR_7321974026,2608270,1564962,24,True,1,0,0,0,0,1,0,0,5,1,1,3,0,53599,637,167,70,True,19,False,1,0,0,0,1,0,0,0,1,0,0,5,0,53705,675,166,67,False
510432,KR_7321899656,2032642,1219585,22,True,2,0,0,0,0,1,1,0,3,1,0,5,0,42502,471,105,56,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39152,518,142,58,False
510433,KR_7321585546,1905809,1143485,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39349,455,89,57,True,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40178,490,110,56,False
510434,KR_7320954522,1633158,979894,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29808,398,100,49,False,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,37709,442,98,54,True
510435,KR_7320857572,913766,548259,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20292,261,58,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,214,67,33,False
510436,KR_7320776979,1507571,904542,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34711,427,96,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27730,382,78,47,False
510437,KR_7320679771,1522906,913743,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34089,432,98,49,True,10,False,2,1,0,0,1,0,0,0,1,0,0,1,0,29742,403,102,48,False
510438,KR_7320457559,946739,568043,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,203,56,33,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21198,283,73,37,True
510439,KR_7320394202,1676799,1006079,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34308,416,102,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33078,420,103,52,False
510440,KR_7320087692,1855215,1113129,15,True,2,0,1,1,0,0,0,0,1,1,0,1,0,35695,498,110,54,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33522,439,112,55,False
510441,KR_7320081166,1533578,920146,9,True,1,1,0,0,0,0,0,0,3,1,0,0,0,29443,410,99,48,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29741,430,101,50,False
510442,KR_7320059410,1525111,915066,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28383,413,86,48,False,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31764,402,97,49,True
510443,KR_7320027951,1520859,912515,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30636,368,91,46,False,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35830,393,99,49,True
510444,KR_7319942813,934097,560458,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,239,55,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,217,42,32,False
510445,KR_7319903467,1572553,943531,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32672,371,112,48,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29787,324,70,46,False
510446,KR_7319837485,970669,582401,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17995,192,52,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,189,62,34,False
510447,KR_7319778139,1884802,1130881,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34087,393,116,53,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33570,457,114,52,False
510448,KR_7319699508,1114084,668450,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22129,301,70,39,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21082,293,74,39,True
510449,KR_7319654243,911240,546744,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14547,196,52,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20237,256,48,35,True
510450,KR_7319516410,917648,550588,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,199,68,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20229,205,74,36,True
510451,KR_7319453134,1907019,1144211,30,True,1,0,0,0,1,0,0,0,0,1,0,5,0,45963,548,123,60,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38613,462,88,54,False
510452,KR_7319099444,1892163,1135297,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38779,468,130,55,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33698,430,105,53,False
510453,KR_7318431656,1340701,804420,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28236,313,100,45,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27442,343,65,41,False
510454,KR_7318379001,2015186,1209111,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,42563,460,162,60,False,25,False,2,0,1,0,0,1,0,0,1,0,0,3,0,41453,497,91,58,True
510455,KR_7318298090,2076648,1245988,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40001,619,148,61,False,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38497,535,111,58,True
510456,KR_7317890325,1816117,1089670,12,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35525,530,120,54,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,33846,503,118,54,False
510457,KR_7317269709,1938692,1163215,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39008,454,103,54,True,17,False,2,1,0,1,0,0,0,0,3,0,0,5,0,38762,496,119,54,False
510458,KR_7317257569,1492243,895345,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23584,311,120,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29642,401,100,49,True
510459,KR_7325592667,1437367,862420,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27826,383,114,48,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22507,398,72,45,False
510460,KR_7314599034,1161684,697010,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23197,310,88,42,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18343,300,75,39,False
510461,KR_7314582392,940358,564214,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14437,234,54,33,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19231,265,60,35,True
510462,KR_7314566349,1321184,792710,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26011,341,66,44,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25293,315,70,43,False
510463,KR_7314550475,1196392,717835,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24176,295,78,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,257,82,37,False
510464,KR_7314300169,914292,548575,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14390,255,55,34,False,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17527,254,58,36,True
510465,KR_7314227616,917924,550754,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15928,264,50,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,250,64,35,True
510466,KR_7313989641,1933387,1160032,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36208,451,103,55,False,15,False,2,0,0,0,1,1,0,0,1,1,0,3,0,37769,516,121,54,True
510467,KR_7313850216,911389,546833,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,247,47,34,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17530,239,62,35,True
510468,KR_7313765852,2058778,1235266,13,True,2,0,0,0,0,1,1,0,5,1,0,3,0,41111,573,162,59,True,8,False,1,0,0,1,0,0,0,0,1,0,0,2,0,39664,591,154,57,False
510469,KR_7313673615,1539728,923836,13,True,2,0,1,0,0,1,0,0,2,0,0,1,0,32086,433,119,50,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29927,375,91,48,False
510470,KR_7313286798,1629965,977979,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,32611,442,110,51,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30417,411,90,49,False
510471,KR_7313146880,1587562,952537,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,27681,398,79,48,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27901,415,81,50,False
510472,KR_7312864930,1855639,1113383,14,True,1,0,0,0,0,0,1,0,2,1,0,1,0,34152,477,127,54,False,11,False,1,1,0,0,0,0,0,0,4,0,0,4,0,38126,531,126,54,True
510473,KR_7312811686,926090,555654,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,240,78,37,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14845,223,72,35,False
510474,KR_7312442370,1452485,871491,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25561,348,110,46,False,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32295,376,94,49,True
510475,KR_7312332565,1427895,856737,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26385,383,90,46,False,15,True,2,1,0,0,1,0,0,0,3,0,0,0,0,29630,388,102,48,True
510476,KR_7311885942,2435189,1461113,17,True,2,0,1,0,0,1,0,0,3,1,0,3,0,46409,668,139,66,False,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45455,675,160,66,True
510477,KR_7311828522,1664125,998475,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29110,428,110,50,False,14,True,2,1,0,0,0,1,0,0,2,1,0,2,0,34539,427,124,52,True
510478,KR_7311512739,1356368,813820,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24901,392,76,44,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24339,359,91,45,True
510479,KR_7311510082,1153165,691899,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24784,306,59,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21837,250,64,38,False
510480,KR_7311497452,1483875,890325,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26114,369,82,45,True,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26383,378,108,45,False
510481,KR_7311483787,1559696,935817,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28840,341,86,45,False,15,True,1,0,0,0,0,1,0,0,6,0,0,4,0,32607,371,98,47,True
510482,KR_7311480243,919639,551783,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20223,257,58,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,166,52,30,False
510483,KR_7311460444,1651227,990736,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27944,349,94,45,False,19,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34113,384,100,50,True
510484,KR_7311434309,1472635,883581,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32257,376,85,47,True,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28733,332,62,43,False
510485,KR_7311401445,1938613,1163167,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,39975,453,139,57,True,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39710,509,124,56,False
510486,KR_7311348877,1148695,689217,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,294,82,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,303,56,39,False
510487,KR_7311292775,1872867,1123720,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35121,448,118,52,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34018,446,100,53,True
510488,KR_7311240494,1284916,770949,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23440,283,76,42,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22005,312,96,41,False
510489,KR_7311051216,1653050,991830,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33946,476,127,52,True,9,True,2,0,0,0,0,1,1,0,1,0,0,2,0,30820,420,107,50,False
510490,KR_7310730551,918207,550924,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18328,197,56,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17216,220,46,32,False
510491,KR_7310666142,1586945,952167,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35366,439,98,50,True,9,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28126,373,93,47,False
510492,KR_7310474091,1786773,1072063,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30764,445,111,51,False,12,False,1,0,1,0,0,0,0,0,4,1,0,2,0,34385,482,120,54,True
510493,KR_7310411063,1598461,959076,11,False,1,0,0,0,0,0,1,0,4,0,0,2,0,30064,413,75,46,True,9,True,1,0,0,1,0,0,0,0,2,1,0,1,0,28527,395,94,48,False
510494,KR_7310312133,1843158,1105894,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35373,438,131,54,False,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38363,467,96,52,True
510495,KR_7309890940,1746143,1047685,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35596,467,138,54,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29890,435,104,50,False
510496,KR_7309888217,1465447,879268,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31803,389,104,46,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28744,364,67,47,False
510497,KR_7309867720,1357362,814417,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26911,318,68,43,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23324,328,74,43,False
510498,KR_7309861411,1148367,689020,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19303,301,74,39,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22364,292,64,40,True
510499,KR_7309844183,1491775,895065,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26963,385,77,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26711,350,70,44,True
