,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511402,KR_7320446444,1726538,1035922,18,True,3,0,1,0,1,0,1,0,6,1,0,3,0,38695,433,119,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35777,438,122,54,False
511403,KR_7320406827,1776496,1065897,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34259,494,112,54,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31178,496,116,54,False
511404,KR_7320358661,952797,571678,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19223,222,58,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16977,200,70,34,False
511405,KR_7320046038,1672339,1003403,16,True,2,0,0,0,0,1,1,0,4,0,0,2,0,33111,383,92,50,True,16,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31269,401,103,51,False
511406,KR_7320002259,1602688,961612,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30770,445,88,48,True,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,30591,442,102,51,False
511407,KR_7319841760,1131874,679124,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20135,292,66,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23179,316,84,43,True
511408,KR_7319758317,1517961,910776,5,False,2,0,1,0,0,1,0,0,3,1,0,1,0,27888,398,106,49,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27743,427,106,50,False
511409,KR_7319723086,960779,576467,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18513,208,44,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19783,248,66,35,True
511410,KR_7319651223,1704735,1022841,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,34888,467,94,56,True,11,True,1,0,0,1,0,0,0,0,1,1,0,2,0,33417,451,104,51,False
511411,KR_7319511631,917637,550582,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15319,218,50,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16525,229,60,35,True
511412,KR_7319125912,1758896,1055337,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37233,413,115,53,False,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35719,445,107,54,True
511413,KR_7319068985,1558460,935076,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28753,347,104,46,True,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30552,399,108,50,False
511414,KR_7318476964,1818636,1091181,16,False,2,1,1,0,0,0,0,0,1,1,0,2,0,35554,431,105,55,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36414,435,114,54,True
511415,KR_7318427993,1600856,960513,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29666,386,94,48,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34011,416,77,49,True
511416,KR_7318091906,1873427,1124056,18,False,0,0,0,0,0,0,0,0,6,1,0,7,0,42433,542,122,57,False,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36320,487,122,54,True
511417,KR_7318031294,912577,547546,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15441,170,46,32,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21312,223,54,34,True
511418,KR_7317984687,966914,580148,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19373,217,70,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,193,48,32,False
511419,KR_7317939093,1383046,829827,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27433,362,88,45,True,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23055,347,73,44,False
511420,KR_7317628741,1566360,939816,12,True,2,0,1,0,1,0,0,0,6,0,0,2,0,30661,400,116,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28513,374,88,48,False
511421,KR_7317539340,1339672,803803,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25803,314,72,43,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28921,341,92,44,True
511422,KR_7317484998,1125695,675417,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,17952,304,75,38,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23805,333,71,41,True
511423,KR_7317462351,1154152,692491,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22044,239,83,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22658,278,75,40,True
511424,KR_7317360985,1100652,660391,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21970,299,66,41,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18019,220,64,38,False
511425,KR_7317351212,2149261,1289556,19,True,1,0,1,0,0,0,0,0,4,1,0,1,0,40860,557,104,60,False,19,False,2,0,0,0,1,0,1,0,2,0,0,5,1,45230,603,162,61,True
511426,KR_7317332393,1654054,992432,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28212,436,99,50,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,29670,446,120,53,False
511427,KR_7317207899,1915108,1149064,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40784,480,145,57,True,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41115,511,129,58,False
511428,KR_7317150976,1661486,996891,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31807,376,106,48,False,29,True,1,1,0,0,0,0,0,0,2,1,0,4,0,39055,404,91,51,True
511429,KR_7317142316,913556,548133,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,244,74,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19852,273,62,37,True
511430,KR_7317100796,1509840,905904,9,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27093,401,112,48,False,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27499,432,100,48,True
511431,KR_7317011409,1620056,972033,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,29740,390,108,48,True,15,False,1,0,0,0,1,0,0,0,4,0,0,3,0,33584,412,104,51,False
511432,KR_7316943359,2045894,1227536,19,False,1,0,0,0,0,1,0,0,6,0,0,5,0,44537,490,128,60,False,24,True,2,0,1,0,1,0,0,0,0,1,0,2,0,41224,448,139,58,True
511433,KR_7316881644,1501139,900683,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30356,377,57,46,False,15,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33228,428,79,48,True
511434,KR_7316803827,1671700,1003020,10,False,1,0,0,0,1,0,0,0,6,1,0,2,0,31156,433,113,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28102,438,110,50,False
511435,KR_7316753260,1414408,848644,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26668,445,101,48,False,5,False,2,0,0,1,0,1,0,0,1,0,0,0,0,25863,416,94,50,True
511436,KR_7316707439,1355198,813118,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25237,369,95,46,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27095,391,88,45,True
511437,KR_7316478690,1404937,842962,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29877,397,94,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25553,360,75,43,False
511438,KR_7316457500,926575,555945,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22758,235,58,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,207,44,33,False
511439,KR_7316401926,2489512,1493707,16,False,1,0,0,0,0,1,0,0,1,1,1,4,0,47032,662,153,67,False,15,True,2,0,0,0,1,0,1,0,5,0,0,4,0,46926,664,169,66,True
511440,KR_7316367153,1703121,1021872,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33382,418,131,52,False,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34189,491,118,54,True
511441,KR_7326905192,1387077,832246,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23665,301,73,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28642,336,85,44,True
511442,KR_7326847267,2396224,1437734,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42181,538,116,62,True,19,False,3,1,1,0,0,0,1,0,3,0,1,3,0,47713,567,193,67,False
511443,KR_7326778725,1822756,1093653,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43930,461,120,58,True,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37299,458,100,56,False
511444,KR_7326706966,1371942,823165,23,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33179,378,83,48,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24823,324,59,43,False
511445,KR_7326652524,1583349,950009,10,True,1,0,1,0,0,0,0,0,4,1,0,2,0,30242,433,88,49,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27288,393,105,48,False
511446,KR_7326595277,1474685,884811,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26118,370,92,46,False,20,False,2,0,0,0,1,0,1,0,6,0,0,2,0,32769,381,112,49,True
511447,KR_7326346115,1790363,1074217,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32991,510,142,54,False,10,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34193,526,126,55,True
511448,KR_7326308704,1192957,715774,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21421,308,77,42,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19642,323,68,41,False
511449,KR_7326002307,1624630,974778,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33517,402,81,50,False,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37318,398,110,52,True
511450,KR_7325118599,1793979,1076387,12,False,1,0,0,0,1,0,0,0,2,1,0,2,0,33134,412,111,53,False,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,34968,434,117,53,True
511451,KR_7322971377,1448951,869370,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24540,298,112,45,False,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31909,409,88,49,True
511452,KR_7322079291,946212,567727,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16214,203,56,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16790,227,65,35,True
511453,KR_7321964986,1698190,1018914,12,True,0,0,0,0,0,0,0,0,1,1,0,3,0,33459,457,106,49,False,11,False,2,1,1,0,0,0,0,0,5,0,0,1,0,31413,428,121,50,True
511454,KR_7321924232,1460857,876514,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29132,349,93,49,False,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30986,368,102,46,True
511455,KR_7321887230,912322,547393,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20466,229,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,225,48,32,False
511456,KR_7321817269,1249589,749753,5,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22252,367,87,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20357,327,75,41,False
511457,KR_7321771681,1434241,860544,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28246,391,106,48,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29944,404,93,46,False
511458,KR_7321691962,1412704,847622,4,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25329,381,114,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28583,357,82,46,True
511459,KR_7321660303,1675712,1005427,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32607,446,96,51,False,11,True,2,0,0,1,1,0,0,0,6,0,0,2,0,32830,458,120,52,True
511460,KR_7321626216,1521534,912920,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28911,315,88,47,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,32052,383,118,51,True
511461,KR_7321592522,1184663,710797,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21504,317,56,40,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,20495,270,72,39,True
511462,KR_7321344089,1726501,1035900,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32697,373,91,50,False,15,False,2,0,1,0,1,0,0,0,3,0,0,3,0,34574,429,108,51,True
511463,KR_7320268276,2254491,1352694,18,True,2,1,1,0,0,0,0,0,5,1,1,3,0,44582,545,164,63,True,20,False,1,0,0,1,0,0,0,0,1,0,0,5,0,46488,595,141,64,False
511464,KR_7320215888,1296935,778161,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23052,364,83,43,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19637,317,72,42,False
511465,KR_7318918167,1762548,1057528,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35718,435,93,51,True,17,False,2,0,1,0,0,1,0,0,3,1,0,2,0,36064,421,133,54,False
511466,KR_7326772675,2219047,1331428,25,True,2,1,0,0,0,1,0,0,6,1,1,5,0,50656,557,141,68,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42293,589,145,65,True
511467,KR_7321006714,1418501,851100,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27192,375,86,45,False,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29382,367,94,47,True
511468,KR_7320423945,913193,547915,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19244,267,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14466,203,60,33,False
511469,KR_7320394604,1200603,720361,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22930,337,83,42,True,10,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23211,320,80,40,False
511470,KR_7320008154,2046856,1228113,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37282,552,96,58,True,17,False,2,0,1,0,0,0,1,0,1,1,0,3,0,40892,580,157,61,False
511471,KR_7319716879,1476865,886119,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25442,334,89,44,False,20,True,1,0,0,0,0,1,0,0,2,0,0,0,0,30932,388,97,48,True
511472,KR_7318804504,1499318,899590,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23898,334,79,44,False,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,29077,356,76,49,True
511473,KR_7317900141,962758,577654,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17856,278,60,37,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14050,239,72,34,False
511474,KR_7316981660,1460131,876078,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27009,388,110,47,False,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,31501,408,78,47,True
511475,KR_7316952049,915670,549402,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19450,289,56,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14898,227,54,35,False
511476,KR_7316796020,2440817,1464490,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,45035,694,150,63,False,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48471,641,161,66,True
511477,KR_7316746640,1115224,669134,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19623,297,61,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23164,297,81,41,True
511478,KR_7316694910,914769,548861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,237,42,34,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17982,248,53,37,True
511479,KR_7316642821,1397455,838473,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24413,295,62,43,False,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30648,345,100,46,True
511480,KR_7316556926,2008143,1204885,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39035,537,143,60,False,16,True,1,0,1,0,0,0,0,0,3,1,0,1,0,39305,544,168,61,True
511481,KR_7316523859,1599835,959901,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25189,375,112,48,False,12,True,2,0,0,1,1,0,0,0,0,1,0,2,0,30749,420,108,50,True
511482,KR_7316406853,1991262,1194757,6,False,2,0,1,1,0,0,0,0,4,1,0,2,0,33899,551,119,55,False,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37355,578,152,60,True
511483,KR_7316296048,1344798,806878,9,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24819,356,86,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,332,86,43,False
511484,KR_7315335758,1114475,668685,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,302,58,39,True,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20820,267,81,42,False
511485,KR_7315215251,1736801,1042080,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31113,465,112,51,False,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32818,441,99,52,True
511486,KR_7315032999,1469204,881522,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26267,402,86,46,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27986,335,92,50,False
511487,KR_7314968539,1960336,1176201,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,37355,466,125,55,False,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39538,497,130,56,True
511488,KR_7314918326,1472943,883765,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25176,393,89,45,False,11,False,1,0,0,0,1,0,0,0,2,1,0,0,0,27293,383,80,46,True
511489,KR_7314853819,1826974,1096184,11,True,2,0,0,0,1,1,0,0,5,1,0,4,0,36224,486,124,54,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31785,485,99,55,True
511490,KR_7314691669,1340449,804269,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23870,343,73,44,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26060,350,82,44,True
511491,KR_7314678223,1463420,878052,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30756,394,91,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26112,349,88,44,False
511492,KR_7314661548,1181688,709012,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22611,267,80,38,False,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25690,323,68,43,True
511493,KR_7314636890,1463966,878379,23,True,1,0,0,0,0,1,0,0,1,0,0,4,0,33837,401,86,47,False,13,False,1,1,0,0,0,0,0,0,5,1,0,1,0,27767,330,85,47,True
511494,KR_7314618909,1762696,1057617,12,False,1,0,0,0,0,0,1,0,5,1,0,1,0,32984,442,129,55,True,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32844,488,94,52,False
511495,KR_7313250609,2061004,1236602,30,True,1,0,0,0,1,0,0,0,4,1,0,3,0,43094,450,136,57,False,24,False,2,0,0,0,0,1,1,0,0,0,0,1,0,42291,466,129,59,True
511496,KR_7313178241,1124976,674985,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17198,281,58,38,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24528,337,74,42,True
511497,KR_7313120658,2305256,1383153,12,True,2,1,1,0,0,0,0,0,3,1,0,4,0,43446,613,155,63,True,7,False,1,0,0,1,0,0,0,0,3,0,0,5,0,46275,656,196,66,False
511498,KR_7313051075,1909127,1145476,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39253,570,140,59,True,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,37831,540,111,57,False
511499,KR_7312761395,1131492,678895,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25037,314,62,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20678,276,70,39,False
