,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532401,KR_7316023190,920736,552441,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22069,220,42,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,197,64,33,False
532402,KR_7315962724,1796926,1078155,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29982,443,97,53,False,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34482,451,105,55,True
532403,KR_7315926925,1016091,609654,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,226,48,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21696,246,59,38,True
532404,KR_7315887359,1621952,973171,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27879,386,95,49,False,14,True,1,0,0,0,1,0,0,0,6,1,0,2,0,31328,379,96,51,True
532405,KR_7315821014,1557295,934377,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28265,370,90,49,False,8,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28944,365,109,48,True
532406,KR_7315774569,919961,551976,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19035,236,60,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15262,231,45,33,False
532407,KR_7315723419,1447242,868345,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23918,361,74,47,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28383,420,104,49,True
532408,KR_7315629502,2002646,1201587,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38263,498,133,56,False,16,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39011,517,102,58,True
532409,KR_7315551547,1990394,1194236,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39941,482,126,57,True,22,False,3,1,0,1,0,0,1,0,0,0,0,2,0,37836,432,119,57,False
532410,KR_7315312068,2032480,1219488,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42172,540,112,60,True,17,True,2,0,0,1,0,1,0,0,3,0,0,2,0,38746,495,141,59,False
532411,KR_7315217112,2426637,1455982,24,True,1,1,0,0,0,0,0,0,3,1,0,6,1,50867,624,145,66,True,24,False,2,0,0,1,0,1,0,0,3,0,0,2,0,49390,596,114,67,False
532412,KR_7314402542,1656303,993781,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31304,416,94,49,False,26,False,2,1,0,0,1,0,0,0,3,1,0,2,0,35651,392,116,53,True
532413,KR_7314355276,1546817,928090,13,True,1,0,1,0,0,0,0,0,6,0,0,4,0,32274,419,100,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25477,344,94,47,False
532414,KR_7314292618,1777294,1066376,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32597,440,143,53,False,20,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36328,462,115,54,True
532415,KR_7314216408,1404415,842649,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29869,373,78,46,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28130,381,86,48,False
532416,KR_7314125771,1983072,1189843,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35763,528,122,56,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39678,501,107,59,True
532417,KR_7314071727,1148313,688987,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17511,255,68,38,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23374,291,68,40,True
532418,KR_7314008453,1338557,803134,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24896,376,87,45,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24197,389,90,46,True
532419,KR_7313937782,937313,562387,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18115,222,60,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14717,206,54,34,False
