,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527403,KR_7324888108,1108805,665283,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23991,282,84,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19982,255,74,39,False
527404,KR_7324810700,1803730,1082238,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36700,454,141,55,False,17,True,2,0,0,0,1,1,0,0,3,0,0,1,0,34781,470,94,55,True
527405,KR_7324745232,920001,552000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15270,201,50,34,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20744,254,70,37,True
527406,KR_7324706068,924356,554613,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19895,242,48,36,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16976,229,72,33,False
527407,KR_7324116349,1226524,735914,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21779,281,81,42,False,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24899,350,86,45,True
527408,KR_7324040888,1078856,647313,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26507,260,70,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20012,224,49,37,False
527409,KR_7323975534,1747786,1048671,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,33959,413,85,52,False,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36641,415,127,52,True
527410,KR_7323709065,1383951,830370,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28383,354,82,46,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25256,363,74,42,False
527411,KR_7323435741,1787861,1072716,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,34651,490,124,55,False,17,True,1,0,0,0,0,0,1,0,2,1,0,4,0,36897,468,118,56,True
527412,KR_7323404325,1051817,631090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14888,213,56,36,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21702,285,77,41,True
527413,KR_7323334197,1328513,797107,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27083,331,70,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26094,295,92,45,False
527414,KR_7323227610,1729227,1037536,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,35911,450,98,51,False,11,False,1,0,1,0,0,0,0,0,5,1,0,1,0,32081,424,147,52,True
527415,KR_7323175601,913542,548125,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17689,227,70,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15972,205,63,35,False
527416,KR_7323120615,1388740,833244,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23451,326,118,44,True,9,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25472,343,79,43,False
527417,KR_7323063830,1307872,784723,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21821,337,88,44,True,4,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23185,348,87,43,False
527418,KR_7323028977,1001264,600758,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,313,78,40,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17555,246,76,38,False
527419,KR_7322992705,916186,549711,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15110,217,36,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19562,221,77,35,True
527420,KR_7322117753,969715,581829,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14757,219,60,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18836,260,74,38,True
527421,KR_7322049821,1947078,1168246,17,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40599,512,131,59,False,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36366,542,120,56,True
527422,KR_7321990847,1431014,858608,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27148,346,108,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26772,386,79,47,True
527423,KR_7321935558,1608412,965047,15,False,2,1,0,0,0,1,0,0,6,1,0,1,0,34799,453,103,52,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33582,465,119,53,True
527424,KR_7321898321,935285,561171,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15247,225,62,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18289,269,68,37,True
527425,KR_7321764548,913192,547915,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21990,219,56,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15428,214,44,32,False
527426,KR_7321738244,1062984,637790,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16177,221,58,36,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21462,261,76,38,True
527427,KR_7321685741,2106719,1264031,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,46167,517,124,63,True,23,False,2,0,1,0,1,0,0,0,0,1,0,3,0,43445,539,127,60,False
527428,KR_7321637405,2061691,1237014,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37767,513,146,60,False,18,True,2,1,0,0,0,1,0,0,0,1,0,5,0,42062,512,112,59,True
527429,KR_7321602124,1196642,717985,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23678,296,74,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20161,271,72,39,False
527430,KR_7321561521,1123868,674320,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19510,297,83,40,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23989,290,84,43,True
527431,KR_7321527323,1749776,1049865,12,False,1,0,0,0,0,1,0,0,0,1,0,3,0,35855,519,127,56,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32840,456,115,53,False
527432,KR_7321149454,1800919,1080551,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34344,401,109,52,False,15,False,2,1,0,0,0,0,1,0,0,0,0,4,0,38260,512,144,56,True
527433,KR_7321086221,1214807,728884,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30790,273,104,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,315,64,40,False
527434,KR_7321051529,943160,565896,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,179,48,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18505,228,62,35,True
527435,KR_7320794739,913653,548191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,239,46,34,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20531,230,78,37,True
527436,KR_7320754575,1147749,688649,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,275,92,39,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24815,299,52,41,True
527437,KR_7320717086,1105254,663152,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21436,287,82,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19245,258,76,39,False
527438,KR_7320660336,1833051,1099830,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33602,478,96,53,True,10,True,2,0,0,0,0,1,1,0,6,1,0,2,0,32337,446,133,53,False
527439,KR_7320620307,1568110,940866,9,True,2,0,0,0,1,1,0,0,3,1,0,0,0,26081,355,117,49,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27191,384,93,49,True
527440,KR_7320567864,2089929,1253957,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40349,483,113,57,False,31,True,1,0,0,0,0,1,0,0,2,1,0,5,0,42352,450,128,59,True
527441,KR_7320542944,1034335,620601,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18720,268,72,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,275,68,37,False
527442,KR_7320509223,1560724,936434,9,True,1,1,0,0,0,0,0,0,1,1,0,1,0,28061,335,72,44,True,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31741,402,116,50,False
527443,KR_7320457408,1435904,861542,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29460,355,121,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28454,350,82,45,False
527444,KR_7320436645,912641,547584,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19283,256,51,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15277,220,52,34,False
527445,KR_7320406981,1196392,717835,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24159,325,62,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20521,316,68,40,False
527446,KR_7320385864,1171783,703069,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,285,68,41,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20584,293,78,42,True
527447,KR_7320359939,1411750,847050,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,30845,349,104,49,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28621,338,64,47,False
527448,KR_7320350265,915298,549178,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15582,196,62,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,221,59,36,True
527449,KR_7320033489,2183162,1309897,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41976,579,152,59,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38027,554,128,59,False
527450,KR_7320022085,1120198,672118,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23830,285,69,39,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19811,272,71,39,False
527451,KR_7319998356,1226909,736145,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19604,347,88,42,False,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21560,379,87,45,True
527452,KR_7319942893,2086545,1251927,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38728,533,136,58,True,19,False,2,1,0,1,0,0,0,0,4,0,0,4,0,43157,536,160,60,False
527453,KR_7319918734,911929,547157,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,214,40,33,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19060,234,58,36,True
527454,KR_7319888526,974072,584443,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15679,242,60,36,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17002,225,58,34,True
527455,KR_7319849724,1132980,679788,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21643,288,87,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20253,251,65,37,False
527456,KR_7326173003,1759250,1055550,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31124,473,100,52,False,13,False,2,0,0,1,0,0,1,0,6,1,0,1,0,33995,452,115,53,True
527457,KR_7326021540,1457018,874210,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26300,339,74,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29988,392,97,46,True
527458,KR_7325965545,1699992,1019995,8,False,1,0,0,1,0,0,0,0,4,1,0,1,0,28685,416,119,49,True,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30618,430,84,50,False
527459,KR_7325931442,2232527,1339516,13,True,1,0,0,1,0,0,0,0,4,1,1,1,0,42673,510,162,64,True,19,False,2,0,1,0,0,1,0,0,2,0,0,3,0,41484,546,151,60,False
527460,KR_7324814711,1663975,998385,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34221,439,116,53,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33623,484,91,52,False
527461,KR_7324788144,911317,546790,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16301,214,55,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18053,217,65,35,True
527462,KR_7324726468,1857222,1114333,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37375,477,122,53,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35310,438,110,52,False
527463,KR_7324700075,920645,552387,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,227,42,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16658,222,58,36,True
527464,KR_7324617040,1527682,916609,15,True,1,0,0,0,0,1,0,0,6,1,0,0,0,28803,341,91,48,False,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33012,434,99,49,True
527465,KR_7324573022,674315,404589,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,147,47,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,153,39,26,False
527466,KR_7324496820,2212449,1327469,16,True,1,0,0,0,1,0,0,0,4,1,0,3,0,45956,546,114,61,False,24,False,1,0,0,0,0,1,0,0,2,0,0,2,0,45394,554,165,63,True
527467,KR_7323806226,1992701,1195620,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40500,447,139,55,True,12,False,2,1,0,1,0,0,0,0,1,1,0,1,0,35837,482,106,54,False
527468,KR_7323456376,1748514,1049108,15,True,2,1,0,0,1,0,0,0,5,0,0,2,0,35108,430,98,54,False,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33900,436,99,53,True
527469,KR_7323304910,965447,579268,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15008,207,53,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,228,47,36,True
527470,KR_7323265306,1591521,954912,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32857,416,65,49,True,20,False,2,1,1,0,0,0,0,0,3,0,0,2,0,34473,415,110,51,False
527471,KR_7323207365,1674991,1004994,17,True,2,0,1,0,0,1,0,0,3,1,0,2,0,37040,497,142,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32287,422,90,51,False
527472,KR_7323130728,2081644,1248986,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40921,557,139,59,True,18,False,2,1,0,0,0,0,1,0,3,1,0,2,0,41080,586,141,60,False
527473,KR_7323120740,105052,63031,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False
527474,KR_7318579272,1442909,865745,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24855,318,74,43,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28491,346,95,46,True
527475,KR_7318561568,1156208,693724,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21945,288,74,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21549,301,51,40,False
527476,KR_7313684027,1909182,1145509,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40248,519,119,58,True,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33103,498,107,54,False
527477,KR_7313623779,1828812,1097287,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36922,482,87,55,True,17,True,2,1,0,0,1,0,0,0,4,0,0,2,0,37272,517,128,55,False
527478,KR_7313554246,1528419,917051,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30712,409,94,50,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27500,377,93,48,False
527479,KR_7313512767,911396,546837,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,261,49,37,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18153,242,58,35,True
527480,KR_7312951037,1120302,672181,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19049,298,76,42,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22536,301,84,43,True
527481,KR_7312930260,2017001,1210200,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35736,486,120,55,False,14,False,2,0,1,0,1,0,0,0,3,0,0,1,0,36880,515,144,57,True
527482,KR_7312912557,1106195,663717,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27904,283,70,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20356,258,58,38,False
527483,KR_7311485677,1824206,1094523,24,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43254,479,115,58,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35950,398,77,51,False
527484,KR_7311482176,1415924,849554,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29121,400,92,47,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26009,383,69,46,False
527485,KR_7311460214,2225429,1335257,7,True,3,1,0,0,1,0,1,0,3,1,0,3,0,41215,648,154,62,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38608,608,146,64,False
527486,KR_7311445061,1702424,1021454,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31775,465,96,51,False,18,False,2,0,1,1,0,0,0,0,3,1,0,2,0,37490,470,104,54,True
527487,KR_7311424733,921489,552893,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14306,233,56,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,240,66,36,True
527488,KR_7311393387,1821458,1092874,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36681,489,111,53,True,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34882,509,111,56,False
527489,KR_7311347218,1867990,1120794,14,False,2,0,0,1,0,0,1,0,6,1,0,2,0,35705,501,128,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33171,502,122,53,False
527490,KR_7311305415,1569653,941791,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30122,440,114,48,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28394,421,86,48,False
527491,KR_7311208999,977189,586313,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22437,262,50,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,218,62,34,False
527492,KR_7311154745,1565849,939509,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,31792,391,89,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27775,352,100,47,False
527493,KR_7309902066,1544824,926894,13,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32179,413,127,50,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24927,366,100,47,False
527494,KR_7309883621,1437447,862468,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24940,392,85,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30573,403,91,48,True
527495,KR_7309878343,962025,577215,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,256,37,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,220,69,35,True
527496,KR_7309859976,1436534,861920,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28096,304,82,45,True,8,False,2,0,1,0,0,1,0,0,1,0,0,1,0,25562,345,73,43,False
527497,KR_7309840829,1962975,1177785,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40048,495,134,56,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37553,491,94,56,False
527498,KR_7309708891,1145810,687486,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23795,290,64,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20075,241,70,38,False
527499,KR_7309662276,1747774,1048664,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31132,472,115,51,True,12,False,1,1,0,0,0,0,0,0,2,1,0,2,0,33939,446,136,53,False
