,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509266,KR_7326888431,867936,520761,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38299,102,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33906,95,0,51,False
509267,KR_7326863731,625280,375168,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28070,70,0,44,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28077,78,0,44,False
509268,KR_7326550595,2211746,1327047,15,False,1,0,1,0,0,0,0,0,4,1,1,2,0,43246,592,178,63,True,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,42512,590,157,61,False
509269,KR_7326235812,1857201,1114320,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34670,501,138,52,False,15,False,3,1,0,1,0,1,0,0,0,1,0,1,0,33944,475,104,53,True
509270,KR_7326061644,2679237,1607542,25,True,2,0,0,1,1,0,0,0,1,1,0,4,0,52324,665,155,67,False,25,False,1,0,1,0,0,0,0,0,5,0,0,3,0,53988,691,186,69,True
509271,KR_7325838805,1466918,880150,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25341,363,62,44,False,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,30613,379,111,48,True
509272,KR_7325567377,2187683,1312609,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,41670,509,124,60,True,25,True,1,0,0,0,0,1,0,0,2,1,0,4,0,44258,515,108,60,False
509273,KR_7325498752,1431242,858745,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27046,398,101,47,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27863,387,100,48,False
509274,KR_7325095445,1492097,895258,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27036,383,79,47,True,14,True,1,1,0,0,0,0,0,0,2,1,0,0,0,28236,354,92,48,False
509275,KR_7324904441,2323581,1394148,25,True,1,0,0,0,0,0,1,0,2,0,0,4,0,51587,615,115,63,True,25,False,2,0,1,1,0,0,0,0,1,1,1,2,0,47998,486,149,63,False
509276,KR_7322332017,1927312,1156387,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37021,493,128,54,False,16,True,3,1,1,0,0,0,1,0,4,0,0,2,0,38281,483,154,56,True
509277,KR_7321690560,106442,63865,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,1,2,6,True
509278,KR_7321381353,1297950,778770,17,True,2,0,1,1,0,0,0,0,2,0,0,1,0,27163,303,88,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19331,316,58,39,False
509279,KR_7321289561,960021,576012,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22206,216,67,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,193,60,34,False
509280,KR_7320836162,1370583,822349,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52254,167,0,73,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53568,165,0,74,True
509281,KR_7320213574,2118700,1271220,16,True,2,0,1,1,0,0,0,0,4,0,0,1,0,40566,545,168,62,True,14,False,1,0,0,0,0,0,1,0,2,1,0,4,0,40115,548,122,60,False
509282,KR_7320195595,1383568,830140,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27347,325,99,45,False,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25967,350,65,42,True
509283,KR_7320174920,1313727,788236,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24903,333,96,43,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26823,338,91,46,True
509284,KR_7319180548,1497655,898593,11,True,2,1,0,0,0,0,1,0,4,1,0,2,0,29243,405,108,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24248,366,89,47,False
509285,KR_7319142387,1501052,900631,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29375,412,110,51,True,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29381,388,101,50,False
509286,KR_7319112197,919968,551980,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,170,52,32,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22200,215,74,39,True
509287,KR_7319057873,1537621,922572,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32738,359,122,50,True,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31338,346,86,49,False
509288,KR_7319032598,911735,547041,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19242,216,56,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17695,206,65,35,False
509289,KR_7318704982,979086,587451,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17417,227,61,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15523,245,56,34,False
509290,KR_7318654826,915700,549420,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16700,256,52,35,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17959,252,68,35,True
509291,KR_7318636620,1623703,974221,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,34746,439,118,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29703,428,103,51,False
509292,KR_7317737209,1047811,628686,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34031,225,32,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33167,237,68,41,False
509293,KR_7317672920,1536695,922017,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31567,411,100,50,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30297,406,85,49,False
509294,KR_7317582576,1366072,819643,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26738,378,64,44,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26307,325,84,42,True
509295,KR_7317547981,1454514,872708,17,True,2,0,0,0,1,1,0,0,4,0,0,0,0,30649,357,95,46,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30100,341,82,46,True
509296,KR_7317316019,1606200,963720,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35207,421,106,51,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33844,406,100,52,False
509297,KR_7316722906,1375705,825423,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55647,166,0,75,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52250,172,0,71,True
509298,KR_7316703040,1019445,611667,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46016,138,0,65,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43290,117,0,63,False
509299,KR_7316667011,1306368,783820,20,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47697,265,92,54,True,16,False,2,1,0,0,0,0,1,0,6,0,0,2,0,42491,272,92,51,False
509300,KR_7316485252,1117862,670717,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46610,104,0,65,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49143,138,0,68,True
509301,KR_7316457777,1139419,683651,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43447,136,0,61,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45859,151,0,63,True
509302,KR_7326484763,1075113,645067,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23927,280,64,38,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20144,239,73,38,False
509303,KR_7326419244,1395279,837167,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23423,334,76,43,False,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30242,391,111,47,True
509304,KR_7325634792,1614323,968593,7,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30630,447,128,53,False,6,True,2,0,1,1,0,0,0,0,4,0,0,2,0,31137,525,98,51,True
509305,KR_7325312003,914480,548688,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21728,237,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,181,53,30,False
509306,KR_7325224415,2156470,1293882,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,42324,601,153,62,False,12,True,1,0,0,0,0,1,0,0,1,1,0,2,0,40812,611,142,60,True
509307,KR_7324360632,1187970,712782,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22432,313,62,39,False,10,True,2,0,0,0,1,0,1,0,3,0,0,0,0,22706,300,66,40,True
509308,KR_7324333746,1434602,860761,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27303,397,91,46,True,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28048,361,80,46,False
509309,KR_7324295418,1634016,980409,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33642,393,88,50,True,20,True,2,0,0,0,1,1,0,0,6,1,0,3,0,36920,390,127,52,False
509310,KR_7324259049,930294,558176,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,226,67,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16523,230,52,34,False
509311,KR_7324212817,1778324,1066994,17,True,2,0,0,0,1,0,1,0,0,0,0,3,0,35367,465,106,53,False,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35325,437,124,52,True
509312,KR_7324141522,914781,548868,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20526,247,68,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15155,212,56,33,False
509313,KR_7324101083,998395,599037,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14884,241,43,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,264,53,36,True
509314,KR_7323968595,1397626,838575,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25840,321,74,43,False,23,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30675,330,85,46,True
509315,KR_7323921100,919435,551661,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20558,236,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15497,188,58,34,False
509316,KR_7323820689,1737206,1042323,11,True,1,0,0,0,0,0,1,0,6,1,0,1,0,31979,421,135,52,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34816,475,93,52,True
509317,KR_7323769901,911283,546769,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15961,227,58,35,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20122,257,66,36,True
509318,KR_7323712393,1507157,904294,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32661,414,98,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32482,431,110,52,False
509319,KR_7323672250,916244,549746,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21750,249,67,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17022,220,55,35,False
509320,KR_7323607997,978285,586971,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,220,53,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17492,235,56,35,True
509321,KR_7323530299,1786079,1071647,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33200,457,106,53,False,11,False,2,0,0,1,0,1,0,0,1,1,0,3,0,33582,479,104,52,True
509322,KR_7323464161,2035643,1221385,19,True,2,0,1,0,1,0,0,0,6,1,0,6,0,41974,523,114,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41456,523,176,61,False
509323,KR_7323382222,1368013,820807,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30973,346,90,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25230,344,81,44,False
509324,KR_7323339174,1488637,893182,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26225,381,112,48,True,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23264,360,105,46,False
509325,KR_7323277150,2093661,1256196,24,True,1,0,0,0,0,0,1,0,4,1,0,4,0,43118,532,140,63,True,11,False,2,0,0,0,1,1,0,0,2,0,0,2,0,39114,529,148,58,False
509326,KR_7323222100,945552,567331,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19997,210,43,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17350,231,62,33,False
509327,KR_7323176348,1416126,849675,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30140,403,113,49,True,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,28271,401,96,47,False
509328,KR_7322471129,1229422,737653,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25916,332,77,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20914,281,58,42,False
509329,KR_7322390862,1339178,803506,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25009,335,80,46,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26584,333,78,46,False
509330,KR_7322097917,1861550,1116930,19,True,2,0,0,1,0,1,0,0,0,0,0,1,0,37706,493,142,57,False,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37705,492,151,57,True
509331,KR_7322064240,1231412,738847,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23129,316,92,42,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22671,323,82,42,False
509332,KR_7321962593,1510303,906181,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,30215,382,114,52,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26552,386,114,49,False
509333,KR_7321822076,1044744,626846,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21302,286,77,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,239,64,39,False
509334,KR_7321712738,1562599,937559,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27763,381,90,50,False,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33312,393,124,52,True
509335,KR_7321686319,1379279,827567,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27335,364,106,46,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23036,353,46,43,False
509336,KR_7321548975,912480,547488,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,204,40,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20418,250,82,36,True
509337,KR_7321466215,1625990,975594,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37703,443,131,55,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31367,426,104,50,True
509338,KR_7320940301,1549380,929628,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29090,414,116,50,True,9,True,2,1,0,0,0,0,1,0,2,1,0,2,0,29413,414,120,49,False
509339,KR_7320832891,1242810,745686,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21881,294,72,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26295,312,58,45,True
509340,KR_7320742536,1153465,692079,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20675,335,72,41,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19914,306,70,41,True
509341,KR_7320686798,1651447,990868,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,32524,448,97,53,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30485,407,90,50,False
509342,KR_7320631179,1454953,872971,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30031,345,88,48,False,14,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27403,342,97,47,True
509343,KR_7320582652,1615352,969211,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36081,483,120,54,True,7,False,2,1,0,0,1,0,0,0,0,0,0,1,0,29723,427,108,51,False
509344,KR_7320552578,1467554,880532,16,True,2,0,0,0,0,1,1,0,6,0,0,1,0,29874,342,104,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24908,356,84,43,False
509345,KR_7320508973,1765862,1059517,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34412,411,118,54,True,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35344,448,112,52,False
509346,KR_7320347307,1499548,899728,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25630,383,100,46,False,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27422,375,95,48,True
509347,KR_7320303015,1797329,1078397,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38427,437,116,55,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31008,422,99,49,False
509348,KR_7320239709,2159896,1295937,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42610,568,126,63,True,18,True,2,0,0,0,1,0,1,0,3,1,0,2,0,40330,534,144,60,False
509349,KR_7319550918,940593,564355,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,217,56,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,204,64,35,False
509350,KR_7319488225,1782996,1069797,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35738,454,99,54,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34964,440,124,52,True
509351,KR_7319411037,1997309,1198385,21,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39209,497,116,57,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36878,511,144,56,False
509352,KR_7319373455,912557,547534,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,241,58,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18807,257,64,36,True
509353,KR_7319298424,1422152,853291,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26327,332,101,47,False,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30739,398,100,47,True
509354,KR_7319256150,1427433,856459,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27111,349,88,46,False,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28163,309,82,47,True
509355,KR_7319083259,1357486,814491,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25327,312,83,46,False,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31409,381,104,48,True
509356,KR_7319037692,1447311,868386,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29539,384,114,49,True,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24251,320,76,46,False
509357,KR_7318971333,921892,553135,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,228,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,222,52,35,False
509358,KR_7318934422,1305680,783408,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27386,373,109,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23912,366,74,44,False
509359,KR_7318905176,917753,550651,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,227,74,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17743,240,72,36,True
509360,KR_7317669718,1376565,825939,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24751,347,88,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25948,353,90,44,False
509361,KR_7317431493,2134027,1280416,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39455,491,110,58,False,23,False,2,1,0,0,1,0,0,0,6,1,0,5,0,47560,523,165,63,True
509362,KR_7317261428,1279510,767706,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,240,68,38,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27184,292,87,42,True
509363,KR_7316587128,1531335,918801,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30463,437,108,50,True,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27987,433,112,50,False
509364,KR_7315762889,1333986,800391,19,True,2,1,0,0,0,0,1,0,6,0,0,1,0,31852,367,119,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22637,282,61,42,False
509365,KR_7315727223,912990,547794,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17674,249,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,257,64,35,False
509366,KR_7311808675,1740430,1044258,18,False,1,0,0,1,0,0,0,0,4,1,0,2,0,34662,439,107,50,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32741,436,96,51,True
509367,KR_7311321945,1232253,739351,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28870,327,82,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,306,72,40,False
509368,KR_7311285988,912149,547289,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15028,230,57,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19143,266,65,37,True
509369,KR_7311255557,923045,553827,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,272,62,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14047,218,39,34,False
509370,KR_7311220575,911893,547135,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,233,69,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,228,52,35,True
509371,KR_7311137678,2161522,1296913,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41389,536,131,59,True,21,False,2,0,0,1,0,1,0,0,0,1,1,3,0,44719,506,165,64,False
509372,KR_7311050850,1612566,967539,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31411,447,124,52,False,7,False,2,1,0,0,0,1,0,0,0,1,0,4,0,30916,467,100,50,True
509373,KR_7310967696,1856912,1114147,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33984,489,92,53,False,21,False,2,0,0,0,1,1,0,0,3,1,0,5,0,41823,522,157,57,True
509374,KR_7310920594,969541,581724,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19815,255,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,239,55,35,False
509375,KR_7310844583,1481345,888807,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25266,356,100,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27097,323,99,45,True
509376,KR_7310807221,911976,547185,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19434,249,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,225,68,35,False
509377,KR_7310719882,1701413,1020847,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31987,440,84,51,False,18,True,2,0,1,0,0,1,0,0,3,1,0,4,0,38802,482,138,54,True
509378,KR_7310640714,1507421,904452,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32366,364,70,48,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31771,370,144,50,True
509379,KR_7310591927,1334231,800538,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25935,372,102,47,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23562,351,94,43,False
509380,KR_7310489226,1706505,1023903,16,False,2,0,0,0,1,0,1,0,3,1,0,2,0,35248,463,140,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33396,450,122,54,False
509381,KR_7310394873,1700765,1020459,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38592,438,86,55,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30973,406,111,52,False
509382,KR_7310363287,921225,552735,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20394,222,63,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14938,217,41,32,False
509383,KR_7310325335,915780,549468,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19086,271,70,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16596,209,58,35,False
509384,KR_7327029255,1801222,1080733,22,False,2,0,1,0,0,0,1,0,5,1,0,5,0,43372,555,141,58,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33882,439,94,53,False
509385,KR_7326682055,913521,548112,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14967,180,43,31,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21149,246,70,36,True
509386,KR_7326083169,1185113,711067,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20343,282,70,39,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21741,295,69,41,True
509387,KR_7323688724,1265827,759496,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22516,289,75,39,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26843,317,73,43,True
509388,KR_7323130241,1879154,1127492,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37374,450,121,53,False,29,False,2,0,0,1,0,0,1,0,0,1,0,3,0,42062,467,108,56,True
509389,KR_7322652436,1782386,1069431,14,True,2,0,0,0,0,1,1,0,0,1,0,3,0,33928,425,136,53,True,10,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31419,438,115,51,False
509390,KR_7322616147,925460,555276,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19004,213,57,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16014,220,56,32,False
509391,KR_7322576815,2129589,1277753,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,42932,543,136,56,False,24,False,2,0,0,1,0,0,1,0,3,0,0,5,0,46328,526,154,59,True
509392,KR_7322482882,910619,546371,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17838,251,74,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14528,216,48,34,False
509393,KR_7321250862,917482,550489,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16150,245,53,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19352,218,65,35,True
509394,KR_7320321380,1869507,1121704,22,False,2,1,0,0,1,0,0,0,4,1,0,2,0,39000,489,129,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34934,509,114,55,False
509395,KR_7320113253,921437,552862,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,216,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18177,245,70,35,True
509396,KR_7319850944,2390924,1434554,32,True,0,0,0,0,0,0,0,0,6,0,0,5,0,49959,514,159,60,False,18,False,3,0,1,1,0,1,0,0,0,1,0,1,0,43528,484,138,58,True
509397,KR_7319568027,1498620,899172,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25177,345,93,44,False,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25931,345,107,46,True
509398,KR_7319480791,1568338,941002,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37238,440,90,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30565,373,77,47,False
509399,KR_7318887794,1520123,912073,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28818,431,97,49,False,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28647,388,99,46,True
509400,KR_7318282847,1730222,1038133,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35738,448,156,54,False,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,33748,481,75,53,True
509401,KR_7318038364,2050744,1230446,12,True,1,0,0,0,0,1,0,0,5,1,0,2,0,42349,561,147,60,True,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,39670,530,119,60,False
