,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519267,KR_7313507801,1841749,1105049,22,True,2,0,1,0,1,0,0,0,3,1,0,2,0,39928,463,122,57,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35832,452,98,55,False
519268,KR_7313481282,918378,551026,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18435,196,74,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,249,40,34,False
519269,KR_7313441997,936700,562020,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,203,51,33,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,209,54,35,True
519270,KR_7313379955,1813592,1088155,23,True,2,0,1,0,1,0,0,0,6,0,0,1,0,37820,455,124,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35057,509,102,56,False
519271,KR_7313326120,1968919,1181351,30,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42587,464,114,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35026,482,96,53,False
519272,KR_7310405444,1855940,1113564,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35211,482,108,53,False,24,False,2,0,1,1,0,0,0,0,3,1,0,2,0,39745,462,126,57,True
519273,KR_7310344823,1295696,777417,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26779,327,102,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20681,297,78,41,False
519274,KR_7310314030,1153047,691828,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20124,291,80,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22868,296,74,40,True
519275,KR_7310249594,1913503,1148101,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34261,436,120,54,False,23,True,3,1,1,1,0,0,0,0,6,0,0,5,0,41841,513,119,60,True
519276,KR_7310183532,1742364,1045418,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31009,471,98,51,False,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33084,457,136,53,True
519277,KR_7307423386,1291356,774813,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29797,335,94,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22728,298,66,42,False
519278,KR_7307387003,1153721,692232,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21573,292,74,41,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19163,301,82,39,False
519279,KR_7307340388,994696,596817,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,198,45,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18676,239,51,36,True
519280,KR_7307285398,1782768,1069660,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37763,411,119,52,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34191,436,100,51,False
519281,KR_7307227589,1798185,1078911,12,False,1,0,0,0,0,1,0,0,5,0,0,4,0,35415,446,134,53,True,11,True,1,0,1,0,0,0,0,0,1,1,0,3,0,36163,470,120,53,False
519282,KR_7307206305,916586,549951,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15687,260,54,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18658,244,76,37,True
519283,KR_7307140194,1934889,1160933,17,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40533,523,134,59,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36151,508,113,57,False
519284,KR_7305241218,1527938,916762,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30680,394,77,48,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28658,407,82,50,True
519285,KR_7305182258,1442349,865409,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25159,328,74,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26573,379,106,48,True
519286,KR_7305116804,1393647,836188,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22040,339,74,43,False,11,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25103,354,98,48,True
519287,KR_7304703285,1624424,974654,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28842,361,74,49,False,15,True,2,1,0,0,0,0,1,0,6,1,0,1,0,33221,415,101,50,True
519288,KR_7304625113,2648289,1588973,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47445,632,150,65,False,19,True,3,0,1,0,0,1,1,0,5,0,0,3,0,47815,633,154,64,True
519289,KR_7324997232,984535,590721,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15887,241,53,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,253,66,37,True
519290,KR_7324908213,1483969,890381,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26810,427,110,49,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26475,364,114,48,True
519291,KR_7324864052,1009704,605822,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21549,296,73,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,304,64,38,False
519292,KR_7324807461,1433802,860281,14,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28114,357,90,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26576,364,110,46,False
519293,KR_7324692949,912990,547794,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,227,59,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19408,218,66,36,True
519294,KR_7324618698,2128426,1277055,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38914,501,138,59,False,26,True,1,0,0,0,0,0,1,0,4,0,0,2,0,44940,494,146,62,True
519295,KR_7324585194,1156565,693939,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20996,263,63,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21233,297,60,39,False
519296,KR_7324546877,969050,581430,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18921,236,62,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15502,207,52,33,False
519297,KR_7324472369,1966624,1179974,19,True,1,0,0,0,0,1,0,0,0,0,0,6,0,41177,511,105,54,False,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,37557,464,120,56,True
519298,KR_7324443950,1417414,850448,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24799,339,68,43,False,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31040,396,88,48,True
519299,KR_7324399964,1193048,715828,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24707,312,66,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19650,257,63,39,False
519300,KR_7324394151,1746347,1047808,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29955,371,113,51,False,15,True,2,0,1,1,0,0,0,0,1,0,0,3,0,35067,430,89,53,True
519301,KR_7324384259,925667,555400,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18301,220,44,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14647,214,54,34,False
519302,KR_7324382106,910796,546477,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,227,58,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18714,258,47,37,True
519303,KR_7323455044,1475470,885282,19,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29457,350,82,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,291,91,43,False
519304,KR_7323405693,1330233,798139,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31489,393,91,48,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24146,285,67,42,False
519305,KR_7323346290,2196084,1317650,10,True,1,0,0,1,0,0,0,0,5,0,0,2,0,37896,570,149,58,False,15,False,2,0,1,0,0,0,1,0,1,1,0,2,0,39474,571,138,59,True
519306,KR_7323302725,1284578,770746,6,True,2,1,0,0,0,0,1,0,2,0,0,0,0,21338,326,78,41,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22544,351,63,42,True
519307,KR_7323250570,1565446,939267,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29396,407,92,49,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30787,386,67,48,True
519308,KR_7323202320,1606401,963840,8,True,1,0,0,1,0,0,0,0,3,1,0,1,0,32484,448,114,50,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30116,418,106,52,False
519309,KR_7323148877,1364181,818508,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25587,337,68,44,True,11,True,2,0,1,0,0,1,0,0,2,0,0,1,0,25643,315,79,44,False
519310,KR_7323092742,1907445,1144467,26,False,1,0,0,1,0,0,0,0,4,0,0,5,0,44419,479,108,57,True,12,True,1,0,0,0,0,1,0,0,2,1,0,3,0,39391,427,102,56,False
519311,KR_7323069059,946052,567631,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,250,54,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17391,242,64,36,False
519312,KR_7323017357,1572219,943331,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31437,372,87,47,False,15,True,1,0,0,0,0,0,1,0,0,1,0,1,0,31041,393,96,48,True
519313,KR_7322974127,1252538,751522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20388,311,72,41,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25233,372,104,44,True
519314,KR_7322922412,1898444,1139066,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33957,493,109,53,True,20,True,2,0,0,1,0,1,0,0,4,1,0,4,0,39069,462,114,57,False
519315,KR_7322869923,1820771,1092462,13,False,2,0,0,0,1,0,1,0,2,0,0,2,0,35835,429,110,54,True,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35794,486,113,55,False
519316,KR_7322842985,939984,563990,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19897,220,56,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,222,48,32,False
519317,KR_7322837073,278298,166978,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,38,12,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,45,12,12,True
519318,KR_7322811316,1119866,671919,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19387,298,62,38,False,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26113,301,78,42,True
519319,KR_7322758849,1956086,1173651,7,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33592,481,145,55,True,12,True,2,0,1,1,0,0,0,0,3,0,0,3,0,36459,520,126,58,False
519320,KR_7322679709,2311491,1386894,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,46667,554,122,66,True,21,False,2,1,0,0,1,0,0,0,3,1,0,6,0,48408,597,145,63,False
519321,KR_7322667945,1723138,1033882,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31297,407,100,53,True,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35524,446,119,52,False
519322,KR_7322654886,1348686,809211,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23348,351,81,44,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25278,368,89,45,True
519323,KR_7322643252,1176478,705886,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18554,254,74,37,False,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21984,272,86,40,True
519324,KR_7322628632,1224684,734810,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22335,278,72,39,False,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27296,290,62,41,True
519325,KR_7322600502,1730468,1038280,16,False,1,1,0,0,0,0,0,0,5,1,0,1,0,33854,367,96,50,False,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35578,444,98,53,True
519326,KR_7322564829,1702231,1021338,17,True,2,0,1,0,0,0,1,0,6,1,0,2,0,36170,462,94,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31458,498,115,52,False
519327,KR_7322553034,914962,548977,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,234,54,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18917,249,54,37,True
519328,KR_7322510890,1193814,716288,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21472,310,69,41,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19549,290,74,39,False
519329,KR_7322478863,1014022,608413,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21513,285,72,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,271,58,37,False
519330,KR_7322435509,1409795,845877,17,True,2,1,0,0,1,0,0,0,3,0,0,0,0,31202,368,86,48,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26481,347,92,45,False
519331,KR_7321325409,955465,573279,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18134,250,77,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,245,56,34,False
519332,KR_7321318231,1055412,633247,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,257,80,39,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18742,255,68,37,False
519333,KR_7321286351,1767604,1060562,15,False,2,1,1,0,0,0,0,0,3,0,0,1,0,34037,456,120,55,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33686,477,118,53,False
519334,KR_7321279412,1737291,1042374,6,False,2,0,0,1,0,0,1,0,0,1,0,0,0,28906,485,108,53,False,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33637,540,109,54,True
519335,KR_7321265471,1664460,998676,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33749,405,67,52,False,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34719,446,124,53,True
519336,KR_7321254716,1456071,873642,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28638,391,100,48,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26943,347,76,47,True
519337,KR_7321229392,1646260,987756,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,32588,438,95,48,False,13,True,1,0,0,0,1,0,0,0,4,1,0,1,0,33188,408,127,50,True
519338,KR_7321069061,1935524,1161314,17,True,2,0,0,0,1,1,0,0,4,1,0,2,0,37836,490,118,55,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37847,463,107,55,False
519339,KR_7320953801,1466059,879635,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30586,365,94,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24431,366,97,46,False
519340,KR_7320807356,1228979,737387,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23467,340,78,42,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22141,329,72,42,False
519341,KR_7320739672,1838784,1103270,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36208,486,112,55,True,13,True,2,0,1,0,1,0,0,0,6,1,0,3,0,35016,442,132,52,False
519342,KR_7320110644,2253838,1352302,25,True,2,0,0,1,1,0,0,0,3,0,1,3,0,46169,525,130,67,True,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44689,597,122,62,False
519343,KR_7320100682,1629740,977844,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32334,437,107,51,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29319,438,92,50,False
519344,KR_7320081933,1939219,1163531,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37638,500,136,56,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37591,474,80,57,False
519345,KR_7320064696,1870942,1122565,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35204,411,94,51,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36923,470,98,54,False
519346,KR_7320037710,2172850,1303710,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40396,564,136,57,False,18,False,2,0,0,1,0,0,1,0,1,0,0,2,0,40448,541,143,59,True
519347,KR_7320025024,1421777,853066,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29586,384,115,48,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25963,357,84,47,False
519348,KR_7319945127,1859474,1115684,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34384,439,103,53,True,20,False,2,1,0,0,0,1,0,0,3,1,0,2,0,38907,471,116,54,False
519349,KR_7319887543,1629652,977791,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32980,378,80,50,True,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,32686,366,116,48,False
519350,KR_7319798898,1115159,669095,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22050,293,74,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20659,273,78,40,False
519351,KR_7319733319,1614564,968738,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,32251,415,75,48,True,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34316,459,94,50,False
519352,KR_7319660298,1714248,1028548,15,False,2,1,1,0,0,0,0,0,5,1,0,3,0,35106,438,113,51,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32660,408,110,50,True
519353,KR_7318146060,2226872,1336123,16,False,3,1,1,0,0,0,1,0,4,0,0,3,0,44392,596,172,65,True,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40020,594,159,61,False
519354,KR_7318032287,917497,550498,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,243,56,35,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19089,272,74,37,True
519355,KR_7317968183,1136861,682116,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22557,311,73,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19705,269,59,39,False
519356,KR_7317842705,913150,547890,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18691,238,53,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17166,228,60,35,False
519357,KR_7317805688,1294583,776749,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21693,353,60,41,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22800,303,78,42,True
519358,KR_7317763670,1469115,881469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22109,344,71,42,False,10,True,2,0,1,1,0,0,0,0,6,0,0,3,0,29685,412,94,48,True
519359,KR_7317737474,917485,550491,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14755,198,62,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,229,48,32,True
519360,KR_7317430266,1862693,1117615,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33476,488,100,53,False,10,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35038,522,113,53,True
519361,KR_7317393587,2245950,1347570,21,False,1,0,0,0,0,1,0,0,6,0,0,1,0,43665,504,127,61,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45821,546,135,62,True
519362,KR_7317377359,1534455,920673,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33747,385,75,49,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27636,352,101,46,False
519363,KR_7317321449,931266,558759,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19061,243,59,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15836,218,59,34,False
519364,KR_7326908787,1359985,815991,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24724,323,96,44,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27061,357,92,45,True
519365,KR_7326472796,1797096,1078257,19,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34176,436,91,53,False,17,True,2,1,0,0,0,0,1,0,5,0,0,2,0,35484,427,123,51,True
519366,KR_7326387273,2062695,1237617,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40969,541,122,58,False,14,False,2,0,0,0,1,1,0,0,1,0,0,4,0,39163,523,130,58,True
519367,KR_7326337821,1805057,1083034,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43232,487,112,57,False,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,38218,482,112,55,True
519368,KR_7326302144,1813602,1088161,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34348,445,130,54,True,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,36244,453,125,53,False
519369,KR_7326267501,1410285,846171,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25634,332,86,42,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27147,352,97,45,True
519370,KR_7326222513,2038576,1223145,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43746,546,91,58,False,21,False,2,0,1,0,0,0,1,0,6,0,0,3,0,41979,474,144,56,True
519371,KR_7326206090,948661,569196,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,247,64,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16578,271,58,37,False
519372,KR_7325067468,1732470,1039482,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32988,465,117,53,True,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,36685,465,112,56,False
519373,KR_7324999835,1670304,1002182,17,False,2,0,1,0,0,1,0,0,1,1,0,3,0,35073,446,118,52,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31559,383,98,50,False
519374,KR_7324830197,1610137,966082,17,True,2,0,0,1,0,1,0,0,4,0,0,1,0,32847,386,84,48,True,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35218,458,106,51,False
519375,KR_7324777011,1225428,735256,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23703,333,91,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22089,325,79,41,False
519376,KR_7323682274,1605760,963456,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35295,397,70,48,False,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34461,413,98,52,True
519377,KR_7323616437,1377690,826614,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22639,283,81,42,False,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29002,379,90,47,True
519378,KR_7323504362,1046793,628075,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20736,254,66,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18465,261,55,39,False
519379,KR_7323411245,1804561,1082736,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35713,459,86,55,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39821,442,125,57,True
519380,KR_7323361372,1835432,1101259,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34807,422,74,53,True,24,False,1,0,0,1,0,0,0,0,2,1,0,2,0,39196,457,125,56,False
519381,KR_7323315814,1522277,913366,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30771,369,96,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27908,314,73,49,False
519382,KR_7319221717,1620907,972544,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33864,392,101,51,True,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32359,450,111,51,False
519383,KR_7319173431,1468096,880857,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26353,388,77,47,False,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,29473,404,110,48,True
519384,KR_7319134037,1426701,856020,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25346,384,110,47,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27462,366,97,48,True
519385,KR_7319068842,1425047,855028,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26761,385,89,46,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22143,361,73,45,False
519386,KR_7318038987,1171335,702801,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21706,319,74,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,309,68,39,False
519387,KR_7317976500,1385086,831051,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29054,324,96,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27675,339,96,44,False
519388,KR_7317919779,1322896,793737,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,344,79,43,False,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27640,332,100,46,True
519389,KR_7317858513,1862411,1117446,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,37094,470,131,55,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35791,484,97,55,False
519390,KR_7317818401,1415545,849327,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28404,357,87,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26370,370,104,47,False
519391,KR_7317794188,919346,551607,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,264,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17023,230,60,36,True
519392,KR_7317761052,1415123,849073,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26835,363,90,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25431,356,90,46,True
519393,KR_7317665811,1505507,903304,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34492,380,110,51,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27313,389,65,46,False
519394,KR_7317648181,1008378,605026,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19043,307,78,39,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17075,283,76,38,True
519395,KR_7317614613,1204033,722419,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22343,282,71,40,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28488,359,83,44,True
519396,KR_7317581423,914879,548927,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20935,241,57,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15934,208,56,33,False
519397,KR_7317556307,1187040,712224,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22694,291,48,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20334,270,69,39,False
519398,KR_7317534458,964783,578869,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,239,52,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17425,253,67,36,True
519399,KR_7317491999,1645711,987426,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32622,384,118,51,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29940,388,110,49,True
519400,KR_7317478265,1395675,837405,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26029,357,72,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22805,336,76,45,False
519401,KR_7317199575,1311785,787071,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25395,352,72,44,False,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29069,349,64,45,True
