,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515401,KR_7314333228,2946437,1767862,21,True,2,0,0,0,0,2,0,0,6,1,0,4,0,55742,752,158,71,False,16,False,3,0,1,1,0,1,0,0,0,0,1,5,1,56240,765,218,74,True
515402,KR_7313004954,2367171,1420302,27,False,1,0,0,1,0,0,0,0,3,1,1,2,0,49759,561,134,64,True,26,True,2,1,0,0,0,1,0,0,3,0,0,4,0,48516,587,187,62,False
515403,KR_7326499600,2106723,1264033,10,False,1,0,0,0,0,1,0,0,3,1,0,1,0,38094,586,151,58,True,14,True,2,1,1,0,0,0,0,0,3,0,0,3,0,41012,595,136,60,False
515404,KR_7326459028,956368,573820,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18426,185,64,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,211,40,35,False
515405,KR_7325789021,845611,507366,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19835,193,67,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15501,187,54,32,False
515406,KR_7325766385,992579,595547,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,227,27,32,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19953,225,74,36,True
515407,KR_7325700475,967383,580429,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15457,233,54,35,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15148,251,76,35,False
515408,KR_7325536166,2132484,1279490,32,True,2,0,1,0,0,1,0,0,4,1,0,3,0,46716,501,121,60,True,22,False,0,0,0,0,0,0,0,0,2,0,1,3,0,46895,510,140,63,False
515409,KR_7325264133,1750024,1050014,12,False,2,0,1,0,0,0,1,0,0,1,0,1,0,32062,442,94,51,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37645,446,137,54,True
515410,KR_7325221131,935547,561328,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17409,253,68,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,275,64,36,False
515411,KR_7324309422,1294273,776563,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29766,316,64,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22710,269,54,40,False
515412,KR_7324277497,1570262,942157,11,False,2,1,0,0,0,1,0,0,5,0,0,0,0,30062,383,106,48,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29973,397,82,49,False
515413,KR_7324249767,972936,583761,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20847,212,61,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,190,43,31,False
515414,KR_7324218899,1424307,854584,16,True,2,1,0,0,1,0,0,0,1,0,0,0,0,29085,381,90,47,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27709,369,81,46,False
515415,KR_7324192309,917697,550618,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15426,173,49,33,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22660,225,64,39,True
515416,KR_7324153119,1269491,761694,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26589,284,96,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,301,66,41,False
515417,KR_7324110468,940701,564420,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15348,215,46,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19535,232,55,35,True
515418,KR_7323997789,1165717,699430,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25305,269,84,41,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,20809,275,71,39,False
515419,KR_7323745675,1944686,1166811,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41244,501,125,57,False,18,True,3,0,1,1,1,0,0,0,3,0,0,0,0,36626,456,125,55,True
515420,KR_7323675931,1544480,926688,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31159,391,133,49,True,13,True,1,0,0,1,0,0,0,0,0,1,0,0,0,28317,380,73,48,False
515421,KR_7323617582,1317306,790383,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25711,331,82,45,True,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27385,365,89,46,False
515422,KR_7323501300,1450876,870525,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29882,353,88,46,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27477,332,80,45,False
515423,KR_7322268201,2140170,1284102,18,False,2,1,0,0,0,1,0,0,5,0,1,1,0,43557,561,173,63,True,16,True,1,0,0,1,0,0,0,0,1,1,0,4,0,43679,571,153,62,False
515424,KR_7322167292,1913500,1148100,10,True,2,0,1,0,0,1,0,0,4,0,0,2,0,35724,507,130,54,False,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40578,520,124,57,True
515425,KR_7322079833,2101344,1260806,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39801,533,167,59,False,20,True,3,0,1,1,0,0,1,0,0,0,0,1,0,40813,498,143,61,True
515426,KR_7322039840,950924,570554,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15078,205,54,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17862,246,44,35,True
515427,KR_7321995334,1360264,816158,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27552,347,92,45,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24176,283,82,43,False
515428,KR_7321822831,941982,565189,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,227,43,33,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18843,207,61,34,True
515429,KR_7321768628,1887280,1132368,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31501,438,115,52,True,17,False,2,1,0,0,0,0,1,0,3,0,0,3,0,36662,423,126,55,False
515430,KR_7321735071,1415993,849595,5,True,2,0,0,0,1,0,1,0,4,0,0,0,0,24133,345,105,47,False,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25798,409,93,47,True
515431,KR_7321686243,1716826,1030095,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34628,465,120,53,True,7,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32170,469,124,53,False
515432,KR_7321602545,1180266,708159,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20011,299,72,41,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20533,286,85,40,True
515433,KR_7320789730,984938,590962,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,207,56,34,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17780,200,57,34,False
515434,KR_7320743225,1755276,1053165,21,True,1,0,0,0,0,1,0,0,3,1,0,0,0,38454,439,102,54,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35780,467,116,54,False
515435,KR_7320667604,1902522,1141513,10,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36050,503,123,55,True,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39981,491,148,57,False
515436,KR_7320626705,1562951,937770,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32227,405,107,49,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26269,293,103,45,False
515437,KR_7320584692,1813262,1087957,18,True,1,0,1,0,0,0,0,0,1,1,0,2,0,36804,422,115,53,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37230,454,120,56,False
515438,KR_7320567380,918839,551303,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,211,65,36,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19890,255,54,37,True
515439,KR_7320527320,1830256,1098153,12,False,2,0,0,1,0,1,0,0,6,1,0,2,0,35718,461,120,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30976,412,118,52,False
515440,KR_7320467251,923525,554115,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,228,82,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17062,228,46,35,False
515441,KR_7320447044,932527,559516,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15672,221,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,232,58,37,True
515442,KR_7320405835,1510047,906028,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32213,386,120,49,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27469,381,96,46,False
515443,KR_7320387492,1211816,727089,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22745,304,92,43,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24832,388,92,46,True
515444,KR_7320359468,1594616,956769,12,False,1,0,0,0,0,0,1,0,6,1,0,1,0,29224,390,104,48,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24396,380,108,46,False
515445,KR_7318516230,1608853,965311,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32058,424,104,52,False,13,True,2,0,1,0,0,1,0,0,6,1,0,1,0,32723,437,117,51,True
515446,KR_7318494136,939703,563821,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20839,239,57,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15945,192,60,33,False
515447,KR_7318320542,1255388,753232,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23526,306,68,41,False,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26629,297,78,43,True
515448,KR_7318255992,1401642,840985,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31245,383,107,49,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26553,368,79,46,False
515449,KR_7318210068,943771,566262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,193,52,33,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20610,257,65,38,True
515450,KR_7318145724,1325948,795568,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28802,338,66,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23711,302,82,44,False
515451,KR_7318011551,1684835,1010901,8,False,2,0,0,0,1,0,1,0,0,0,0,2,0,31166,470,86,53,True,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28977,414,102,49,False
515452,KR_7317944389,2009761,1205856,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36999,443,108,55,True,22,False,1,0,0,0,0,1,0,0,2,0,0,2,0,41511,507,120,60,False
515453,KR_7317856950,1702604,1021562,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35221,467,112,54,False,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34839,405,124,54,True
515454,KR_7317823645,1125884,675530,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19620,268,78,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20763,339,86,40,True
515455,KR_7317780847,1362945,817767,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24274,381,67,45,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31044,376,112,48,True
515456,KR_7317743944,1419073,851443,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25330,392,92,45,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27846,378,116,48,True
515457,KR_7317720460,1234781,740868,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20854,278,73,40,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24349,311,68,40,True
515458,KR_7317687315,1347158,808294,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27123,413,67,46,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25246,322,73,45,True
515459,KR_7317595140,1547069,928241,2,False,2,0,0,0,1,0,1,0,6,0,0,2,0,27764,440,106,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25915,378,89,50,False
515460,KR_7316204020,1512095,907257,7,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27291,344,117,47,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29724,396,101,49,True
515461,KR_7316182652,1581489,948893,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,34713,456,103,52,True,7,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28027,366,100,48,False
515462,KR_7316166477,929616,557769,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14629,211,68,33,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19887,237,66,36,True
515463,KR_7316152790,1761930,1057158,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37436,457,131,52,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33456,396,86,52,False
515464,KR_7316143945,1631036,978621,18,True,1,0,0,1,0,0,0,0,2,1,0,2,0,36055,428,112,52,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29526,452,110,50,False
515465,KR_7316146261,1629063,977437,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,29999,416,97,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31006,381,97,48,False
515466,KR_7316126741,913945,548367,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15734,229,60,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16859,227,76,37,True
515467,KR_7316116951,1554384,932630,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32016,401,98,49,True,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27673,425,99,48,False
515468,KR_7316113762,927625,556575,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16044,247,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,268,66,37,True
515469,KR_7316097733,1455853,873511,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30309,346,92,45,False,24,True,2,0,1,0,1,0,0,0,6,0,0,1,0,34504,347,83,47,True
515470,KR_7316082806,1856516,1113909,15,False,1,0,0,0,0,1,0,0,5,0,0,2,0,36137,453,98,54,True,12,True,1,0,0,1,0,0,0,0,1,1,0,2,0,34558,445,116,53,False
515471,KR_7316064048,1458859,875315,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28496,293,72,43,False,25,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32734,322,89,47,True
515472,KR_7316033331,1847271,1108362,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36255,459,110,56,True,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38206,491,126,55,False
515473,KR_7316009042,1142763,685657,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17775,290,68,39,False,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21603,314,95,41,True
515474,KR_7315948933,1700429,1020257,19,True,1,0,0,0,0,1,0,0,6,0,0,4,0,35271,396,108,52,True,6,False,1,0,0,0,0,0,1,0,0,1,0,0,0,27639,416,104,51,False
515475,KR_7315818570,2150372,1290223,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42938,524,132,60,False,19,True,3,0,1,1,0,0,1,0,0,0,0,4,0,41842,516,132,61,True
515476,KR_7315672813,1332673,799603,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24835,316,92,43,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28577,343,68,44,True
515477,KR_7315616641,1187389,712433,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19928,284,66,39,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22907,313,77,41,True
515478,KR_7315561314,1386264,831758,10,False,2,0,0,0,1,1,0,0,2,0,0,0,0,25058,328,82,44,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25770,354,102,46,True
515479,KR_7315483885,1798836,1079301,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33498,416,114,54,False,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39712,509,133,57,True
515480,KR_7315407766,1945516,1167309,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,34121,404,98,53,False,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,45232,496,125,58,True
515481,KR_7326843159,958597,575158,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,200,50,32,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19745,230,52,34,True
515482,KR_7326743899,2010184,1206110,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41634,506,113,58,False,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38798,507,111,57,True
515483,KR_7326679132,1886802,1132081,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34399,442,116,53,True,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38429,524,103,56,False
515484,KR_7326586669,2254836,1352901,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46475,525,127,62,False,25,False,3,0,0,1,0,1,1,0,0,0,0,3,0,46101,530,139,62,True
515485,KR_7325095837,1673981,1004388,15,False,2,1,0,0,1,0,0,0,5,1,0,4,0,35706,405,106,52,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31492,444,134,53,False
515486,KR_7321903370,1737266,1042359,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30905,450,121,51,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31330,435,97,50,False
515487,KR_7321808618,1399629,839777,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26771,373,100,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26742,356,83,44,False
515488,KR_7321761514,1566079,939647,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29614,368,93,47,False,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28323,411,81,47,True
515489,KR_7321232489,930769,558461,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17806,222,60,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16394,191,58,34,False
515490,KR_7321196406,1702658,1021594,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35735,442,125,56,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36383,479,117,53,True
515491,KR_7320047931,1839032,1103419,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40158,507,126,56,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36085,458,99,53,False
515492,KR_7319388771,1374755,824853,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25904,363,59,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25740,319,84,43,True
515493,KR_7319281299,1362437,817462,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24362,330,80,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25783,371,111,46,True
515494,KR_7319232697,1570844,942506,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29245,356,104,49,False,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,32465,384,118,49,True
515495,KR_7319166889,1745709,1047425,17,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34675,440,116,54,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32468,450,118,54,False
515496,KR_7319084754,1319267,791560,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26255,385,96,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24214,337,76,44,False
515497,KR_7319050028,1537045,922227,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30327,405,99,50,True,11,False,1,0,0,1,0,0,0,0,0,1,0,0,0,27245,363,80,47,False
515498,KR_7319008001,1292252,775351,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19670,313,62,40,False,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25027,348,68,43,True
515499,KR_7318940757,1683276,1009965,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34404,413,81,51,True,11,False,2,0,1,1,0,0,0,0,2,0,0,0,0,30086,369,105,48,False
