,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516401,KR_7318264898,1868033,1120819,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35931,534,100,55,False,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34566,487,116,55,True
516402,KR_7318198764,1565011,939006,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25795,402,84,47,True,13,True,1,0,0,1,0,0,0,0,3,1,0,0,0,31674,426,115,50,False
516403,KR_7316127127,913262,547957,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15045,236,54,33,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16464,230,56,34,True
516404,KR_7316111481,949657,569794,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13860,199,60,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18388,248,46,35,True
516405,KR_7316092909,1505858,903514,7,False,1,0,0,1,0,0,0,0,0,1,0,0,0,26422,408,103,48,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32605,465,92,51,True
516406,KR_7316086352,1768601,1061160,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32418,428,100,51,False,21,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37645,455,98,54,True
516407,KR_7316071592,1128050,676830,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23169,263,79,41,True,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,19629,301,84,40,False
516408,KR_7316057656,948667,569200,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,235,56,34,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16226,270,54,34,False
516409,KR_7315957248,913266,547959,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,238,76,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16154,231,52,35,False
516410,KR_7314574282,1906175,1143705,10,True,2,0,1,0,0,1,0,0,1,1,0,3,0,36398,547,116,55,True,12,False,1,0,0,1,0,0,0,0,5,0,0,0,0,34484,431,112,53,False
516411,KR_7314512431,1134924,680954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,288,74,40,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23848,325,84,40,True
516412,KR_7314491074,1365507,819304,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24357,344,90,44,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26266,379,98,47,True
516413,KR_7314458198,1373623,824173,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26135,325,63,41,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27143,322,85,43,True
516414,KR_7314354929,1146227,687736,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19639,335,79,40,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19927,309,71,41,True
516415,KR_7313575416,924998,554998,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,170,48,32,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19135,203,54,36,True
516416,KR_7313521612,914933,548959,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18363,201,73,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,190,50,33,False
516417,KR_7312917925,1875431,1125258,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36354,429,99,54,False,22,True,3,0,1,1,1,0,0,0,3,1,0,3,0,39080,463,131,56,True
516418,KR_7312863901,917281,550368,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19101,233,74,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,154,59,30,False
516419,KR_7312837370,1795328,1077196,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32347,506,107,52,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32571,490,109,52,False
516420,KR_7312691655,1669007,1001404,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26452,410,78,50,False,8,False,2,0,1,0,1,0,0,0,0,1,0,2,0,30985,448,133,52,True
516421,KR_7312603727,1747176,1048305,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33660,467,104,52,False,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33282,455,122,53,True
516422,KR_7312487748,1477668,886600,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26505,356,93,44,False,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,31185,386,89,47,True
516423,KR_7312434930,894486,536691,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12546,172,56,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18341,222,49,34,True
516424,KR_7312380347,1538273,922963,12,True,1,1,0,0,0,0,0,0,4,1,0,2,0,33248,471,116,53,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27727,426,115,51,False
516425,KR_7312301334,2140652,1284391,11,True,2,0,1,0,0,0,1,0,3,1,0,1,0,38610,653,146,60,True,6,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38334,656,160,59,False
516426,KR_7311244746,1360176,816105,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23646,349,100,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23109,331,83,43,False
516427,KR_7311153508,1466909,880145,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23694,347,85,46,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30054,426,94,49,True
516428,KR_7310999781,1642920,985752,10,False,1,0,0,0,0,0,1,0,6,1,0,2,0,31208,408,119,49,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32357,448,90,52,False
516429,KR_7299419890,1536221,921732,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30430,410,115,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28969,424,83,49,False
516430,KR_7299375169,2200497,1320298,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44757,571,181,63,True,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38454,581,109,59,False
516431,KR_7299337470,1257750,754650,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22171,317,76,41,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24520,314,104,43,True
516432,KR_7299126606,1237766,742659,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23787,285,60,40,False,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26663,286,80,42,True
516433,KR_7299004628,1542728,925636,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,31578,444,88,50,True,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29387,370,99,48,False
516434,KR_7298971161,1154186,692511,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24532,325,67,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,276,65,39,False
516435,KR_7298926574,1317405,790443,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27447,355,106,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24092,355,65,45,False
516436,KR_7298890368,1656430,993858,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27856,378,125,49,False,10,False,2,0,0,1,0,0,1,0,1,0,0,2,0,31385,445,130,54,True
516437,KR_7298840689,1795360,1077216,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32615,519,102,53,True,4,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29469,503,99,53,False
516438,KR_7298779791,1147012,688207,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20236,274,69,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23297,301,84,40,True
516439,KR_7298759241,1059301,635580,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19947,280,60,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19749,251,74,38,True
516440,KR_7298727113,2020158,1212094,21,False,2,1,1,0,0,0,0,0,4,1,0,6,0,44824,566,100,60,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37052,521,97,57,True
516441,KR_7298677656,1297479,778487,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21439,294,66,40,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24164,336,83,42,True
516442,KR_7298645595,1299024,779414,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25733,296,82,41,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22959,304,68,41,False
516443,KR_7298622544,954289,572573,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,248,60,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,228,56,34,False
516444,KR_7298613346,913394,548036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15457,200,48,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21364,260,50,35,True
516445,KR_7298575813,1570484,942290,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29471,393,74,47,False,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,33772,387,124,50,True
516446,KR_7296839913,926147,555688,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,233,48,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,252,58,37,True
516447,KR_7296792182,1250300,750180,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22715,368,97,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24600,319,78,43,True
516448,KR_7279288917,1533588,920152,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,32589,419,108,51,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29987,399,112,49,False
516449,KR_7273766598,915090,549054,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18445,238,60,37,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17348,213,70,37,False
516450,KR_7273762218,1977622,1186573,22,False,2,0,1,1,0,0,0,0,4,1,0,5,0,41855,476,110,58,True,15,True,1,0,0,0,0,1,0,0,2,0,0,4,0,36937,483,95,55,False
516451,KR_7273729354,1890118,1134070,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35403,466,101,53,True,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36272,423,110,53,False
516452,KR_7273713077,1430178,858106,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28606,360,94,47,False,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31648,398,105,49,True
516453,KR_7262849638,969086,581451,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18826,248,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,234,59,35,False
516454,KR_7262845157,1181409,708845,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,303,65,38,False,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23149,267,82,42,True
516455,KR_7262816992,1680896,1008537,16,True,2,0,0,1,0,0,1,0,6,0,0,3,0,35704,464,128,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29519,447,102,51,False
516456,KR_7262797811,919493,551695,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,160,51,30,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21000,228,54,36,True
516457,KR_7262774223,1679068,1007440,8,True,0,0,0,0,0,0,0,0,5,1,0,1,0,29562,462,97,50,False,9,False,2,0,0,1,1,0,0,0,1,0,0,3,0,31796,441,150,52,True
516458,KR_7326399074,1190004,714002,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21349,291,67,40,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20109,331,64,40,False
516459,KR_7326118758,1586695,952017,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31742,371,84,49,True,12,False,1,1,0,0,0,0,0,0,1,0,0,2,0,29914,349,98,47,False
516460,KR_7324767525,913934,548360,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17411,196,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,235,40,33,False
516461,KR_7324641295,1726906,1036143,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34616,425,109,53,True,20,True,2,0,1,1,0,0,0,0,5,1,0,3,0,37540,425,137,52,False
516462,KR_7324596346,910523,546313,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20617,244,78,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,238,56,35,False
516463,KR_7324372120,1661986,997191,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34414,405,87,50,True,10,True,2,0,0,1,0,0,1,0,1,0,0,2,0,28342,335,109,47,False
516464,KR_7324353840,2376946,1426167,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43524,524,168,59,False,24,False,2,0,0,1,1,0,0,0,3,0,1,4,0,50018,565,147,66,True
516465,KR_7322556926,1601936,961161,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31970,426,107,51,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33561,481,110,54,True
516466,KR_7322494251,841975,505185,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35968,113,0,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31265,81,0,50,False
516467,KR_7320887318,1898593,1139155,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37527,499,124,54,False,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,41131,454,104,58,True
516468,KR_7320155301,1559382,935629,18,True,0,0,0,0,0,0,0,0,5,0,0,4,0,35094,372,104,48,False,19,False,1,0,1,0,0,0,0,0,1,1,0,1,0,31796,359,92,46,True
516469,KR_7320125040,1135221,681132,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22364,283,68,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22977,300,51,41,False
516470,KR_7319038412,1104492,662695,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22126,304,58,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24790,332,59,40,True
516471,KR_7318940033,1916882,1150129,20,False,1,1,0,0,0,0,0,0,4,1,0,4,0,41803,522,139,58,True,9,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36235,504,110,53,False
516472,KR_7318796750,1687393,1012435,16,True,2,0,0,0,0,1,1,0,4,1,0,1,0,32141,418,124,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32313,450,103,49,False
516473,KR_7318758785,1504192,902515,5,True,0,0,0,0,0,0,0,0,4,1,0,0,0,26418,362,109,45,False,14,False,2,1,0,1,0,0,0,0,2,0,0,2,0,32544,443,95,48,True
516474,KR_7318737845,1504262,902557,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30719,358,66,49,False,8,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28271,377,86,47,True
516475,KR_7318718199,1436516,861909,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25597,384,85,44,False,19,False,1,0,0,1,0,0,0,0,4,0,0,1,0,31847,383,87,47,True
516476,KR_7318692769,1117273,670363,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,271,78,40,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23011,345,68,41,True
516477,KR_7318684229,1400114,840068,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26832,320,87,45,False,13,False,2,1,0,0,0,1,0,0,0,0,0,2,0,28309,341,91,45,True
516478,KR_7318646629,1767744,1060646,16,True,2,0,0,0,1,1,0,0,6,1,0,5,0,40439,525,140,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31543,459,99,54,False
516479,KR_7318636555,1654378,992626,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33113,391,100,51,False,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34704,421,102,50,True
516480,KR_7318622881,1121497,672898,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18736,204,57,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26830,313,82,42,True
516481,KR_7318127854,1116937,670162,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20852,274,68,38,False,12,False,1,0,0,0,0,0,1,0,5,0,0,1,0,23968,283,84,40,True
516482,KR_7318052230,1856783,1114069,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34151,443,117,54,False,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35034,492,126,53,True
516483,KR_7317981004,1436027,861616,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27182,343,84,46,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30454,410,100,50,True
516484,KR_7317906888,1842985,1105791,26,False,0,0,0,0,0,0,0,0,4,1,0,1,0,38264,362,114,54,False,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38410,441,76,51,True
516485,KR_7317543122,1448228,868936,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33066,395,97,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25005,299,77,47,False
516486,KR_7317504313,1616354,969812,17,True,1,0,0,0,0,1,0,0,3,1,0,0,0,32138,335,113,49,False,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34853,455,118,51,True
516487,KR_7317481296,975363,585217,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15859,200,49,31,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20284,211,52,35,True
516488,KR_7317453983,1044839,626903,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19051,243,67,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18989,264,70,39,False
516489,KR_7316256253,1605489,963293,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30913,403,104,49,False,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,31496,432,104,50,True
516490,KR_7316238086,1318476,791085,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,33254,342,92,47,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26447,309,74,44,False
516491,KR_7316210808,1818228,1090936,21,False,1,1,0,0,0,0,0,0,4,1,0,3,0,38016,452,98,55,True,13,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35354,502,107,52,False
516492,KR_7316139746,1130333,678199,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,236,41,38,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23092,286,56,41,True
516493,KR_7316134623,1577288,946372,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30870,442,96,50,True,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31333,401,100,50,False
516494,KR_7304269340,935594,561356,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21399,195,57,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,194,35,32,False
516495,KR_7303899038,1534987,920992,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28742,436,89,49,False,13,True,2,0,0,0,1,0,1,0,3,0,0,0,0,31842,438,94,50,True
516496,KR_7303886381,1617992,970795,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32192,421,103,52,True,9,False,2,1,0,0,1,0,0,0,6,0,0,1,0,29507,374,104,50,False
516497,KR_7302247189,2428482,1457089,25,True,1,1,0,0,0,0,0,0,3,0,1,3,0,48851,585,167,67,False,27,False,2,0,1,0,0,1,0,0,3,1,0,5,0,52205,566,154,66,True
516498,KR_7302222363,2109465,1265679,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40210,484,137,59,True,19,True,2,0,0,1,0,1,0,0,0,0,0,5,0,44180,564,131,60,False
516499,KR_7302201848,1386122,831673,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24703,290,78,42,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26101,340,98,45,False
