,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518401,KR_7310551056,942847,565708,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,225,39,34,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18912,222,57,35,True
518402,KR_7308739710,1308178,784906,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24494,397,92,45,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26137,386,90,46,True
518403,KR_7308710647,1509011,905406,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35260,437,84,52,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28771,421,91,49,False
518404,KR_7308678890,1529819,917891,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28899,365,112,47,True,17,True,1,0,0,1,0,0,0,0,1,1,0,1,0,34265,454,96,52,False
518405,KR_7307778004,1397281,838368,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26434,317,96,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25796,318,72,45,True
518406,KR_7307675427,1717117,1030270,27,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38860,448,94,55,True,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35633,404,90,52,False
518407,KR_7306592807,966426,579855,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,193,46,33,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19113,195,59,33,True
518408,KR_7302112465,1434973,860983,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26226,383,72,45,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31237,370,105,49,True
518409,KR_7302073831,1446104,867662,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26996,370,100,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26103,349,83,44,False
518410,KR_7302057808,919261,551556,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17762,241,60,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,222,60,34,False
518411,KR_7302017351,1560802,936481,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29131,379,98,48,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26690,362,84,46,False
518412,KR_7301504588,932129,559277,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19163,215,76,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,236,54,33,False
518413,KR_7301469360,970675,582405,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19410,225,54,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,171,44,33,False
518414,KR_7301420039,1295817,777490,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22471,346,79,43,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21876,309,92,40,False
518415,KR_7301363535,1207041,724224,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25861,318,88,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,334,68,42,False
518416,KR_7301310090,1860553,1116331,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36918,420,101,53,False,28,True,2,0,0,1,1,0,0,0,4,0,0,3,0,43642,458,156,56,True
518417,KR_7301270081,1369787,821872,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23951,326,97,45,True,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26356,373,89,44,False
518418,KR_7300203951,1149540,689724,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22636,286,78,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20258,284,60,38,False
518419,KR_7300168303,1245450,747270,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21370,307,84,42,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22329,342,71,41,True
518420,KR_7300097572,1918910,1151346,10,False,1,0,0,0,0,1,0,0,6,0,0,3,0,38845,510,127,55,False,21,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39572,494,91,55,True
518421,KR_7299996311,517589,310553,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23963,71,0,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23203,54,0,40,True
518422,KR_7299394092,2400386,1440231,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,47680,580,150,60,False,31,False,2,1,0,0,1,0,0,0,3,0,0,4,0,48773,565,133,64,True
518423,KR_7299369254,1042166,625299,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19094,231,29,35,False,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25223,238,52,39,True
518424,KR_7299325538,1657215,994329,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29912,432,84,50,False,10,False,1,0,1,0,0,0,0,0,6,1,0,3,0,31672,410,122,50,True
518425,KR_7299229138,1525304,915182,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30638,421,74,48,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27572,393,82,46,False
518426,KR_7299172095,1451968,871180,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27250,390,106,47,True,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27251,407,90,46,False
518427,KR_7299107046,1647400,988440,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32254,354,69,48,False,12,False,2,1,0,1,0,0,0,0,2,0,0,1,0,34085,427,110,52,True
518428,KR_7299049692,1312019,787211,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26198,360,94,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,378,89,44,False
518429,KR_7298995234,1685256,1011153,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32756,425,116,52,False,14,True,2,0,1,0,0,0,1,0,1,1,0,2,0,33219,422,106,50,True
518430,KR_7298940538,1258725,755235,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20809,337,88,42,False,9,True,2,1,0,0,0,0,1,0,2,0,0,1,0,24557,362,96,45,True
518431,KR_7298892617,1872395,1123437,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36195,504,114,55,False,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,31925,493,106,53,True
518432,KR_7298843870,1688489,1013093,17,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32052,379,107,49,True,14,True,2,1,0,0,1,0,0,0,2,0,0,1,0,32240,448,88,51,False
518433,KR_7298808960,1573921,944352,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26571,422,114,49,False,9,True,1,0,0,1,0,0,0,0,1,1,0,1,0,30603,465,100,51,True
518434,KR_7298791465,923410,554046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,198,60,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20075,273,62,37,True
518435,KR_7298757574,1369529,821717,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27365,346,103,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24524,340,64,43,False
518436,KR_7288493473,1392228,835336,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26300,367,90,45,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23214,302,83,43,False
518437,KR_7287988658,978538,587122,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16131,233,74,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16715,232,64,36,False
518438,KR_7287931497,1214057,728434,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20882,337,79,42,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24380,328,72,44,True
518439,KR_7287880088,1171565,702939,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21856,298,64,42,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23441,310,72,41,True
518440,KR_7287787919,1233994,740396,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20747,283,64,39,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24577,343,74,41,False
518441,KR_7287729072,947574,568544,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,263,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,243,64,35,False
518442,KR_7287589309,1142359,685415,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20096,248,77,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20987,323,66,40,False
518443,KR_7287497640,1182332,709399,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,22642,287,68,40,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25463,284,73,41,False
518444,KR_7279278352,1994657,1196794,10,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35847,523,144,57,True,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37591,537,127,56,False
518445,KR_7327061065,1595727,957436,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31775,423,101,49,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27104,352,78,48,False
518446,KR_7327050128,1516066,909639,12,True,2,1,0,0,0,0,1,0,5,0,0,1,0,30836,409,112,48,True,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30442,401,80,50,False
518447,KR_7327029753,2074955,1244973,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42640,536,120,56,False,20,False,3,1,1,0,0,0,1,0,0,0,0,2,0,40148,522,126,57,True
518448,KR_7327024472,922595,553557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,238,47,32,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18162,243,54,37,True
518449,KR_7327005954,1244391,746634,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20848,321,72,42,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22418,333,69,43,True
518450,KR_7326988659,1478032,886819,8,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25524,353,90,44,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28350,346,81,45,False
518451,KR_7326959495,1793548,1076128,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32203,393,95,51,True,14,True,2,0,0,0,1,0,1,0,4,0,0,2,0,35672,463,136,54,False
518452,KR_7326795431,924715,554829,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,211,40,32,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19450,220,46,33,True
518453,KR_7326738155,1718104,1030862,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34979,449,110,52,False,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34158,460,88,53,True
518454,KR_7325884148,1332296,799377,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24266,358,102,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24185,328,78,44,True
518455,KR_7325861042,2363490,1418094,21,True,3,0,0,1,1,1,0,0,1,1,0,3,0,45692,604,150,63,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42330,591,179,62,True
518456,KR_7325815075,1281411,768846,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22704,304,74,41,True,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,24087,324,71,42,False
518457,KR_7325785688,1446365,867819,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26320,379,86,47,False,15,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31763,399,117,49,True
518458,KR_7325750806,2095571,1257342,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43050,481,131,57,False,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39725,499,120,57,True
518459,KR_7325621310,1685505,1011303,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33702,453,100,54,False,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31914,475,114,54,True
518460,KR_7325475001,2024914,1214948,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40086,576,133,59,True,11,True,2,0,0,0,1,1,0,0,4,0,0,2,0,39034,561,132,57,False
518461,KR_7324415969,947194,568316,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16302,221,72,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19119,230,66,35,True
518462,KR_7324407256,2041162,1224697,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35308,467,143,56,False,13,True,2,1,0,0,0,0,1,0,3,0,0,3,0,37691,525,100,56,True
518463,KR_7324372955,1153806,692283,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,256,60,39,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21576,267,62,37,False
518464,KR_7323863031,996222,597733,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,209,50,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16863,220,40,34,False
518465,KR_7323772957,1832471,1099482,18,True,2,0,1,1,0,0,0,0,0,0,0,0,0,38628,459,151,56,True,10,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37563,477,116,53,False
518466,KR_7323721189,1470803,882481,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32415,323,98,48,True,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28103,344,71,46,False
518467,KR_7323470063,939058,563434,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15661,208,44,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21373,223,58,35,True
518468,KR_7321204089,2207327,1324396,18,False,1,0,0,1,0,0,0,0,2,1,0,3,0,41704,512,116,59,True,21,True,2,0,0,0,0,1,1,0,1,0,0,2,0,46485,588,135,62,False
518469,KR_7321160166,1596485,957891,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28842,372,106,47,False,17,False,2,1,0,0,0,0,1,0,4,1,0,1,0,32396,409,89,49,True
518470,KR_7321074540,1799942,1079965,10,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32645,440,112,51,False,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35490,416,106,53,True
518471,KR_7320961086,943370,566022,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14192,183,45,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22316,285,47,38,True
518472,KR_7320911752,917853,550711,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22436,226,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,226,44,33,False
518473,KR_7320728239,1521577,912946,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,31711,360,87,47,False,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31778,388,93,49,True
518474,KR_7319878946,1755656,1053393,13,True,2,0,0,1,1,0,0,0,4,1,0,2,0,33076,432,100,51,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33075,418,112,51,False
518475,KR_7319847635,919879,551927,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,211,61,34,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15685,221,52,32,False
518476,KR_7319707035,1569373,941623,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29244,420,101,50,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26715,398,109,49,False
518477,KR_7319631682,1456977,874186,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32177,351,77,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26793,344,94,44,False
518478,KR_7319578711,1197297,718378,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22858,286,82,42,False,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25000,311,70,44,True
518479,KR_7318381905,936355,561813,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20110,241,42,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15574,222,52,34,False
518480,KR_7318167947,1563940,938364,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33288,329,126,49,True,15,True,2,1,0,1,0,0,0,0,1,0,0,2,0,32481,399,94,49,False
518481,KR_7318067283,1533600,920160,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27132,370,76,47,False,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31813,398,120,48,True
518482,KR_7317993203,1816949,1090169,20,False,1,1,0,0,0,0,0,0,4,1,0,3,0,39994,457,123,55,False,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,36762,425,99,53,True
518483,KR_7316930935,919695,551817,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17790,243,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,245,60,35,False
518484,KR_7316889537,1177965,706779,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24614,278,85,42,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22808,265,97,40,False
518485,KR_7316856175,913831,548298,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,213,55,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19052,219,62,36,True
518486,KR_7316796361,1602043,961225,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35185,421,114,51,True,13,True,1,0,0,0,0,0,1,0,1,1,0,1,0,30445,385,81,48,False
518487,KR_7316752340,1098140,658884,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19591,259,74,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17909,253,47,35,False
518488,KR_7315255286,1496610,897966,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27283,351,98,47,False,7,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25469,408,90,47,True
518489,KR_7315196155,1511254,906752,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28324,424,102,49,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30081,425,96,48,True
518490,KR_7315127009,2119391,1271634,24,True,1,0,0,0,1,0,0,0,6,0,0,3,0,46107,535,121,61,False,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40720,493,96,60,True
518491,KR_7315089156,1060284,636170,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,268,70,37,False,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25390,275,60,39,True
518492,KR_7315029084,1686973,1012183,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28853,422,76,47,False,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38503,412,131,51,True
518493,KR_7314742247,914414,548648,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15546,188,66,33,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21198,246,48,36,True
518494,KR_7314709839,1461049,876629,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23889,397,87,48,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25145,397,108,47,True
518495,KR_7314663104,1442732,865639,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28838,356,96,49,False,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26753,367,96,48,True
518496,KR_7314639694,2031048,1218628,19,False,1,0,0,0,0,0,1,0,2,1,0,1,0,38681,450,113,58,False,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,43626,489,130,60,True
518497,KR_7314622104,1315940,789564,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,294,66,42,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29516,294,104,44,True
518498,KR_7314075812,1515518,909310,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27094,390,113,48,True,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28212,389,83,51,False
518499,KR_7312426820,1762483,1057489,22,False,1,0,0,0,0,0,1,0,4,1,0,2,0,38458,413,140,56,True,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36405,452,103,54,False
