,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513402,KR_7325309370,1645065,987039,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33502,449,93,53,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28809,418,93,49,False
513403,KR_7325250683,1328126,796875,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23527,360,95,45,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23277,378,84,44,True
513404,KR_7325165398,969156,581493,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,216,54,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17299,273,68,37,True
513405,KR_7325069031,1435402,861241,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29512,364,107,49,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26233,353,77,46,False
513406,KR_7325018981,925718,555430,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,223,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16043,213,52,35,False
513407,KR_7324995057,945963,567577,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14508,209,62,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21646,243,52,37,True
513408,KR_7324929845,1462630,877578,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23159,372,76,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26903,413,120,48,False
513409,KR_7324903308,923562,554137,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,251,67,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,254,54,35,False
513410,KR_7324852045,1625290,975174,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,30513,440,118,50,True,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30432,474,101,50,False
513411,KR_7324770302,2352978,1411786,24,True,1,1,0,0,0,0,0,0,4,1,1,5,0,51440,598,160,67,False,23,False,2,0,0,0,0,1,1,0,2,0,0,3,0,45798,560,132,64,True
513412,KR_7324734259,913397,548038,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21985,253,74,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17788,230,47,33,False
513413,KR_7324685772,1201227,720736,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24501,333,100,44,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21000,390,58,43,False
513414,KR_7324648461,1134892,680935,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23472,299,88,42,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20808,263,75,41,False
513415,KR_7322612648,2421939,1453163,38,True,0,0,0,0,0,0,0,0,4,0,1,3,0,54215,537,155,68,False,25,False,3,0,0,1,1,0,1,0,2,1,0,5,0,50724,558,144,64,True
513416,KR_7322424055,2029696,1217817,9,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39335,582,146,58,False,10,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36629,566,155,58,True
513417,KR_7322337552,1762386,1057431,6,False,2,0,1,0,0,1,0,0,6,1,0,2,0,31185,459,118,51,False,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31034,462,104,52,True
513418,KR_7322260419,1874206,1124523,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34086,457,90,52,False,19,True,2,0,1,0,0,0,1,0,1,1,0,3,0,40402,493,152,56,True
513419,KR_7322117782,911901,547140,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14540,211,66,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19051,250,58,36,True
513420,KR_7322045862,1677637,1006582,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30329,440,90,51,True,13,False,1,0,0,0,1,0,0,0,6,1,0,2,0,33366,485,85,53,False
513421,KR_7322009434,978856,587313,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,235,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,234,59,34,False
513422,KR_7321923211,938411,563046,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19227,274,74,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16207,202,64,34,False
513423,KR_7321727517,1868159,1120895,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36544,479,121,56,False,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38095,523,109,56,True
513424,KR_7321405803,1528730,917238,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28778,440,105,49,False,10,True,1,0,0,0,1,0,0,0,5,1,0,0,0,29701,399,124,50,True
513425,KR_7321331592,1368508,821104,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28285,323,81,46,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25451,352,77,44,False
513426,KR_7320168109,913839,548303,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19210,233,73,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,197,36,32,False
513427,KR_7320144723,1625541,975324,10,False,2,0,1,0,1,0,0,0,0,1,0,0,0,29003,410,123,51,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28822,408,83,47,False
513428,KR_7319573453,1866458,1119874,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34454,435,100,53,True,20,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38133,455,134,55,False
513429,KR_7319534116,921551,552930,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15046,184,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,204,64,36,True
513430,KR_7319490363,919749,551849,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19566,212,68,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15382,190,74,33,False
513431,KR_7319453025,1217352,730411,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21218,281,62,39,False,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25370,294,90,43,True
513432,KR_7319383204,2065299,1239179,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42176,553,152,60,False,7,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35468,524,126,57,True
513433,KR_7319329123,1610792,966475,15,False,1,0,0,1,0,0,0,0,1,1,0,2,0,34329,432,93,52,True,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29284,446,92,50,False
513434,KR_7319272269,1421619,852971,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30571,399,96,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25513,394,86,47,False
513435,KR_7324394691,1839703,1103821,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35508,478,142,54,False,13,True,2,0,0,1,0,1,0,0,2,0,0,2,0,38885,544,130,57,True
513436,KR_7322657877,1484894,890936,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25389,352,82,46,False,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31154,390,89,49,True
513437,KR_7322648831,1761977,1057186,12,False,1,0,0,0,0,1,0,0,5,1,0,1,0,34243,470,134,54,True,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31855,428,117,53,False
513438,KR_7322614889,725369,435221,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14273,180,54,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,209,48,30,False
513439,KR_7321288523,1774758,1064854,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29860,428,116,49,False,16,False,2,1,0,0,0,0,1,0,0,1,0,3,0,35874,497,130,55,True
513440,KR_7320153810,1937066,1162239,8,True,1,1,0,0,0,0,0,0,3,1,0,5,0,38659,529,118,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35950,535,127,57,False
513441,KR_7320132312,1844906,1106943,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34861,468,133,53,False,14,False,2,1,1,0,0,0,0,0,3,1,0,2,0,35363,474,125,55,True
513442,KR_7320121737,1418874,851324,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29324,323,86,45,False,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32276,340,68,48,True
513443,KR_7319589757,1480055,888033,16,True,1,1,0,0,0,0,0,0,6,1,0,1,0,30334,404,100,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24765,354,83,46,False
513444,KR_7319147819,933839,560303,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20123,266,70,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17775,254,56,36,False
513445,KR_7318534724,959429,575657,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,274,96,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15043,247,48,35,False
513446,KR_7318432127,2336211,1401726,12,False,0,0,0,0,0,0,0,0,2,1,0,5,0,45166,622,154,62,False,16,True,3,1,0,0,1,0,1,0,3,0,0,5,0,48478,667,186,64,True
513447,KR_7318198022,1469079,881447,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24895,395,91,46,False,8,False,2,0,0,0,0,1,1,0,6,1,0,3,0,29611,394,116,47,True
513448,KR_7318050867,969213,581527,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18593,267,55,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15950,260,56,35,False
513449,KR_7317777918,1513716,908229,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,30694,441,95,50,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29573,417,107,49,True
513450,KR_7317270571,2014255,1208553,30,False,2,0,1,0,0,1,0,0,5,0,0,4,0,46443,491,151,60,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,40595,483,83,56,False
513451,KR_7317258587,1898578,1139146,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37936,505,148,55,False,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39580,457,92,57,True
513452,KR_7317244906,1444396,866637,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29462,356,109,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25354,370,90,44,False
513453,KR_7317246095,948040,568824,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20000,233,46,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14913,218,67,33,False
513454,KR_7317211770,917213,550327,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18028,208,50,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,189,60,32,False
513455,KR_7317160200,2225336,1335201,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,49036,550,143,63,True,18,False,2,0,0,1,0,1,0,0,0,0,0,2,0,42743,536,139,60,False
513456,KR_7317077689,1836131,1101678,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39101,506,114,55,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36618,508,122,54,False
513457,KR_7316867675,1270825,762495,9,False,2,0,1,0,0,1,0,0,4,0,0,0,0,23975,339,112,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22284,292,62,44,False
513458,KR_7316660438,1497306,898383,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27958,345,65,45,False,25,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32517,376,102,48,True
513459,KR_7316611741,1615362,969217,8,True,2,1,1,0,0,0,0,0,1,0,0,1,0,30019,445,154,52,True,3,False,0,0,0,0,0,0,0,0,5,1,0,1,0,27921,487,106,49,False
513460,KR_7316587671,916680,550008,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14446,221,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,221,76,36,True
513461,KR_7316561030,1321072,792643,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26299,333,83,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25147,341,113,45,True
513462,KR_7316521596,1597173,958303,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30993,346,124,50,True,20,True,2,0,1,0,1,0,0,0,6,0,0,2,0,32785,338,112,47,False
513463,KR_7316302147,1240948,744568,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21094,313,110,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24299,323,78,45,True
513464,KR_7314226448,1284607,770764,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25068,314,85,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21282,272,74,40,False
513465,KR_7314165275,1532286,919371,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27157,373,82,45,False,16,True,2,0,0,1,1,0,0,0,6,0,0,2,0,33535,397,101,50,True
513466,KR_7314114055,912905,547743,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,256,65,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15699,229,63,34,False
513467,KR_7325664930,1426016,855609,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26173,369,108,47,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26268,376,80,46,True
513468,KR_7323524486,971138,582682,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,243,59,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,242,74,37,True
513469,KR_7323288514,1320788,792472,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57343,185,0,79,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52838,155,0,75,False
513470,KR_7323253690,1093912,656347,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38094,97,0,57,False,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41714,135,0,61,True
513471,KR_7322674145,1193269,715961,19,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24722,223,76,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20464,254,42,36,False
513472,KR_7322618770,1264953,758971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20154,326,76,42,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23729,316,87,43,True
513473,KR_7322602163,1964371,1178622,20,True,2,0,1,0,0,1,0,0,0,1,0,2,0,41735,512,99,58,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38367,496,148,58,False
513474,KR_7322457349,917616,550569,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23418,249,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16102,182,66,33,False
513475,KR_7322326586,1535961,921576,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31007,403,86,49,True,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30463,338,105,47,False
513476,KR_7322283054,1118563,671137,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20011,279,81,40,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23401,320,94,43,True
513477,KR_7322226872,912367,547420,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15839,225,56,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19439,212,46,34,True
513478,KR_7322163255,1646476,987885,15,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31981,402,112,52,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30982,408,102,50,False
513479,KR_7322081326,975233,585139,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19069,256,72,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15155,249,62,34,False
513480,KR_7309878695,1427854,856712,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23774,357,94,46,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27029,385,80,47,True
513481,KR_7309875039,1595124,957074,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32295,385,84,49,True,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30296,400,131,49,False
513482,KR_7309846125,1817096,1090257,16,True,0,0,0,0,0,0,0,0,3,0,0,5,0,39149,481,124,55,True,11,False,2,0,0,0,1,1,0,0,3,1,0,1,0,32524,449,102,51,False
513483,KR_7309825716,917441,550464,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20739,195,47,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16858,171,50,31,False
513484,KR_7309796883,1569803,941881,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25022,364,111,48,False,12,True,2,0,1,0,1,0,0,0,3,0,0,2,0,30126,411,96,50,True
513485,KR_7309771649,1302804,781682,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22483,304,87,42,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28287,395,94,46,True
513486,KR_7309735954,1393196,835917,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27921,333,90,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24319,314,79,43,False
513487,KR_7309683185,1100883,660529,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20899,308,73,41,True,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18222,305,81,41,False
513488,KR_7309627953,1292540,775524,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23664,316,84,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,307,84,40,False
513489,KR_7309567747,1674078,1004446,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,32512,440,100,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27248,399,121,50,False
513490,KR_7309517422,1241502,744901,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25587,270,81,42,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26680,363,50,44,False
513491,KR_7308504417,1230373,738223,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24629,302,66,41,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24564,264,61,39,True
513492,KR_7308460805,1591901,955140,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30569,380,93,48,True,13,False,2,1,0,0,0,0,1,0,3,0,0,2,0,30307,403,90,48,False
513493,KR_7308436863,1589262,953557,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29152,393,98,48,False,15,True,2,1,0,1,0,0,0,0,3,1,0,2,0,31568,412,108,50,True
513494,KR_7308416778,1802335,1081401,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38698,404,91,52,False,22,False,2,1,0,1,0,0,0,0,0,1,0,3,0,38895,446,103,53,True
513495,KR_7308397488,1333921,800352,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21526,311,91,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28337,340,72,45,True
513496,KR_7308366444,1800139,1080083,15,False,3,1,1,0,0,0,1,0,2,1,0,3,0,36177,482,110,51,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34865,445,121,52,False
513497,KR_7308329072,1538106,922863,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29036,391,105,49,False,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30502,381,106,49,True
513498,KR_7304777067,1958000,1174800,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40281,491,136,55,False,24,False,1,1,0,0,0,0,0,0,0,1,0,4,0,42107,480,99,56,True
513499,KR_7304731016,1238652,743191,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21927,273,84,40,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20599,328,91,41,False
