,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530266,KR_7324928611,1148577,689146,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23538,308,67,42,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18846,300,76,40,False
530267,KR_7324853979,1946280,1167768,11,True,2,0,1,0,0,0,1,0,5,0,0,4,0,38908,539,122,57,False,9,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35220,483,104,57,True
530268,KR_7324266798,1083885,650331,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23953,235,42,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,219,43,34,False
530269,KR_7323064693,1129263,677557,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21461,304,72,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19289,250,57,38,False
530270,KR_7321466491,945348,567208,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20843,214,57,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,189,56,34,False
530271,KR_7321307960,1285844,771506,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44970,166,0,65,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45280,162,0,63,True
530272,KR_7321311324,259678,155806,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,25,0,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,22,0,24,False
530273,KR_7321293930,2202408,1321444,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76168,274,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78369,319,0,90,False
530274,KR_7321283528,943363,566017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,203,52,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19399,211,52,34,True
530275,KR_7321282315,931961,559176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,206,64,34,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18741,253,66,35,True
530276,KR_7320396838,1654774,992864,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31469,355,124,48,False,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,33006,381,84,50,True
530277,KR_7320106064,1774582,1064749,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29473,521,92,52,False,7,False,2,1,1,0,0,0,0,0,2,1,0,0,0,29564,485,128,53,True
530278,KR_7320058052,1717413,1030447,13,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35653,493,110,53,False,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,36212,423,130,52,True
530279,KR_7319597632,992248,595348,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36034,99,0,54,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39265,121,0,56,True
530280,KR_7319566489,750612,450367,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36042,87,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31963,77,0,49,False
530281,KR_7319518667,1095255,657153,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36722,110,0,55,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40032,124,0,59,True
530282,KR_7319494025,962063,577237,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41611,114,0,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36956,95,0,55,False
530283,KR_7319432876,1379019,827411,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48781,176,0,68,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48741,176,0,68,True
530284,KR_7319242054,1600679,960407,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33106,429,100,51,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31111,413,108,50,False
530285,KR_7319225249,148319,88991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,8,4,6,True
530286,KR_7319133442,1394498,836698,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22229,385,104,45,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26536,398,98,47,True
530287,KR_7319016160,2101283,1260769,22,False,1,0,0,0,1,0,0,0,3,0,0,6,0,48446,558,121,66,True,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44074,500,147,59,False
530288,KR_7318961565,1626957,976174,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31844,412,112,51,False,15,False,2,0,1,0,0,1,0,0,0,1,0,2,0,33391,410,120,51,True
530289,KR_7318870921,2007675,1204605,22,True,2,0,1,0,1,0,0,0,0,0,0,2,0,42598,518,151,62,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37684,513,122,57,False
530290,KR_7318479804,1401335,840801,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26513,365,76,47,True,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27626,400,84,47,False
530291,KR_7317542112,1936748,1162048,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,34123,466,128,55,False,15,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37048,461,124,55,True
530292,KR_7317509962,1029857,617914,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,275,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22477,286,83,41,True
530293,KR_7317183401,1871745,1123047,9,False,1,0,1,0,0,0,0,0,3,1,0,2,0,31527,442,146,55,False,12,True,1,1,0,0,0,0,0,0,0,0,0,3,0,34597,496,99,55,True
530294,KR_7317121543,1542260,925356,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24333,387,91,47,False,11,True,2,1,1,0,0,0,0,0,6,0,0,2,0,32411,471,121,52,True
530295,KR_7317086486,1538462,923077,14,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34327,453,110,50,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27112,406,76,48,False
530296,KR_7316988727,914822,548893,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15643,187,66,33,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16449,213,56,33,True
530297,KR_7316937425,1608514,965108,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25895,408,58,45,False,21,True,2,0,0,1,1,0,0,0,5,0,0,0,0,33543,409,111,53,True
530298,KR_7316870970,1405272,843163,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31568,397,100,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23846,369,84,44,False
530299,KR_7316827135,1307483,784489,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26207,348,84,43,True,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23588,328,87,43,False
530300,KR_7316569888,1715090,1029054,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35200,343,90,46,False,26,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38103,392,93,51,True
530301,KR_7316539412,1702701,1021620,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35393,441,103,54,True,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32719,481,86,52,False
530302,KR_7316484621,1235531,741318,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22916,358,93,44,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20191,284,72,41,False
530303,KR_7316443792,1575557,945334,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27353,415,104,49,False,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27829,419,107,48,True
530304,KR_7316365423,2129663,1277797,19,True,2,0,0,0,0,1,1,0,4,1,0,3,0,44055,558,142,61,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,45155,581,117,65,False
530305,KR_7316342594,940979,564587,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,240,78,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,231,32,33,False
530306,KR_7316318490,1128099,676859,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21195,269,82,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20727,352,71,41,False
530307,KR_7316086212,1740474,1044284,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33084,432,114,53,False,12,True,2,0,1,1,0,0,0,0,4,0,0,2,0,33002,471,117,52,True
530308,KR_7316052622,1548599,929159,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27955,405,87,47,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25612,370,88,46,False
530309,KR_7316038155,1421729,853037,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32299,405,124,50,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22957,311,68,44,False
530310,KR_7316002290,1551547,930928,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31105,376,80,47,False,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33570,373,105,48,True
530311,KR_7315902711,2107648,1264588,10,False,1,0,0,0,0,1,0,0,3,1,0,1,0,37452,551,157,59,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38188,561,132,60,True
530312,KR_7315632840,1121306,672783,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44348,144,0,63,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42694,117,0,62,True
530313,KR_7315613210,593722,356233,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,59,0,42,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26556,59,0,44,True
530314,KR_7314532155,1528365,917019,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30811,362,86,48,False,13,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28434,356,119,48,True
530315,KR_7314480783,1918605,1151163,11,True,1,0,1,0,0,0,0,0,3,1,0,1,0,33887,452,123,54,False,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39718,500,114,56,True
530316,KR_7314460605,913695,548217,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,246,71,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14794,234,46,32,False
530317,KR_7314421791,783318,469990,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33594,89,0,51,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31465,88,0,49,False
530318,KR_7314279826,1351388,810832,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28156,327,82,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23641,340,65,41,False
530319,KR_7314204300,2106392,1263835,27,False,1,0,0,1,0,0,0,0,3,0,0,3,0,45028,522,97,58,False,20,True,1,0,0,0,1,0,0,0,0,1,0,3,0,43061,484,119,56,True
530320,KR_7314095961,1553681,932208,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27432,397,77,46,False,9,True,2,0,1,0,0,0,1,0,3,1,0,0,0,28741,368,117,48,True
530321,KR_7314029108,1502106,901263,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29333,438,107,49,True,4,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25627,424,103,49,False
530322,KR_7313696314,1714657,1028794,21,True,2,1,0,0,0,0,1,0,6,0,0,4,0,38971,462,108,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32298,413,108,53,False
530323,KR_7313604477,1600538,960322,12,True,2,1,0,0,0,0,1,0,6,0,0,2,0,30150,404,107,46,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,27360,385,78,45,False
530324,KR_7311341716,1232488,739492,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44671,158,0,65,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41343,152,0,60,False
530325,KR_7310835611,1532778,919666,25,True,1,0,0,0,0,0,1,0,5,0,0,2,0,37342,418,71,48,True,20,False,1,0,0,0,0,1,0,0,1,0,0,0,0,31026,323,107,47,False
530326,KR_7310787487,1120786,672471,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19621,311,64,39,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,300,85,41,True
530327,KR_7310576597,1454204,872522,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32145,373,97,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26112,318,82,45,False
530328,KR_7310530643,1336207,801724,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25899,294,88,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29651,354,82,46,True
530329,KR_7310451437,1143201,685920,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18605,229,56,39,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21985,276,93,42,True
530330,KR_7310409620,915610,549366,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,195,32,32,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18976,235,52,34,True
530331,KR_7310363422,917764,550658,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19744,212,68,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14179,225,40,32,False
530332,KR_7310310053,1801292,1080775,15,False,1,0,1,0,0,0,0,0,6,1,0,1,0,35728,495,120,55,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35671,512,104,54,True
530333,KR_7310172221,917825,550695,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17246,239,60,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19371,226,61,35,True
530334,KR_7308855188,1795069,1077041,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35789,452,141,54,False,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30784,423,118,51,True
530335,KR_7308819544,1395535,837321,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22418,361,94,46,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21503,340,98,44,False
530336,KR_7308725981,924263,554557,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18447,246,54,35,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15690,222,64,34,False
530337,KR_7308705196,1261408,756844,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20510,334,88,41,False,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24290,367,95,44,True
530338,KR_7322055238,1357517,814510,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25673,265,96,43,False,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28488,334,70,45,True
530339,KR_7321990876,1641692,985015,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29725,435,111,48,False,6,True,2,1,0,0,1,0,0,0,0,0,0,0,0,27659,434,126,50,True
530340,KR_7321390696,1794738,1076842,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37446,466,107,53,False,11,False,2,1,1,0,0,0,0,0,0,1,0,2,0,33529,396,126,50,True
530341,KR_7320507610,1146356,687813,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23242,324,82,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19748,289,70,39,False
530342,KR_7320465996,1893371,1136022,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35672,467,112,53,False,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,34830,494,115,54,True
530343,KR_7320375672,948656,569193,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24164,255,38,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18417,213,59,35,False
530344,KR_7320297677,1481424,888854,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25208,370,86,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26126,377,94,47,True
530345,KR_7319942523,1948394,1169036,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39359,506,157,59,False,19,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37836,476,143,58,True
530346,KR_7318767826,1397818,838690,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27019,334,72,45,False,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26471,328,64,44,True
530347,KR_7318735732,1723468,1034080,15,False,1,0,0,0,0,0,1,0,0,1,0,0,0,34637,462,112,54,True,10,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35628,515,112,53,False
530348,KR_7318716511,911125,546675,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18916,263,82,37,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15063,250,60,35,False
530349,KR_7317384147,1224045,734427,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24948,258,51,42,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27382,312,87,42,True
530350,KR_7317364109,1432502,859501,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26261,389,69,45,False,8,False,2,1,0,0,0,1,0,0,1,0,0,1,0,29593,398,126,50,True
530351,KR_7317321835,1358024,814814,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27057,349,99,47,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26362,321,85,44,True
530352,KR_7317321203,926436,555861,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14100,204,68,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19445,252,62,35,True
530353,KR_7317305559,1382170,829302,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27266,328,75,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28827,339,71,44,True
530354,KR_7317297583,1379953,827971,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31098,308,87,44,True,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26377,296,72,43,False
530355,KR_7314952901,1543672,926203,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,32800,382,108,52,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30334,375,98,49,False
530356,KR_7327066169,1746581,1047948,12,False,2,0,0,1,1,0,0,0,5,1,0,1,0,33345,470,138,53,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32760,522,105,54,False
530357,KR_7327005562,886515,531909,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34624,104,0,51,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37795,108,0,54,True
530358,KR_7326001806,1561096,936657,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56946,205,0,78,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58818,197,0,79,True
530359,KR_7326001080,827814,496688,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36986,116,0,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34281,98,0,52,False
530360,KR_7325979910,1194425,716655,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48566,146,0,65,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44895,135,0,64,False
530361,KR_7325967773,1138092,682855,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47761,133,0,64,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45337,141,0,64,True
530362,KR_7325647785,989416,593649,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39295,117,0,56,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40718,124,0,59,True
530363,KR_7325618129,1104160,662496,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48588,142,0,69,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46145,119,0,65,False
530364,KR_7325570727,937122,562273,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37470,114,0,58,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38117,107,0,56,True
530365,KR_7325521021,1421077,852646,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55138,188,0,78,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54512,189,0,76,True
530366,KR_7325457498,1052662,631597,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44060,137,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44680,126,0,63,True
530367,KR_7325402573,1476245,885747,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52832,192,0,73,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55129,182,0,75,False
530368,KR_7325376324,765819,459491,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35933,89,0,52,False,24,True,0,0,0,0,0,0,0,0,0,0,0,2,1,35646,91,0,50,True
530369,KR_7325319856,1328018,796810,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49484,183,0,68,False,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48950,168,0,67,True
530370,KR_7325276795,1115391,669234,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43327,146,0,64,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44191,129,0,62,True
530371,KR_7325237882,920850,552510,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35467,102,0,55,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37870,123,0,55,True
530372,KR_7325186931,1193231,715938,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45531,139,0,65,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43286,143,0,64,True
530373,KR_7322822966,225862,135517,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,6,0,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,26,0,25,True
530374,KR_7322805936,1138599,683159,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44656,122,0,66,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46982,145,0,64,True
530375,KR_7322799239,825487,495292,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36863,94,0,55,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40484,114,0,57,True
530376,KR_7322781621,892067,535240,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36248,109,0,55,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38420,107,0,55,True
530377,KR_7322779139,711000,426600,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29110,77,0,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31129,90,0,48,True
530378,KR_7322757801,512113,307267,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,62,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24292,68,0,40,True
530379,KR_7322709379,1141702,685021,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19905,280,74,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24867,326,76,42,True
530380,KR_7321369965,1622147,973288,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,36555,412,119,53,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31909,352,100,48,False
530381,KR_7321334228,1860862,1116517,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38357,445,144,54,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34572,426,100,52,True
530382,KR_7321287916,2093090,1255854,16,False,0,0,0,0,0,0,0,0,5,0,0,4,0,42955,480,110,54,False,33,True,3,1,0,1,0,1,0,0,1,1,0,3,0,44525,424,133,58,True
530383,KR_7321287620,854424,512654,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37447,111,0,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34771,102,0,51,False
530384,KR_7321251718,2046281,1227768,26,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43571,482,117,57,False,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39719,503,100,56,True
530385,KR_7321242600,920753,552451,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15605,239,61,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17274,250,52,36,True
530386,KR_7321237359,1018770,611262,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41139,128,0,58,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38226,128,0,56,True
530387,KR_7321220991,1042648,625588,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42055,114,0,63,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46066,126,0,65,True
530388,KR_7321219550,718759,431255,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33368,91,0,48,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32607,84,0,51,False
530389,KR_7321213130,1166575,699945,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48816,143,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45276,134,0,64,False
530390,KR_7321199317,946633,567979,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43147,119,0,61,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39476,103,0,57,False
530391,KR_7321182366,1396047,837628,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51509,167,0,71,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51509,172,0,69,False
530392,KR_7321172206,600815,360489,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27075,72,0,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28709,76,0,44,True
530393,KR_7321088466,1453961,872376,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29629,337,98,47,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29824,381,78,47,True
530394,KR_7321004496,1428309,856985,14,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31582,366,102,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28269,372,83,44,False
530395,KR_7320965894,914789,548873,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18037,188,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,223,57,36,True
530396,KR_7320915288,1753071,1051842,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32368,448,102,51,False,16,False,2,1,0,1,0,0,0,0,0,0,0,1,0,33822,430,112,53,True
530397,KR_7320868717,1006048,603628,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,22529,272,74,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,186,52,35,False
530398,KR_7320817760,1129287,677572,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21830,302,69,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21970,314,74,41,False
530399,KR_7320132393,1151445,690867,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45889,137,0,65,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45429,144,0,63,True
530400,KR_7320128287,946384,567830,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38610,120,0,55,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37827,128,0,56,True
530401,KR_7320120054,936837,562102,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37228,116,0,56,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43321,130,0,60,True
