,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501402,KR_7326222776,1254873,752923,19,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27337,301,84,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24582,315,71,42,False
501403,KR_7326187963,1663809,998285,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,31964,371,89,48,False,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,35659,434,110,49,True
501404,KR_7326151479,2085570,1251342,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46805,493,106,58,False,26,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41655,438,99,56,True
501405,KR_7326138071,917348,550408,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18690,220,35,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15745,237,54,33,False
501406,KR_7323721321,1736048,1041628,10,True,2,0,1,1,0,0,0,0,4,1,0,1,0,32360,464,119,53,True,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33141,502,122,53,False
501407,KR_7323659678,1124970,674982,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21826,298,92,41,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22423,294,68,40,False
501408,KR_7323580820,1788044,1072826,12,True,1,0,1,0,0,0,0,0,1,1,0,2,0,33550,479,122,53,True,14,False,1,0,0,0,0,1,0,0,5,0,0,1,0,35184,502,134,56,False
501409,KR_7323531797,911502,546901,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14361,236,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18601,263,51,36,True
501410,KR_7323472750,1483624,890174,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25246,338,97,45,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27291,380,90,47,True
501411,KR_7323240685,2337006,1402203,20,True,1,0,0,1,0,0,0,0,5,1,1,3,0,49581,589,194,68,False,21,False,2,1,0,0,1,0,0,0,1,0,0,3,0,43143,529,156,59,True
501412,KR_7323181894,1434005,860403,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28449,392,106,47,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,29075,403,95,48,False
501413,KR_7323126516,1774757,1064854,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33745,479,116,53,True,8,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33319,538,127,54,False
501414,KR_7322510552,1289768,773860,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23992,360,77,42,True,6,True,2,0,1,0,0,0,1,0,2,0,0,0,0,21761,315,87,42,False
501415,KR_7322453159,1937393,1162435,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35062,598,123,57,False,9,False,3,1,1,0,0,0,1,0,4,1,0,0,0,37363,607,152,58,True
501416,KR_7322399011,1273943,764365,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24218,348,82,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20702,298,82,41,False
501417,KR_7322126981,927207,556324,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17072,253,70,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18502,244,60,36,True
501418,KR_7322084038,1136490,681894,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20672,319,69,39,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19057,292,68,39,False
501419,KR_7322022467,912991,547794,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19709,268,76,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14653,206,62,34,False
501420,KR_7321926561,1409438,845662,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26554,407,100,47,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27674,409,81,47,True
501421,KR_7321882466,1439414,863648,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25537,352,69,44,False,16,True,2,0,0,1,0,1,0,0,4,0,0,0,0,29473,340,98,47,True
501422,KR_7321655653,2007513,1204507,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38573,509,127,56,False,17,False,2,0,0,0,1,1,0,0,2,0,0,2,0,40075,530,152,58,True
501423,KR_7321605989,1856105,1113663,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32436,507,93,53,False,14,False,2,0,0,1,0,1,0,0,3,1,0,2,0,34808,473,105,54,True
501424,KR_7321550651,1500901,900540,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28415,383,70,48,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28428,404,120,49,False
501425,KR_7321169391,1438022,862813,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27199,401,88,47,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27503,371,108,48,False
501426,KR_7321153054,915804,549482,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19457,263,97,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15731,243,43,35,False
501427,KR_7321111745,1488015,892809,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26918,397,112,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26473,373,83,46,False
501428,KR_7321088049,1432004,859202,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26279,374,89,45,False,3,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26181,389,103,46,True
501429,KR_7321021136,1904826,1142895,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42661,429,131,56,False,23,False,2,0,0,1,0,1,0,0,2,1,0,3,0,40707,495,120,54,True
501430,KR_7320960299,1567573,940543,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29015,406,101,47,False,16,True,1,1,0,0,0,0,0,0,1,1,0,1,0,33207,377,123,49,True
501431,KR_7320925044,1117016,670209,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22207,328,86,43,True,1,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18278,311,74,40,False
501432,KR_7320723500,1391400,834840,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27148,341,88,44,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23842,329,67,43,False
501433,KR_7320702910,130816,78489,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,6,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,True
501434,KR_7320662738,1432021,859212,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28360,350,88,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30993,362,94,47,True
501435,KR_7320476257,1369358,821614,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24591,374,83,44,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24214,382,83,42,True
501436,KR_7320412193,1213435,728061,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20941,295,82,41,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23062,330,92,43,True
501437,KR_7320031293,934958,560974,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16644,220,50,34,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21018,202,68,35,True
501438,KR_7320010219,1127289,676373,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24520,283,68,41,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23000,281,72,41,False
501439,KR_7319977443,1166405,699843,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22151,300,80,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19473,300,66,40,False
501440,KR_7319945934,1188824,713294,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21077,305,80,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20797,303,72,39,False
501441,KR_7319915413,1400452,840271,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26697,363,86,45,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30836,380,74,47,True
501442,KR_7319775583,929203,557521,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17270,240,71,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17503,237,46,35,True
501443,KR_7319541882,1543114,925868,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,32639,420,108,51,True,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28107,434,91,47,False
501444,KR_7319485279,1654546,992727,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28278,431,110,50,False,7,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33189,482,104,51,True
501445,KR_7319423452,1602523,961513,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34161,433,114,50,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32553,435,98,50,True
501446,KR_7319384432,937451,562470,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18728,235,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,227,40,34,False
501447,KR_7319298403,1365711,819426,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23776,345,81,43,True,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28469,368,102,45,False
501448,KR_7319258372,958487,575092,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17449,234,63,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17757,241,70,36,True
501449,KR_7319177950,1941853,1165111,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,40426,514,138,57,True,11,True,2,0,0,0,1,1,0,0,1,1,0,4,0,35498,509,97,53,False
501450,KR_7319137953,983434,590060,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17443,248,64,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16320,226,40,34,False
501451,KR_7319095606,1388331,832998,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24157,297,95,45,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27770,363,74,45,False
501452,KR_7319032899,2047088,1228252,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40852,474,119,57,True,12,False,2,0,0,0,1,1,0,0,0,1,0,4,0,39383,513,140,55,False
501453,KR_7318995314,1559674,935804,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28017,390,122,48,False,12,True,1,0,0,1,0,0,0,0,2,1,0,0,0,28518,357,124,48,True
501454,KR_7318557355,1153581,692148,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20059,307,68,39,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21899,305,82,40,True
501455,KR_7318533094,1183423,710053,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21635,297,70,41,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19854,318,72,41,False
501456,KR_7318361141,106686,64011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
501457,KR_7318290837,1733299,1039979,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34169,428,112,53,True,16,False,2,1,1,0,0,0,0,0,6,0,0,1,0,35059,451,113,54,False
501458,KR_7318225767,1431532,858919,10,True,2,1,0,0,0,0,1,0,6,0,0,1,0,27428,332,124,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25613,395,90,45,False
501459,KR_7318161098,1572286,943371,9,False,1,0,0,0,0,1,0,0,3,1,0,1,0,27934,398,116,49,False,8,True,0,0,0,0,0,0,0,0,0,0,0,3,0,29435,395,78,47,True
501460,KR_7317940241,1806467,1083880,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37027,500,155,56,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32295,451,102,51,False
501461,KR_7317890921,1172880,703728,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20387,305,59,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22854,295,71,42,True
501462,KR_7317832364,2238126,1342875,19,True,0,0,0,0,0,0,0,0,6,1,1,3,0,45924,556,139,62,True,18,False,2,0,0,1,1,0,0,0,0,0,0,2,0,42058,531,143,61,False
501463,KR_7317703668,1747649,1048589,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33315,434,112,51,False,17,True,2,0,1,0,0,0,1,0,0,0,0,3,0,35427,411,112,51,True
501464,KR_7317627282,1419443,851665,8,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27060,366,91,45,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25181,386,88,46,False
501465,KR_7317593323,1725234,1035140,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31269,459,99,50,False,18,True,3,0,1,1,0,0,1,0,6,1,0,2,0,37392,501,135,53,True
501466,KR_7317550615,2104784,1262870,24,True,1,0,1,0,0,0,0,0,5,1,0,3,0,47270,540,118,65,True,16,False,2,0,0,1,0,1,0,0,1,0,0,1,0,42650,580,129,60,False
501467,KR_7317526669,1295260,777156,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23282,350,90,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23738,326,78,44,True
501468,KR_7317173418,1286023,771613,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26025,355,82,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,322,68,42,False
501469,KR_7317141686,961316,576789,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16049,234,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,249,59,36,False
501470,KR_7317081352,1770666,1062399,17,False,2,0,0,0,1,1,0,0,5,0,0,3,0,36013,412,101,52,False,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35593,407,129,52,True
501471,KR_7317051210,996686,598011,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,236,66,33,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16132,226,71,34,True
501472,KR_7316981683,1964551,1178730,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,42202,501,88,54,False,16,True,1,0,0,0,0,0,1,0,4,1,0,6,0,41916,485,126,55,True
501473,KR_7316904845,1790835,1074501,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,33143,452,115,52,True,14,False,2,1,0,0,1,0,0,0,0,1,0,2,0,33745,462,95,55,False
501474,KR_7316856755,1058413,635047,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22516,250,60,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18789,237,60,36,False
501475,KR_7316799882,1230304,738182,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28913,319,74,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23084,297,63,42,False
501476,KR_7316740907,1746439,1047863,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,36285,461,125,53,True,18,False,1,0,0,0,0,1,0,0,0,1,0,1,0,36621,483,110,54,False
501477,KR_7316711105,960635,576381,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,223,64,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18216,232,77,37,True
501478,KR_7316666859,1092630,655578,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21445,267,66,39,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16776,220,68,37,False
501479,KR_7326089717,911230,546738,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,237,52,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20534,257,77,37,True
501480,KR_7326070444,1378248,826948,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27929,395,120,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24569,370,63,45,False
501481,KR_7326022073,1334871,800922,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26066,378,72,46,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22872,370,78,45,False
501482,KR_7325382151,2791064,1674638,24,False,3,0,0,1,1,0,1,0,0,0,1,5,0,56412,682,178,70,False,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,55782,632,179,68,True
501483,KR_7325095705,1165488,699292,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19234,322,90,40,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20444,338,66,43,True
501484,KR_7324769066,940898,564538,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14667,210,74,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20814,255,56,36,True
501485,KR_7324698919,1275421,765252,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24112,338,70,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21491,316,69,42,False
501486,KR_7324643708,2038651,1223190,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39579,473,132,54,False,19,True,2,1,0,0,0,1,0,0,0,1,0,3,0,42850,546,115,56,True
501487,KR_7324611545,915146,549087,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17831,226,55,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,225,59,34,False
501488,KR_7324492996,1971184,1182710,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39074,495,132,55,False,9,False,3,1,1,0,0,1,0,0,2,0,0,2,0,35887,526,146,55,True
501489,KR_7324459196,1366061,819636,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27366,341,104,46,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25271,314,103,43,False
501490,KR_7324429478,1450039,870023,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23616,336,112,43,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28804,407,92,47,True
501491,KR_7324416281,958143,574885,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20622,245,71,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16768,210,50,33,False
501492,KR_7323647652,1632319,979391,14,False,2,0,0,0,1,0,1,0,0,1,0,2,0,32854,393,113,49,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27662,422,96,47,False
501493,KR_7323491313,2597897,1558738,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49933,596,173,66,True,16,False,2,0,0,1,0,1,0,0,1,0,0,2,0,44910,653,120,63,False
501494,KR_7323428691,1589671,953802,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26804,436,106,49,True,14,True,2,0,1,0,0,1,0,0,3,0,0,0,0,30683,441,130,52,False
501495,KR_7323371879,1500315,900189,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22872,335,107,45,False,9,True,2,0,1,1,0,0,0,0,0,0,0,2,0,28020,414,88,47,True
501496,KR_7323322314,1879073,1127443,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,31761,507,109,53,False,17,True,2,1,0,0,0,0,1,0,2,0,0,2,0,37354,519,116,55,True
501497,KR_7323287023,910972,546583,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,250,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,238,75,36,True
501498,KR_7323233124,1155100,693060,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18352,257,64,37,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20094,322,82,40,True
501499,KR_7323144739,1295218,777130,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22561,280,72,40,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25389,336,67,43,True
