,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503401,KR_7324418184,1501462,900877,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24976,369,101,46,False,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32709,406,142,51,True
503402,KR_7324390334,1463665,878199,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27436,411,85,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28343,359,84,47,True
503403,KR_7324372972,1109674,665804,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20934,285,55,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,252,59,37,False
503404,KR_7324373216,880795,528477,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15793,196,58,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,225,48,33,False
503405,KR_7324353943,1308835,785301,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25634,320,100,45,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22521,341,63,42,False
503406,KR_7323365762,1303166,781899,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25689,376,97,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24888,333,82,44,False
503407,KR_7323309517,1854414,1112648,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36473,462,107,54,False,22,False,2,0,1,0,0,0,1,0,1,0,0,3,0,38809,466,124,54,True
503408,KR_7323193910,1385997,831598,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22908,320,70,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25456,361,70,44,True
503409,KR_7323100981,1872872,1123723,21,True,1,0,1,0,0,0,0,0,1,1,0,3,0,39145,506,120,56,True,19,False,1,1,0,0,0,0,0,0,5,0,0,4,0,39345,494,130,57,False
503410,KR_7322730409,2255143,1353085,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46991,523,175,62,False,27,False,1,1,0,0,0,0,0,0,0,0,1,1,0,47549,555,128,64,True
503411,KR_7322703746,1785627,1071376,10,False,1,0,0,0,1,0,0,0,5,1,0,2,0,34028,473,134,53,False,18,True,2,1,1,0,0,0,0,0,1,0,0,1,0,35280,462,121,54,True
503412,KR_7322690241,2295678,1377406,11,False,1,0,0,0,1,0,0,0,4,1,0,4,0,42762,585,179,61,True,14,True,2,1,0,1,0,0,0,0,2,0,0,1,0,40519,581,134,58,False
503413,KR_7321756642,1712954,1027772,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30308,447,106,51,False,8,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32692,501,113,53,True
503414,KR_7321679250,939608,563764,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14781,232,69,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17968,238,56,36,True
503415,KR_7321538541,1893650,1136190,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35474,460,114,52,False,15,False,2,1,0,1,0,0,0,0,3,1,0,4,0,38054,440,141,55,True
503416,KR_7321495016,1396058,837634,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24137,309,94,44,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25466,386,94,46,False
503417,KR_7321418033,911314,546788,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15648,244,62,34,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18322,247,68,38,True
503418,KR_7321357596,1344726,806835,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24419,306,68,44,False,24,True,1,0,0,0,0,1,0,0,2,0,0,5,0,34090,355,91,46,True
503419,KR_7321341940,933815,560289,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21557,187,65,34,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17617,200,57,34,False
503420,KR_7321332348,1429377,857626,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,398,86,47,True,7,True,2,0,0,1,0,1,0,0,3,0,0,1,0,25977,375,125,48,False
503421,KR_7321308646,361741,217044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,69,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,71,16,17,True
503422,KR_7321285551,1958261,1174956,31,True,1,1,0,0,0,0,0,0,4,0,0,2,0,44731,409,135,57,True,26,False,1,0,1,0,0,0,0,0,2,1,0,2,0,42689,466,99,56,False
503423,KR_7320146297,1463190,877914,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27952,351,48,47,False,20,False,1,0,1,0,0,0,0,0,6,1,0,1,0,32240,332,127,48,True
503424,KR_7320130779,1697623,1018573,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,34602,450,118,51,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34053,470,118,52,False
503425,KR_7320125736,1577571,946542,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30055,330,82,45,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35256,388,81,49,True
503426,KR_7320040426,1454446,872667,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30983,384,96,46,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27205,374,77,45,False
503427,KR_7319892290,1787354,1072412,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36013,490,99,56,True,14,False,2,0,1,0,1,0,0,0,1,0,0,2,0,33624,454,104,54,False
503428,KR_7319709291,1395342,837205,22,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31127,325,87,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26737,325,80,43,False
503429,KR_7319608689,2278661,1367196,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44225,596,143,60,False,26,False,3,1,0,0,1,0,1,0,2,1,0,3,0,45482,564,150,62,True
503430,KR_7319563051,1172597,703558,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20416,294,82,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22625,306,72,41,True
503431,KR_7318572095,1524969,914981,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26146,402,91,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28882,458,85,48,False
503432,KR_7318491959,2254134,1352480,23,False,3,0,1,0,0,1,1,0,5,1,0,5,0,48187,566,193,62,False,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,44196,584,141,60,True
503433,KR_7318464279,1190812,714487,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21605,310,66,42,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22061,332,98,42,True
503434,KR_7318382429,1423303,853981,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27902,363,116,47,False,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28637,378,97,46,True
503435,KR_7318250403,918111,550866,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18375,223,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16646,234,52,35,False
503436,KR_7318105161,1831456,1098873,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32697,437,124,54,True,15,True,2,0,1,0,1,0,0,0,4,1,0,3,0,36122,476,123,55,False
503437,KR_7318000950,1956755,1174053,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37360,485,133,56,True,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40023,495,119,57,False
503438,KR_7317918948,1608080,964848,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28760,346,110,49,True,20,True,2,1,0,1,0,0,0,0,5,0,0,2,0,35487,435,148,53,False
503439,KR_7317897022,912151,547290,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17067,213,52,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19316,255,61,36,True
503440,KR_7317835347,1820353,1092211,8,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33507,544,117,54,False,15,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39617,550,128,58,True
503441,KR_7317803136,1080636,648381,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20711,257,57,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,246,58,37,False
503442,KR_7317757995,1323648,794188,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22713,391,86,45,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23563,367,114,46,True
503443,KR_7317660650,1538313,922987,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27037,375,80,48,True,10,True,2,0,0,0,1,1,0,0,0,0,0,1,0,29239,413,102,47,False
503444,KR_7317636310,1334530,800718,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24648,324,91,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24691,328,76,43,False
503445,KR_7317604896,1036621,621972,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19430,232,64,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18074,197,53,33,False
503446,KR_7317529328,1428479,857087,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30140,402,88,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25086,409,95,45,False
503447,KR_7316564770,1906046,1143627,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37423,507,138,57,False,16,True,2,0,1,0,1,0,0,0,3,1,0,3,0,39267,534,98,55,True
503448,KR_7316515090,1409814,845888,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28799,386,92,46,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25655,356,107,45,False
503449,KR_7316432257,1841827,1105096,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36210,557,150,57,False,18,True,2,0,1,1,0,0,0,0,5,0,0,2,0,38244,530,105,57,True
503450,KR_7316400369,1473845,884307,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29200,355,94,46,True,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24133,319,89,44,False
503451,KR_7316362417,1118699,671219,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22838,310,86,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19774,270,63,38,False
503452,KR_7316338758,912871,547722,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14805,213,62,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18893,229,60,34,True
503453,KR_7316315420,1589027,953416,7,True,1,1,0,0,0,0,0,0,4,0,0,2,0,30240,455,95,49,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26973,367,88,47,False
503454,KR_7325723884,2455528,1473316,30,False,2,0,0,0,1,0,1,0,5,1,0,5,0,55680,626,201,69,True,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,46001,594,130,61,False
503455,KR_7325679272,1825179,1095107,16,True,2,0,1,1,0,0,0,0,4,1,0,3,0,39444,544,139,58,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32812,554,120,53,False
503456,KR_7325646215,1002331,601398,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24212,306,82,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,274,64,37,False
503457,KR_7325588603,1584127,950476,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32192,400,116,49,True,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29258,392,83,48,False
503458,KR_7325526212,1750394,1050236,8,True,2,1,0,0,0,1,0,0,0,0,0,2,0,32309,459,135,52,False,9,False,1,0,1,0,0,0,0,0,6,1,0,3,0,34739,497,139,54,True
503459,KR_7325418786,1835272,1101163,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34406,461,112,55,False,16,True,2,0,1,0,0,0,1,0,2,0,0,3,0,39961,551,132,57,True
503460,KR_7325348837,1583424,950054,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30796,398,103,50,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29831,408,106,48,False
503461,KR_7323642485,2204574,1322744,17,True,1,1,0,0,0,0,0,0,5,1,0,6,0,44626,579,173,59,False,14,False,2,0,0,1,1,0,0,0,1,0,0,3,0,41862,560,138,61,True
503462,KR_7323599020,932561,559536,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,237,58,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15699,219,52,34,False
503463,KR_7323552273,912741,547644,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22292,241,76,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15689,205,49,32,False
503464,KR_7323424292,1793161,1075896,15,True,2,1,1,0,0,0,0,0,2,0,0,2,0,35144,482,98,54,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34481,470,109,54,False
503465,KR_7323256066,1649076,989445,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,35243,417,128,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29613,420,98,51,False
503466,KR_7323185953,1256553,753931,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20748,296,61,41,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26184,356,74,44,True
503467,KR_7322994895,950016,570009,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15801,231,70,37,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18201,255,72,37,True
503468,KR_7322965930,923349,554009,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18185,221,70,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,225,59,35,False
503469,KR_7322503591,1292992,775795,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28445,333,71,44,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20974,240,66,39,False
503470,KR_7322448815,1229403,737641,17,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29082,337,70,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21443,280,77,39,False
503471,KR_7322402320,1509887,905932,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27641,379,102,47,False,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,32312,431,95,50,True
503472,KR_7322356714,912975,547785,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16807,231,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,284,76,39,True
503473,KR_7322285865,1720819,1032491,6,True,2,0,0,1,0,1,0,0,5,0,0,4,0,33860,489,115,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32952,483,106,54,False
503474,KR_7322060327,1620043,972025,17,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34445,420,119,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28933,407,96,49,False
503475,KR_7322018449,1044643,626785,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18642,296,57,39,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17521,287,64,38,False
503476,KR_7321980086,1108442,665065,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23215,308,86,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20650,280,70,39,False
503477,KR_7321931175,942065,565239,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21068,237,51,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,169,57,33,False
503478,KR_7321889827,877443,526465,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12638,149,48,30,False,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20628,226,54,34,True
503479,KR_7321842810,1482540,889524,17,False,1,1,0,0,0,0,0,0,5,0,0,0,0,30148,353,97,47,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27896,379,74,45,False
503480,KR_7321441940,1875422,1125253,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40458,531,134,55,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35535,506,109,52,False
503481,KR_7321421119,915289,549173,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17286,275,61,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,226,56,34,False
503482,KR_7321220170,1747234,1048340,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33145,516,93,54,False,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35264,488,114,55,True
503483,KR_7321196898,1346132,807679,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26203,336,88,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26942,359,94,45,True
503484,KR_7321187120,918162,550897,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20580,215,63,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,178,42,31,False
503485,KR_7321162435,1087308,652384,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19124,273,54,40,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17403,265,46,36,False
503486,KR_7321145205,1016592,609955,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18395,254,72,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18206,243,66,37,True
503487,KR_7321100245,1833040,1099824,25,True,2,0,0,1,1,0,0,0,5,1,0,4,0,41892,470,119,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35143,418,125,53,False
503488,KR_7321057320,1734091,1040454,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31793,435,106,50,False,16,False,1,0,1,0,0,0,0,0,2,1,0,2,0,34917,464,104,53,True
503489,KR_7320977980,2553998,1532398,21,False,1,0,0,1,0,0,0,0,2,0,1,5,0,51832,621,158,67,True,27,True,2,1,1,0,0,0,0,0,4,1,0,2,0,50341,623,153,67,False
503490,KR_7320823147,916170,549702,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19303,209,44,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,204,73,34,False
503491,KR_7320785045,919073,551443,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18427,246,78,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15807,199,60,34,False
503492,KR_7320080690,1499407,899644,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26059,367,90,47,False,11,True,1,0,0,0,0,0,1,0,4,0,0,3,0,29631,385,66,48,True
503493,KR_7320057787,2011576,1206945,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40997,488,119,60,True,23,True,2,0,1,0,1,0,0,0,3,1,0,7,1,44131,519,148,58,False
503494,KR_7319996708,1885191,1131114,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35189,478,113,54,False,18,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40425,546,147,57,True
503495,KR_7319986057,925856,555513,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19737,225,58,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15730,260,75,34,False
503496,KR_7319942956,1353720,812232,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24014,337,76,43,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27261,347,66,46,True
503497,KR_7319896045,2183978,1310386,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42995,557,135,61,False,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,43305,625,158,63,True
503498,KR_7318564356,986855,592113,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19580,216,60,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,210,48,34,False
503499,KR_7318527278,2317304,1390382,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,48524,554,144,68,False,18,False,2,0,1,1,0,0,0,0,6,1,0,4,0,43950,575,129,62,True
