,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508401,KR_7317243757,912217,547330,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19198,244,81,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,233,55,34,False
508402,KR_7317237036,1943301,1165980,36,False,1,0,0,0,1,0,0,0,4,1,0,7,1,48029,517,117,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37982,474,106,56,False
508403,KR_7317221167,1574602,944761,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31331,363,106,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31184,411,92,50,False
508404,KR_7317204329,968303,580981,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,247,55,35,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19483,242,62,37,True
508405,KR_7317177183,1532307,919384,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30589,411,119,51,False,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,30608,435,83,49,True
508406,KR_7317149990,929150,557490,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,259,54,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,235,48,35,False
508407,KR_7317131349,1368842,821305,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26115,341,60,45,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28064,345,71,45,True
508408,KR_7327006475,496174,297704,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,57,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22673,54,0,35,True
508409,KR_7326998772,234432,140659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,27,0,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,20,0,25,True
508410,KR_7325931721,1174430,704658,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20381,249,61,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21956,320,56,40,True
508411,KR_7325916429,1701461,1020876,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36301,497,135,54,False,15,False,2,0,0,0,0,1,1,0,0,1,0,1,0,33761,434,119,51,True
508412,KR_7325898880,1665783,999469,13,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32279,441,99,51,True,5,False,1,1,0,0,0,0,0,0,0,1,0,1,0,27117,435,100,48,False
508413,KR_7325904042,1537761,922656,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30043,415,97,47,False,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,28893,396,129,48,True
508414,KR_7325883306,1749918,1049950,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35879,440,84,51,False,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35407,451,138,54,True
508415,KR_7325822137,1266326,759795,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27196,384,71,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,337,72,40,False
508416,KR_7325794973,914435,548661,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20859,241,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,220,46,31,False
508417,KR_7325763084,1633110,979866,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36849,428,105,51,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31281,400,100,48,True
508418,KR_7325719716,1384808,830884,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26311,325,88,45,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25628,343,72,43,False
508419,KR_7325562714,1447491,868494,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32179,449,96,49,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23202,363,90,46,False
508420,KR_7325442397,1930335,1158201,19,False,2,1,0,0,1,0,0,0,3,0,0,2,0,38947,497,107,57,True,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40488,526,143,57,False
508421,KR_7325363825,1630546,978327,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,34550,487,102,53,True,8,False,1,0,0,0,1,0,0,0,6,1,0,1,0,31514,436,114,49,False
508422,KR_7325255347,959540,575724,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16491,222,61,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19115,227,48,36,True
508423,KR_7325157329,921528,552916,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37997,118,0,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36162,107,0,53,False
508424,KR_7325135538,492593,295555,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22182,55,0,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,43,0,31,False
508425,KR_7325121210,492011,295206,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,45,0,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,55,0,35,False
508426,KR_7325083634,909284,545570,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45040,119,0,61,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39975,114,0,59,False
508427,KR_7325050697,1121282,672769,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46802,142,0,66,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43941,124,0,64,False
508428,KR_7324083897,1101162,660697,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22621,303,73,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20975,293,66,40,False
508429,KR_7324033301,1244559,746735,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20031,260,78,39,False,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26921,315,68,43,True
508430,KR_7323985623,944870,566922,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18318,240,70,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16733,227,64,34,False
508431,KR_7323909946,1412165,847299,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28433,391,104,48,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26566,356,86,45,False
508432,KR_7323776251,1341754,805052,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25479,376,53,44,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23669,368,94,44,False
508433,KR_7323543998,1624169,974501,16,False,1,0,0,0,0,1,0,0,4,1,0,2,0,32779,409,112,51,False,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31859,403,102,50,True
508434,KR_7323502400,1194542,716725,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20253,302,42,40,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24648,314,86,40,True
508435,KR_7323367630,966259,579755,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19050,259,78,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14397,204,59,34,False
508436,KR_7323316411,1630351,978210,14,True,2,0,0,0,1,0,1,0,0,0,0,2,0,29899,386,95,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28750,395,92,50,False
508437,KR_7323140770,940068,564040,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39805,120,0,58,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38699,109,0,56,True
508438,KR_7323121032,935508,561304,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38772,120,0,56,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39718,114,0,58,True
508439,KR_7323087423,982219,589331,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38560,125,0,57,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39232,99,0,58,True
508440,KR_7323006730,1156014,693608,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48690,146,0,66,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46977,141,0,67,False
508441,KR_7322958993,1046284,627770,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44280,131,0,62,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41806,118,0,60,False
508442,KR_7322949454,643794,386276,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27185,61,0,43,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30340,75,0,48,True
508443,KR_7321259555,1808759,1085255,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,32834,479,130,53,False,16,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37830,501,125,54,True
508444,KR_7321256159,1529390,917634,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29365,439,126,50,True,5,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26149,421,84,47,False
508445,KR_7321241190,1494801,896880,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32207,379,92,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26971,408,52,46,False
508446,KR_7321224344,1590834,954500,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29781,398,96,49,False,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,27434,385,76,45,True
508447,KR_7321200878,1560054,936032,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30025,458,114,51,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26822,417,85,48,False
508448,KR_7321178835,1367209,820325,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52877,177,0,74,False,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52554,166,0,73,True
508449,KR_7321157921,1299245,779547,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47053,142,0,64,True,30,False,0,0,0,0,0,0,0,0,0,0,0,3,1,47789,157,0,65,False
508450,KR_7321147484,699855,419913,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25777,86,0,42,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27552,78,0,45,False
508451,KR_7321128161,1264595,758757,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48798,173,0,69,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46449,161,0,67,False
508452,KR_7320105110,1498909,899345,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25028,391,87,47,False,11,True,2,0,1,1,0,0,0,0,3,0,0,1,0,27582,364,104,48,True
508453,KR_7320084449,2071516,1242909,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40311,518,114,58,False,25,False,2,0,0,1,1,0,0,0,3,1,0,2,0,44566,552,144,59,True
508454,KR_7320071301,948966,569379,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,169,52,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17110,211,70,35,True
508455,KR_7320049160,912080,547248,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18570,262,79,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,238,66,36,False
508456,KR_7320022169,1405522,843313,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29006,394,96,47,True,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27236,358,100,47,False
508457,KR_7319969469,913471,548082,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,232,40,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14413,202,46,33,False
508458,KR_7319921596,1842102,1105261,7,False,1,0,0,1,0,0,0,0,1,0,0,2,0,31783,483,99,52,True,13,True,2,0,1,0,0,0,1,0,5,1,0,6,0,38067,454,149,55,False
508459,KR_7319885116,1398173,838903,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23805,330,106,45,False,6,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25987,393,103,47,True
508460,KR_7319817404,1473750,884250,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27855,343,88,47,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28230,381,68,46,True
508461,KR_7319708615,1896931,1138158,22,True,2,0,1,0,0,0,1,0,4,1,0,4,0,41733,476,144,57,False,14,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35429,466,112,55,True
508462,KR_7319612572,2288931,1373358,12,False,0,0,0,0,0,0,0,0,4,1,0,5,0,41816,546,168,61,True,12,True,3,1,0,1,0,1,0,0,2,0,0,3,0,38956,554,134,60,False
508463,KR_7319540744,1960676,1176405,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36281,509,96,54,True,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36491,511,134,54,False
508464,KR_7319467109,1655017,993010,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29756,456,127,52,False,6,True,1,0,0,0,0,1,0,0,0,1,0,3,0,30737,472,128,52,True
508465,KR_7319403189,1680928,1008556,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25628,385,92,48,False,11,True,2,0,0,0,1,0,1,0,4,0,0,2,0,30876,438,104,52,True
508466,KR_7319350255,1302341,781404,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24823,386,85,46,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24249,363,66,45,True
508467,KR_7319307698,915014,549008,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18631,212,63,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17243,219,50,35,False
508468,KR_7319278142,955944,573566,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18151,219,58,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16031,216,58,34,False
508469,KR_7319222421,1702190,1021314,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34406,451,91,53,False,21,True,2,1,0,1,0,0,0,0,6,1,0,3,0,37155,381,121,53,True
508470,KR_7319177781,912514,547508,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,226,80,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15565,241,49,35,False
508471,KR_7319137393,1134787,680872,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20596,299,76,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21350,288,76,39,True
508472,KR_7319106636,918542,551125,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13997,179,58,33,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17687,245,59,36,True
508473,KR_7319068324,969126,581475,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15599,193,74,35,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16940,260,68,35,True
508474,KR_7319021690,1107135,664281,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22081,281,60,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19689,284,46,38,False
508475,KR_7318581019,1450661,870396,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26357,348,86,46,False,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,32570,391,90,49,True
508476,KR_7318566082,1151133,690679,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24014,303,76,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,294,60,38,False
508477,KR_7318536948,1006725,604035,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16955,237,44,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21112,270,76,39,True
508478,KR_7318439062,1508255,904953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28255,425,98,50,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28384,405,94,49,False
508479,KR_7318379561,1483540,890124,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22895,342,93,44,False,14,True,1,0,0,0,1,0,0,0,2,0,0,3,0,30750,400,80,50,True
508480,KR_7318325849,1166996,700197,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19471,254,77,38,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21867,314,53,40,True
508481,KR_7318264671,1570588,942352,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,35596,310,88,46,True,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32878,348,76,45,False
508482,KR_7318187056,2090501,1254300,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,41760,577,128,60,False,12,True,2,0,1,1,0,0,0,0,2,0,0,0,0,34653,499,146,57,True
508483,KR_7318152904,128808,77284,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,12,6,6,True
508484,KR_7318083947,1651864,991118,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33404,459,116,52,True,16,True,1,0,0,0,0,0,1,0,4,1,0,1,0,34007,443,104,50,False
508485,KR_7318015963,1654701,992820,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26175,415,90,49,False,14,False,2,0,1,1,0,0,0,0,4,0,0,1,0,32046,415,116,51,True
508486,KR_7317941943,922959,553775,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14983,216,50,33,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20366,227,40,36,True
508487,KR_7326995845,1434362,860617,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27868,376,67,46,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23727,369,96,46,False
508488,KR_7326201431,1603264,961958,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32258,437,99,51,True,10,True,2,0,0,1,1,0,0,0,2,0,0,1,0,32269,442,126,49,False
508489,KR_7325718298,1615370,969222,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31919,474,93,51,False,9,False,2,0,0,0,1,0,1,0,2,1,0,0,0,31133,389,147,53,True
508490,KR_7325708278,140476,84285,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,13,0,5,False
508491,KR_7324270715,1227013,736207,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21971,318,76,42,False,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23762,326,72,42,True
508492,KR_7323771265,912516,547509,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21139,255,71,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13707,190,42,31,False
508493,KR_7319148512,1519977,911986,11,False,1,0,0,0,0,0,1,0,0,1,0,1,0,29188,383,93,49,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28929,410,97,48,True
508494,KR_7319019459,1774806,1064883,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34128,438,125,53,False,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35072,417,104,51,True
508495,KR_7318848825,914639,548783,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21614,216,80,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14814,189,42,32,False
508496,KR_7318803613,1521819,913091,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24089,354,103,46,False,15,True,2,0,0,0,1,1,0,0,4,0,0,3,0,33576,445,100,51,True
508497,KR_7318768383,1885195,1131117,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32573,465,126,52,True,17,False,2,0,1,1,0,0,0,0,3,1,0,1,0,34944,439,94,53,False
508498,KR_7318736212,965823,579493,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20319,223,52,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15412,232,58,34,False
508499,KR_7318707696,1232716,739629,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25891,349,94,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,315,62,41,False
