,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507401,KR_7315732661,2005900,1203540,16,True,2,1,0,0,0,0,1,0,1,1,0,1,0,39651,520,119,59,True,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39878,485,128,58,False
507402,KR_7314097483,911274,546764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,178,44,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,244,53,35,True
507403,KR_7314053391,967650,580590,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16854,257,64,36,False,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20317,233,62,37,True
507404,KR_7313964580,2098291,1258974,19,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43393,607,124,60,False,18,False,1,0,0,1,0,0,0,0,3,1,0,1,0,40228,565,139,60,True
507405,KR_7313932018,914709,548825,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,187,33,31,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20649,244,72,37,True
507406,KR_7313871742,1136177,681706,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20509,284,72,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21291,269,58,38,False
507407,KR_7313861058,132672,79603,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,11,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,8,4,6,True
507408,KR_7313815752,994551,596730,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,281,61,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17637,274,63,36,False
507409,KR_7313753742,1869230,1121538,19,False,1,0,1,0,0,0,0,0,4,1,0,5,0,39005,477,127,53,False,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37795,478,93,56,True
507410,KR_7313694437,2060871,1236522,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41941,435,119,58,False,21,True,3,1,0,1,0,1,0,0,0,0,0,2,0,42490,486,163,60,True
507411,KR_7313647228,1185450,711270,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21936,305,60,38,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24707,317,94,43,True
507412,KR_7312691355,1165180,699108,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21593,295,62,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23371,303,68,40,False
507413,KR_7312597864,1851343,1110805,15,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39860,535,140,57,True,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33769,409,100,54,False
507414,KR_7312539025,931167,558700,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21251,215,73,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17131,242,48,34,False
507415,KR_7312482797,988858,593314,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15959,245,59,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,234,56,34,True
507416,KR_7312418561,1657115,994269,11,True,1,0,0,0,1,0,0,0,6,1,0,1,0,33112,454,105,51,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29924,411,114,49,False
507417,KR_7311461182,1930820,1158492,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37360,500,112,56,True,17,True,2,0,0,0,1,1,0,0,6,1,0,4,0,40170,485,156,58,False
507418,KR_7311445340,1329486,797691,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27451,305,84,43,False,23,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31099,356,84,46,True
507419,KR_7311431750,455622,273373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,102,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,90,24,19,False
507420,KR_7311405932,1150649,690389,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20732,332,84,42,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19186,301,84,40,False
507421,KR_7311386492,1619295,971577,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33740,452,100,50,True,16,False,1,0,0,0,1,0,0,0,1,1,0,1,0,33640,412,102,52,False
507422,KR_7311361546,926365,555819,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17873,209,36,32,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20496,238,66,34,True
507423,KR_7311335482,1199155,719493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,295,60,38,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24810,339,80,42,True
507424,KR_7311290947,1487777,892666,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27769,337,76,47,False,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35301,380,96,48,True
507425,KR_7311240155,1941784,1165070,16,True,1,0,0,0,0,1,0,0,2,1,0,4,0,38998,469,127,55,False,16,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39505,463,136,56,True
507426,KR_7311187306,1492293,895375,24,True,2,0,0,0,1,1,0,0,0,0,0,0,0,32111,361,88,48,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28204,355,91,45,False
507427,KR_7311116595,1649358,989614,23,True,1,0,0,0,0,1,0,0,5,0,0,1,0,36344,368,108,50,True,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36072,456,66,49,False
507428,KR_7311048591,1688868,1013320,8,True,1,0,1,0,0,0,0,0,3,1,0,2,0,30016,418,106,50,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27836,459,137,52,False
507429,KR_7309731477,919100,551460,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,255,82,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14912,237,56,35,False
507430,KR_7309697322,1207414,724448,6,False,2,0,1,0,0,1,0,0,0,0,0,0,0,21567,333,66,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30632,391,87,45,True
507431,KR_7309655461,1228054,736832,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22583,319,77,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21942,325,86,41,False
507432,KR_7309625138,1024095,614457,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41953,135,0,61,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39495,117,0,57,False
507433,KR_7309558933,1417814,850688,27,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35713,366,89,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28453,362,84,45,False
507434,KR_7309493634,1175838,705502,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22426,259,86,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19589,292,67,38,False
507435,KR_7309426730,1211066,726639,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21336,335,92,42,False,6,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22108,359,68,44,True
507436,KR_7309352520,1603520,962112,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31778,477,101,51,True,10,False,1,0,0,1,0,0,0,0,3,1,0,3,0,32870,475,104,49,False
507437,KR_7308452031,1171061,702636,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43910,147,0,63,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41226,129,0,60,False
507438,KR_7308443064,769636,461781,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35139,83,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30874,65,0,48,False
507439,KR_7308408829,1602065,961239,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33070,423,98,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31994,433,106,50,False
507440,KR_7308392383,1153448,692068,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23052,341,73,43,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18667,309,87,41,False
507441,KR_7308365090,1581572,948943,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28000,416,94,48,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31193,450,112,49,True
507442,KR_7308307617,1173577,704146,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21876,266,65,39,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24105,297,67,40,True
507443,KR_7308257356,1517182,910309,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32699,378,88,50,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29437,359,80,48,True
507444,KR_7326987585,1750730,1050438,7,True,1,0,0,0,0,0,1,0,2,1,0,0,0,29103,443,109,50,False,12,False,1,0,1,0,0,0,0,0,4,0,0,2,0,32681,427,109,51,True
507445,KR_7326761077,1386184,831710,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27633,342,100,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,338,72,42,False
507446,KR_7325986807,1719159,1031495,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32467,413,78,51,True,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36996,455,113,52,False
507447,KR_7325971567,1355974,813584,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22903,314,90,44,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26447,382,78,46,True
507448,KR_7325932118,1551450,930870,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26682,432,119,50,False,7,False,1,0,0,1,0,0,0,0,4,1,0,0,0,27391,421,117,51,True
507449,KR_7325902671,2024434,1214660,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38010,526,117,57,False,14,True,2,0,0,1,0,0,1,0,1,0,0,1,0,36634,523,114,56,True
507450,KR_7325881006,922324,553394,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18643,240,77,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16451,188,44,32,False
507451,KR_7325823814,1414117,848470,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25362,404,88,45,True,4,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26454,430,99,48,False
507452,KR_7325577323,1854816,1112889,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36141,501,121,54,True,11,False,2,0,1,0,0,1,0,0,3,0,0,1,0,33355,487,137,54,False
507453,KR_7324490655,911623,546973,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18265,242,66,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14715,226,59,34,False
507454,KR_7324373573,1566763,940057,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25943,401,76,47,False,10,True,2,0,1,1,0,0,0,0,6,1,0,2,0,29192,398,115,49,True
507455,KR_7324063402,1578554,947132,10,False,1,0,1,0,0,0,0,0,5,1,0,0,0,28892,400,122,50,False,11,True,1,0,0,0,0,1,0,0,1,0,0,3,0,31962,448,105,52,True
507456,KR_7323741670,1022295,613377,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19701,286,72,38,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19793,250,70,38,True
507457,KR_7322840796,958767,575260,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16684,235,69,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18606,234,48,35,True
507458,KR_7322648532,1274787,764872,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23570,307,89,41,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27403,278,76,43,True
507459,KR_7322628990,1417677,850606,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28516,405,108,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25161,353,96,46,False
507460,KR_7322358815,1481774,889064,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23460,329,83,45,False,7,False,1,1,0,0,0,0,0,0,2,1,0,4,0,30185,429,106,48,True
507461,KR_7321850201,1383371,830022,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22431,362,73,45,True,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24521,373,93,45,False
507462,KR_7321740208,1772239,1063343,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30858,454,121,51,False,12,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33941,476,134,55,True
507463,KR_7321552148,2167716,1300629,16,False,2,0,0,1,0,0,1,0,3,1,0,2,0,41273,532,169,61,False,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42368,542,124,59,True
507464,KR_7321000326,2258824,1355294,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41008,591,140,61,False,14,False,3,0,1,1,0,1,0,0,0,0,1,2,0,44641,624,170,66,True
507465,KR_7320430554,1705728,1023436,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34359,442,112,54,True,8,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31398,439,136,51,False
507466,KR_7326153706,700469,420281,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30182,82,0,45,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31068,86,0,48,True
507467,KR_7324321143,851061,510636,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32950,84,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38139,109,0,54,True
507468,KR_7324303540,1021015,612609,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40816,113,0,61,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42754,129,0,62,True
507469,KR_7324294459,1079163,647497,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43713,132,0,64,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,125,0,59,False
507470,KR_7324288092,774483,464689,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31091,71,0,49,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35006,88,0,53,True
507471,KR_7324197990,968494,581096,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38582,126,0,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35017,86,0,54,False
507472,KR_7322635094,1139239,683543,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22026,301,68,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19125,249,89,39,False
507473,KR_7321228369,1432586,859551,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56437,187,0,77,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54942,186,0,76,False
507474,KR_7321222456,620705,372423,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,50,0,45,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31264,71,0,45,True
507475,KR_7321212860,115165,69099,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,12,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,2,0,20,False
507476,KR_7320811527,936465,561879,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,206,62,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18512,242,64,36,True
507477,KR_7320317665,1373477,824086,8,True,2,0,0,1,0,0,1,0,4,0,0,0,0,23112,306,86,43,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23948,364,85,44,True
507478,KR_7320073931,1277845,766707,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31228,330,84,46,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23226,279,80,42,False
507479,KR_7318271725,1633767,980260,11,False,2,0,0,0,0,1,1,0,4,0,0,3,0,32475,395,132,51,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28514,398,100,49,False
507480,KR_7317747109,1355402,813241,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25214,379,100,45,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22869,375,99,44,False
507481,KR_7317696125,1403501,842100,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29039,321,74,45,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29638,359,98,46,True
507482,KR_7317547212,1318748,791248,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27877,359,103,46,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26737,331,72,44,False
507483,KR_7317517060,1405419,843251,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27117,366,99,47,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27486,387,89,46,True
507484,KR_7316039144,913660,548196,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14895,209,61,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21583,240,64,36,True
507485,KR_7314806668,1118481,671088,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20424,310,56,39,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20155,305,68,39,True
507486,KR_7314774084,1828872,1097323,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34809,492,96,52,True,13,False,2,0,1,0,0,0,1,0,2,0,0,2,0,35099,463,90,52,False
507487,KR_7312841594,2112008,1267204,15,False,2,1,0,0,0,0,1,0,3,1,0,2,0,39005,514,120,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38704,487,140,58,False
507488,KR_7312793816,1616268,969760,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29375,431,119,49,False,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31640,438,76,50,True
507489,KR_7312658795,1132523,679513,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20462,323,72,41,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19807,319,84,40,False
507490,KR_7312561316,1814274,1088564,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31414,455,74,52,False,13,False,3,0,1,1,0,0,1,0,3,0,0,2,0,35273,489,128,55,True
507491,KR_7312390584,1676471,1005882,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32363,455,100,49,False,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,31161,427,106,50,True
507492,KR_7312166378,1809250,1085550,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34162,481,121,53,False,12,True,3,1,0,0,1,0,1,0,2,0,0,1,0,33545,432,132,54,True
507493,KR_7311966571,1371650,822990,12,True,2,1,0,1,0,0,0,0,6,0,0,2,0,28542,392,100,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,350,92,44,False
507494,KR_7311934189,1159188,695512,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21914,306,75,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,281,79,39,False
507495,KR_7311777175,1522345,913407,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,31114,419,106,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28629,364,112,49,False
507496,KR_7308418580,977229,586337,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,289,66,38,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15973,253,60,36,False
507497,KR_7308361311,2077073,1246243,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42378,504,162,59,True,19,False,2,0,1,1,0,0,0,0,3,1,0,2,0,40881,511,110,60,False
507498,KR_7308312999,1115416,669249,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21098,278,60,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25021,305,74,42,True
507499,KR_7308260443,1993375,1196025,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40572,473,122,56,False,20,True,2,0,0,1,1,0,0,0,4,1,0,2,0,37179,472,116,55,True
