,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521402,KR_7325641509,1495768,897460,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28028,361,103,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25986,398,91,48,False
521403,KR_7325575970,1825928,1095556,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37453,468,108,53,False,13,False,2,0,0,0,0,1,1,0,4,0,0,1,0,35151,444,123,53,True
521404,KR_7325537661,910920,546552,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14615,173,62,33,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,20511,242,48,35,True
521405,KR_7325398434,1795955,1077573,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34217,452,101,54,False,17,False,1,1,0,0,0,0,0,0,5,0,0,2,0,33986,418,107,53,True
521406,KR_7325281246,1483199,889919,17,True,2,1,0,0,0,0,1,0,6,0,0,2,0,32241,372,95,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26422,358,80,45,False
521407,KR_7325231465,1128169,676901,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21449,324,80,42,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,273,66,37,False
521408,KR_7325172296,1510575,906345,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,27895,436,73,47,True,7,False,2,0,0,0,1,1,0,0,3,0,0,0,0,26881,395,97,47,False
521409,KR_7324867595,2083385,1250031,19,False,0,0,0,0,0,0,0,0,4,0,0,4,0,41434,508,128,58,True,17,True,3,1,0,0,1,1,0,0,2,1,0,1,0,38933,514,130,57,False
521410,KR_7324531487,1254758,752854,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23416,394,88,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20566,338,82,43,False
521411,KR_7324493952,1643190,985914,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31486,423,114,50,True,12,False,2,0,1,0,0,1,0,0,4,0,0,0,0,31007,384,115,50,False
521412,KR_7324468297,1734285,1040571,14,False,1,0,0,0,0,0,1,0,6,1,0,0,0,33186,409,148,52,False,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34183,481,95,52,True
521413,KR_7324412841,1314173,788503,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51769,173,0,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50572,165,0,70,False
521414,KR_7324401944,935765,561459,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39713,111,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36479,92,0,56,False
521415,KR_7324407080,853768,512260,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37890,107,0,54,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37693,100,0,55,False
521416,KR_7324394747,103488,62092,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,1,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,11,0,20,True
521417,KR_7323352103,1680929,1008557,18,False,1,0,0,0,0,0,1,0,4,0,0,1,0,32769,413,97,49,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32206,417,73,52,False
521418,KR_7323302169,1597037,958222,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28754,401,106,48,True,10,False,1,0,0,0,0,0,1,0,2,1,0,1,0,27862,387,93,47,False
521419,KR_7323211178,1394311,836586,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25069,338,70,45,True,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26698,365,104,46,False
521420,KR_7323074881,1802927,1081756,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32235,424,124,52,False,19,False,1,0,0,0,0,1,0,0,2,1,0,2,0,38030,504,120,55,True
521421,KR_7322919586,1113974,668384,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21922,358,78,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18911,308,76,39,False
521422,KR_7322731676,1100962,660577,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24861,311,70,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19305,244,76,38,False
521423,KR_7322692049,1751305,1050783,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31834,443,99,54,False,11,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34307,508,103,55,True
521424,KR_7322664977,1727752,1036651,15,True,1,0,0,0,0,1,0,0,0,1,0,1,0,34267,431,98,53,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33472,409,97,51,False
521425,KR_7322661684,1122383,673429,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44894,134,0,64,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49111,151,0,66,False
521426,KR_7318691135,1396738,838042,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28446,346,72,46,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26729,329,96,43,False
521427,KR_7318663947,717952,430771,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36252,105,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30364,72,0,48,False
521428,KR_7316002359,1707606,1024563,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34740,443,105,54,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35687,401,102,51,False
521429,KR_7315334461,863296,517977,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34175,80,0,52,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32812,98,0,51,False
521430,KR_7315315146,828311,496986,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34508,98,0,53,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36006,108,0,54,True
521431,KR_7315270753,1048869,629321,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43674,135,0,62,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41867,122,0,60,False
521432,KR_7313738275,1379244,827546,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23931,401,60,46,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24898,370,95,47,False
521433,KR_7326881457,1488565,893139,8,True,0,0,0,0,0,0,0,0,1,1,0,0,0,25402,382,82,45,False,12,False,2,0,0,1,0,0,1,0,5,0,0,1,0,29822,393,118,48,True
521434,KR_7326848289,943413,566047,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17732,262,64,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16207,280,52,35,False
521435,KR_7326628956,1515219,909131,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32615,371,94,47,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32601,395,85,47,True
521436,KR_7326577534,1534928,920956,6,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25394,408,66,46,False,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30756,425,115,51,True
521437,KR_7326320488,1756879,1054127,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38300,459,156,56,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34951,440,96,53,False
521438,KR_7326202894,971473,582883,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,229,62,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,231,56,33,False
521439,KR_7325693522,1413780,848268,9,False,1,0,1,0,0,0,0,0,6,0,0,2,0,30289,407,116,50,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26085,356,96,45,False
521440,KR_7325600611,1181947,709168,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21961,319,81,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18853,277,75,38,False
521441,KR_7325203309,1040078,624046,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20093,280,70,37,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19996,275,59,39,True
521442,KR_7325081766,1798484,1079090,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31389,466,115,55,False,6,True,2,0,0,0,0,1,1,0,0,0,0,2,0,32030,497,124,54,True
521443,KR_7325017146,2000457,1200274,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,35409,592,122,57,False,11,True,2,0,1,0,0,0,1,0,2,1,0,2,0,36541,596,126,57,True
521444,KR_7324216147,1133196,679917,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,294,71,39,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22584,265,68,40,True
521445,KR_7324120721,2006880,1204128,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41054,562,108,59,False,9,False,2,1,0,0,0,0,1,0,2,0,0,2,0,37283,514,155,56,True
521446,KR_7324051425,963006,577803,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18696,211,60,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,222,41,33,False
521447,KR_7323960855,2110300,1266180,23,False,1,0,1,0,0,0,0,0,2,1,1,4,0,46911,582,158,65,False,14,True,2,1,0,0,0,1,0,0,4,0,0,1,0,41626,544,141,60,True
521448,KR_7323806940,1495650,897390,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29120,414,92,47,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28423,369,96,47,True
521449,KR_7323606232,2025427,1215256,15,False,2,0,1,0,0,1,0,0,0,1,0,2,0,40202,552,148,60,True,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36891,545,130,56,False
521450,KR_7323544750,1272665,763599,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21368,308,67,40,False,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22942,292,88,40,True
521451,KR_7323493907,1254509,752705,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21479,302,82,41,False,7,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22838,377,80,43,True
521452,KR_7323448927,1255926,753555,6,False,1,0,0,1,0,0,0,0,6,0,0,2,0,25521,348,104,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20398,298,64,40,False
521453,KR_7323307246,1745630,1047378,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34454,447,138,54,True,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32985,438,84,52,False
521454,KR_7322545893,967527,580516,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16268,227,66,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19889,253,61,35,True
521455,KR_7322519788,1091790,655074,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20505,280,78,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,242,63,37,True
521456,KR_7322475738,1560977,936586,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32136,441,75,47,False,16,True,2,1,0,0,0,0,1,0,3,0,0,0,0,30717,373,106,48,True
521457,KR_7322179809,1447344,868406,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24984,373,60,47,False,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30262,348,87,47,True
521458,KR_7322130349,1170374,702224,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24428,308,88,42,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23696,292,66,39,False
521459,KR_7321836621,1274403,764641,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21865,314,57,39,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23945,348,88,43,True
521460,KR_7321813231,913572,548143,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23767,244,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,229,42,32,False
521461,KR_7321775693,1162097,697258,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,274,72,39,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20912,332,72,43,True
521462,KR_7321693764,1546088,927652,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28586,401,109,49,False,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,30621,404,91,51,True
521463,KR_7321078955,915682,549409,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,249,64,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,245,65,38,True
521464,KR_7321061146,911470,546882,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16839,229,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17059,262,58,35,False
521465,KR_7321033155,920072,552043,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20312,242,77,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,187,44,31,False
521466,KR_7320781994,2692937,1615762,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,44163,725,152,67,False,16,True,3,0,1,1,0,0,1,0,1,1,1,6,0,53220,711,201,74,True
521467,KR_7320745277,1194259,716555,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21319,281,60,40,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22202,311,80,41,True
521468,KR_7320691437,1804469,1082681,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32826,485,138,54,False,13,False,2,1,0,0,0,0,1,0,0,0,0,3,0,36270,530,112,57,True
521469,KR_7320588763,1384753,830851,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23674,348,86,44,False,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,28003,366,84,46,True
521470,KR_7320565557,909980,545988,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15953,228,48,33,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18744,244,66,37,True
521471,KR_7320545306,1124785,674871,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19839,265,62,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21999,341,86,44,True
521472,KR_7320518330,965163,579097,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,215,45,34,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18697,265,52,37,True
521473,KR_7320465340,1617198,970318,10,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33037,467,120,51,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28604,432,98,50,False
521474,KR_7320435353,1496303,897781,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23074,332,85,42,False,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26298,363,104,45,True
521475,KR_7318525332,1518068,910840,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33553,392,68,47,False,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32489,367,75,46,True
521476,KR_7318463667,1301621,780972,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23050,381,73,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23540,350,97,44,False
521477,KR_7318413531,1768285,1060971,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38578,482,98,54,True,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,33171,453,107,53,False
521478,KR_7317867515,1106221,663732,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20695,292,64,39,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24652,288,73,40,True
521479,KR_7317769680,2224805,1334883,21,False,1,0,0,0,1,0,0,0,6,1,0,3,0,43992,587,147,63,True,18,True,2,0,1,0,0,1,0,0,0,0,1,2,0,45266,599,140,67,False
521480,KR_7317750219,967357,580414,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,214,72,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18462,230,54,33,True
521481,KR_7317167463,1726348,1035808,11,False,2,0,0,1,1,0,0,0,1,1,0,3,0,33975,470,90,52,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36115,428,135,54,False
521482,KR_7316927905,1029692,617815,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19363,285,81,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16435,221,66,36,False
521483,KR_7316596802,917525,550515,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,169,53,31,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21234,246,52,36,True
521484,KR_7327040105,1803739,1082243,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36866,460,136,53,True,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34448,476,95,53,False
521485,KR_7326908957,1437634,862580,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27370,347,89,46,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28165,364,93,47,False
521486,KR_7326684701,1793590,1076154,30,True,2,0,0,1,0,1,0,0,1,0,0,3,0,40508,427,102,55,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33077,381,90,50,False
521487,KR_7326587710,1182355,709413,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22144,315,59,40,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20726,270,71,40,True
521488,KR_7325876213,1792883,1075729,22,False,2,1,0,0,1,0,0,0,5,1,0,2,0,38099,472,114,55,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33126,461,66,53,False
521489,KR_7325754629,1861639,1116983,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38334,510,120,55,False,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36054,410,88,52,True
521490,KR_7325519090,2097273,1258363,18,False,2,0,1,0,1,0,0,0,6,0,0,2,0,39327,511,133,57,False,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40625,520,143,59,True
521491,KR_7325358113,1332869,799721,10,False,2,1,0,1,0,0,0,0,4,0,0,0,0,24617,327,97,45,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21357,323,70,41,False
521492,KR_7325236976,1392244,835346,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25113,330,78,44,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25434,367,86,44,True
521493,KR_7325110825,933790,560274,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,252,54,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,246,56,35,False
521494,KR_7325012044,1492647,895588,1,False,1,1,0,0,0,0,0,0,0,1,0,0,0,22731,381,105,46,True,3,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25474,423,106,46,False
521495,KR_7324864063,927592,556555,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,193,44,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20078,215,72,36,True
521496,KR_7324397465,1699612,1019767,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33448,455,110,52,True,13,True,2,1,1,0,0,0,0,0,0,1,0,1,0,30036,388,104,50,False
521497,KR_7324288470,1508616,905169,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27332,282,81,43,False,19,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34513,380,103,49,True
521498,KR_7321702526,1669232,1001539,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28502,390,84,48,False,13,True,2,0,0,0,1,1,0,0,2,1,0,3,0,33615,425,132,51,True
521499,KR_7321218040,979470,587682,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19737,215,48,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16486,261,52,35,False
