,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531268,KR_7320315291,1535001,921000,18,False,1,0,0,0,1,0,0,0,2,0,0,2,0,32886,389,93,49,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28078,340,96,48,False
531269,KR_7320069259,1831759,1099055,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34244,516,120,54,True,14,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38708,508,110,57,False
531270,KR_7317999286,1311662,786997,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29359,342,72,45,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23821,338,88,42,False
531271,KR_7317779609,1800514,1080308,16,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35198,435,130,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37915,493,113,55,False
531272,KR_7316738320,942772,565663,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15168,226,40,33,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19766,237,53,35,True
531273,KR_7312230229,1626273,975763,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36815,410,127,52,True,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32809,460,135,53,False
531274,KR_7312146908,1801069,1080641,20,False,2,0,0,0,1,1,0,0,0,1,0,3,0,39685,478,116,57,False,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37808,508,123,56,True
531275,KR_7311444723,1511697,907018,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32698,392,116,48,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26943,360,85,46,False
531276,KR_7311006059,1986153,1191691,22,True,1,0,0,0,1,0,0,0,0,1,0,2,0,40457,509,123,57,True,19,False,2,0,0,1,0,1,0,0,3,0,0,1,0,37958,431,110,55,False
531277,KR_7310942507,1251847,751108,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20999,274,81,39,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26901,307,61,42,True
531278,KR_7310873154,1895195,1137117,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34924,461,127,55,True,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,31760,476,108,52,False
531279,KR_7309221252,2506805,1504083,20,False,1,0,1,0,0,0,0,0,4,1,0,6,0,54591,684,131,68,False,17,True,2,0,0,1,0,0,1,0,2,0,1,4,0,52344,703,143,69,True
531280,KR_7309098016,1478531,887118,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28007,390,104,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24295,376,88,44,False
531281,KR_7308289854,1906740,1144044,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40108,478,116,56,True,23,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39898,459,117,56,False
531282,KR_7308171664,1703737,1022242,15,True,1,0,0,1,0,0,0,0,2,1,0,1,0,33371,410,120,51,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34042,399,115,51,True
531283,KR_7308089830,958010,574806,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20007,230,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,255,48,34,False
531284,KR_7306229732,1178706,707223,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22521,283,69,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,279,66,36,False
531285,KR_7306186786,941080,564648,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19559,199,58,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16168,220,44,33,False
531286,KR_7305390392,1940544,1164326,8,True,2,0,0,0,1,0,1,0,4,1,0,2,0,35666,516,132,55,False,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37264,568,135,59,True
531287,KR_7305349642,1126344,675806,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21586,266,82,39,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23566,330,80,40,True
531288,KR_7305322526,1111065,666639,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21785,303,87,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16796,293,60,37,False
531289,KR_7305291748,934403,560641,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,234,55,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,238,50,34,False
531290,KR_7304640706,2003793,1202275,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,39441,489,114,57,False,25,False,2,0,0,0,0,1,1,0,0,1,0,3,0,45222,515,148,59,True
531291,KR_7304549813,921649,552989,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15644,231,48,32,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18188,236,57,34,True
531292,KR_7304492807,1424249,854549,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29627,362,90,45,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24858,295,90,44,False
531293,KR_7304445045,1643906,986343,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27442,371,124,48,False,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,30988,448,103,52,True
531294,KR_7304375629,1778107,1066864,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31663,458,97,49,False,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38512,516,130,54,True
531295,KR_7303373423,1713724,1028234,9,False,1,0,1,0,0,0,0,0,1,1,0,2,0,33159,490,125,53,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30863,438,117,50,True
531296,KR_7303295098,1566016,939609,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28225,452,112,48,False,8,False,2,0,1,0,0,0,1,0,3,1,0,1,0,27563,422,114,49,True
531297,KR_7303218605,1228300,736980,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21651,311,74,41,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25454,344,82,43,True
531298,KR_7302805903,1795453,1077271,23,False,2,1,1,0,0,0,0,0,4,1,0,3,0,37022,452,88,51,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31838,364,84,50,False
531299,KR_7302771214,1355642,813385,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24023,343,70,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25057,357,86,45,True
531300,KR_7302742030,926812,556087,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21395,219,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,201,56,34,False
531301,KR_7302672859,1867654,1120592,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32753,445,143,51,False,15,True,2,0,0,0,0,1,1,0,0,1,0,1,0,34772,435,115,53,True
531302,KR_7326673050,913367,548020,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15350,233,53,33,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19822,245,64,37,True
531303,KR_7326621753,937935,562761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,248,54,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,243,66,36,True
531304,KR_7326560643,1459945,875967,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28412,366,103,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26171,352,95,44,False
531305,KR_7326403834,1615817,969490,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28497,422,98,50,False,6,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30850,494,128,51,True
531306,KR_7326041770,1659535,995721,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27417,389,90,49,False,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31913,433,106,52,True
531307,KR_7326011029,1780143,1068085,13,True,2,0,0,1,0,0,1,0,5,1,0,4,0,35269,457,142,52,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32896,467,116,50,False
531308,KR_7325988549,1510486,906291,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29353,356,90,45,False,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35415,421,91,49,True
531309,KR_7325969727,1537792,922675,11,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31984,436,119,52,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26796,394,96,50,False
531310,KR_7325776269,912230,547338,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20153,243,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,211,48,34,False
531311,KR_7325259233,2211625,1326975,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,38086,576,135,59,False,10,False,2,0,0,1,1,0,0,0,2,1,0,2,0,44001,601,142,64,True
531312,KR_7324813779,1301815,781089,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23018,315,90,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26981,331,101,44,True
531313,KR_7324760265,1866900,1120140,8,True,2,1,1,0,0,0,0,0,1,1,0,2,0,33740,490,121,53,False,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36062,487,134,54,True
531314,KR_7324683864,2149543,1289725,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,42379,547,158,60,True,17,False,1,0,0,0,0,0,1,0,5,1,0,1,0,39029,551,126,58,False
531315,KR_7324254323,1638982,983389,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34989,398,95,50,False,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35586,396,98,52,True
531316,KR_7324188335,1597671,958602,15,True,1,0,0,1,0,0,0,0,4,1,0,3,0,33169,429,104,49,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27171,324,111,46,False
531317,KR_7323854034,1780858,1068514,14,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37276,426,132,53,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31517,427,112,53,False
531318,KR_7323768517,1635273,981163,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33326,397,80,50,True,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,33678,389,88,50,False
531319,KR_7323691349,1057945,634767,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17948,210,56,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23076,298,61,38,True
531320,KR_7323354730,1514922,908953,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33217,389,101,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,330,68,46,False
531321,KR_7323325308,1300048,780028,13,False,2,0,1,1,0,0,0,0,2,0,0,0,0,23561,266,64,43,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24206,266,66,42,False
531322,KR_7323248326,1766838,1060102,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31035,308,76,52,False,23,False,2,0,1,0,0,1,0,0,6,0,0,3,0,35478,383,127,55,True
531323,KR_7323211580,968778,581266,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,17359,211,52,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,194,58,34,False
531324,KR_7322596721,1301094,780656,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21183,279,65,40,False,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29941,360,96,45,True
531325,KR_7322577236,1663289,997973,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30181,352,101,50,False,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,34167,365,114,50,True
531326,KR_7322547030,1323103,793861,12,False,2,1,0,0,1,0,0,0,4,0,0,0,0,28669,374,99,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24294,331,72,43,False
531327,KR_7322479309,1979689,1187813,12,False,2,0,1,0,0,0,1,0,1,0,0,1,0,34742,507,121,56,True,11,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38037,569,154,56,False
531328,KR_7322409938,1766458,1059874,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33259,477,103,52,False,15,True,2,0,1,0,0,1,0,0,1,0,0,3,0,34465,474,109,53,True
531329,KR_7322337174,1794844,1076906,8,False,2,0,1,0,1,0,0,0,6,0,0,1,0,30177,487,112,50,False,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34670,456,88,51,True
531330,KR_7322269777,1361061,816636,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25429,401,78,46,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25763,349,90,44,True
531331,KR_7322223685,923736,554241,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17383,186,56,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20721,275,62,35,True
531332,KR_7321173336,1676411,1005846,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30992,394,94,51,False,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33754,413,117,52,True
531333,KR_7321053675,1169834,701900,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,296,64,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19733,259,66,38,True
531334,KR_7321025591,947081,568248,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,269,74,37,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14144,242,64,36,False
531335,KR_7320989206,1246209,747725,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,23737,306,88,42,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23036,321,82,42,True
531336,KR_7320925803,1578519,947111,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29054,363,96,48,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27828,373,118,48,True
531337,KR_7320869123,1967627,1180576,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40300,454,139,56,True,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41623,528,96,57,False
531338,KR_7320723342,1834445,1100667,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31480,488,118,54,False,17,True,2,0,0,1,0,0,1,0,1,1,0,1,0,34589,431,106,54,True
531339,KR_7320686893,938527,563116,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,266,58,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17923,218,64,36,False
531340,KR_7320647962,1210497,726298,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22752,338,78,44,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23605,340,86,44,True
531341,KR_7320605253,1699847,1019908,10,False,1,0,0,0,1,0,0,0,5,1,0,2,0,31536,475,104,51,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28579,446,107,49,False
531342,KR_7320566823,1277468,766480,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22261,300,66,41,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26355,318,74,44,True
531343,KR_7319536409,1945358,1167214,19,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41933,502,141,59,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40238,445,112,60,False
531344,KR_7319158257,1699085,1019451,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33155,379,90,51,True,13,False,2,0,0,1,0,1,0,0,0,1,0,2,0,30847,401,104,49,False
531345,KR_7319114107,1112457,667474,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23276,250,72,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21585,296,73,40,False
531346,KR_7318507419,1519931,911958,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32481,380,91,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28058,398,108,49,False
531347,KR_7315975913,2504136,1502481,13,True,1,0,0,0,0,0,1,0,5,1,1,6,0,48837,651,167,67,False,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,45908,622,147,68,True
531348,KR_7315953786,945437,567262,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17710,233,44,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,205,86,36,False
531349,KR_7315900499,1610934,966560,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30399,385,112,49,False,12,False,1,0,0,0,0,1,0,0,2,1,0,2,0,33453,431,104,51,True
531350,KR_7315784283,3355317,2013190,32,False,1,1,0,0,0,0,0,0,3,0,0,5,0,60905,700,177,79,False,27,True,4,2,1,0,0,0,1,0,3,1,1,2,0,59890,698,202,79,True
531351,KR_7315721083,1595969,957581,18,True,2,1,0,0,0,0,1,0,6,0,0,3,0,31480,393,97,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25769,382,66,46,False
531352,KR_7315671236,1004347,602608,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19828,278,68,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17881,281,74,38,False
531353,KR_7315570084,2045724,1227434,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40814,489,118,58,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37621,497,99,54,False
531354,KR_7315508265,1440233,864139,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24644,375,84,47,False,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26147,381,88,47,True
531355,KR_7315409769,2085124,1251074,19,False,2,0,0,0,1,0,1,0,2,1,0,3,0,41051,512,132,58,True,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,36979,469,101,55,False
531356,KR_7312626686,1372067,823240,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50759,153,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50603,158,0,71,False
531357,KR_7312596108,977336,586401,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,232,58,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,241,40,35,True
531358,KR_7312519353,1604273,962563,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34360,400,78,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29244,388,102,50,False
531359,KR_7312448483,1877737,1126642,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30972,395,85,51,False,17,False,2,0,1,0,0,0,1,0,0,1,0,2,0,34730,429,96,54,True
531360,KR_7312409120,914830,548898,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16314,213,56,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,217,42,35,True
531361,KR_7311266384,2137836,1282701,12,True,1,0,0,0,0,1,0,0,2,1,0,2,0,38163,553,144,59,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36556,493,144,60,False
531362,KR_7311209102,1993166,1195899,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34391,479,148,58,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32861,464,116,59,True
531363,KR_7311133765,1773309,1063985,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31241,486,103,55,False,6,True,2,0,1,0,0,1,0,0,6,1,0,1,0,30316,464,116,54,True
531364,KR_7310384539,1441368,864820,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30821,373,66,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23823,289,105,45,False
531365,KR_7310327210,1835625,1101375,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35876,469,88,54,True,20,False,2,0,0,0,1,1,0,0,0,1,0,1,0,36677,444,100,56,False
531366,KR_7310272160,1799172,1079503,24,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37753,410,129,54,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34149,454,100,52,False
531367,KR_7310234457,911815,547089,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15494,232,50,35,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17118,234,56,35,True
531368,KR_7308399646,2685816,1611489,21,False,3,0,1,0,0,0,2,0,3,1,0,4,0,48867,619,154,66,False,24,True,1,0,0,0,0,1,0,0,3,0,1,2,0,49969,603,168,70,True
531369,KR_7308365109,2360003,1416001,8,True,2,1,0,0,0,1,0,0,4,1,0,3,0,40833,589,156,62,True,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,38278,560,160,62,False
531370,KR_7308307495,1272398,763438,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22721,305,95,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22816,303,48,43,False
531371,KR_7308242019,2106191,1263714,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42596,562,120,62,False,23,False,2,1,0,1,0,0,0,0,0,0,0,2,0,43194,542,128,63,True
531372,KR_7305174550,2207765,1324659,29,False,0,0,0,0,0,0,0,0,5,1,0,4,0,48728,517,172,64,False,27,True,3,1,1,1,0,0,0,0,1,0,0,1,0,45723,485,119,61,True
531373,KR_7304608482,1452658,871594,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28218,294,95,45,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30501,377,84,48,True
531374,KR_7304544774,1910588,1146352,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33713,494,143,55,False,11,True,2,1,0,0,0,0,1,0,0,1,0,2,0,33031,486,83,55,True
531375,KR_7304283346,1099459,659675,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20269,263,60,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16604,244,69,37,False
531376,KR_7304165841,1749693,1049815,20,True,2,0,0,0,1,0,1,0,3,1,0,2,0,36260,441,122,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33137,497,130,56,False
531377,KR_7304133940,914881,548928,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,258,63,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14791,200,55,35,False
531378,KR_7303872423,1641491,984894,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29692,422,94,51,False,17,True,2,0,0,0,0,1,1,0,6,0,0,2,0,37303,451,132,54,True
531379,KR_7303854930,934208,560524,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,234,44,32,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18747,224,78,37,True
531380,KR_7303837926,1847491,1108494,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32586,484,104,54,False,15,False,2,0,1,0,0,1,0,0,1,1,0,2,0,36762,526,138,56,True
531381,KR_7303821232,1848336,1109001,13,True,1,1,0,0,0,0,0,0,4,1,0,3,0,35788,484,108,52,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31999,433,84,51,False
531382,KR_7303799571,957300,574380,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,197,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,188,48,32,False
531383,KR_7303772561,1422029,853217,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,282,81,43,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30905,380,82,47,True
531384,KR_7303744182,1402435,841461,9,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28677,326,84,47,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,387,92,44,False
531385,KR_7303687573,1750873,1050523,17,False,2,1,0,1,0,0,0,0,0,1,0,1,0,34640,450,115,55,True,5,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32013,498,127,52,False
531386,KR_7303640077,1471387,882832,14,True,2,0,0,1,0,1,0,0,6,0,0,2,0,30404,381,85,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,347,80,44,False
531387,KR_7327059740,637500,382500,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27990,58,0,45,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32071,91,0,48,True
531388,KR_7327058685,876991,526194,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35867,90,0,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34202,87,0,53,False
531389,KR_7327060210,879463,527677,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34693,113,0,52,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32558,99,0,50,False
531390,KR_7327057103,1038003,622801,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45399,120,0,64,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47718,130,0,67,True
531391,KR_7327048448,560014,336008,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23645,47,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27340,49,0,41,True
531392,KR_7327035874,909680,545808,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40148,93,0,58,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39446,96,0,55,False
531393,KR_7327035550,575369,345221,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23528,41,0,39,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27551,64,0,41,True
531394,KR_7327033124,1511142,906685,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59560,181,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62053,186,0,79,True
531395,KR_7325899389,2199493,1319695,19,True,3,0,1,0,1,1,0,0,5,0,0,2,0,43041,545,137,59,True,18,False,0,0,0,0,0,0,0,0,1,1,1,2,0,44034,548,158,63,False
531396,KR_7325888566,103589,62153,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531397,KR_7325783737,1094816,656889,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21311,296,90,40,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17475,246,67,37,False
531398,KR_7323820179,1490063,894037,16,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29761,388,95,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25566,386,84,46,False
531399,KR_7323365387,1117432,670459,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,245,46,38,False,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23403,290,72,40,True
531400,KR_7319172965,1427423,856453,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26333,389,88,46,False,11,False,2,0,0,0,1,1,0,0,5,0,0,0,0,29110,432,104,48,True
531401,KR_7318918280,922473,553483,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,219,64,36,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19575,251,74,36,True
531402,KR_7317333028,1631042,978625,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,34932,442,131,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30337,419,94,52,False
