,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506402,KR_7317653891,1790880,1074528,13,True,1,0,0,1,0,0,0,0,5,0,0,4,0,34646,482,118,52,True,15,False,1,0,0,0,0,0,1,0,1,1,0,2,0,33874,456,100,54,False
506403,KR_7317533757,1895324,1137194,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35928,521,128,54,False,17,False,3,1,1,1,0,0,0,0,0,1,0,1,0,34755,474,84,56,True
506404,KR_7317455718,1899509,1139705,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35427,494,122,52,True,15,True,1,0,0,0,0,1,0,0,0,1,0,1,0,34955,484,109,54,False
506405,KR_7316864594,2054045,1232427,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38844,495,127,54,True,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,43407,549,136,62,False
506406,KR_7316579578,1612537,967522,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28887,491,120,52,False,10,True,2,0,0,1,1,0,0,0,0,1,0,1,0,30543,490,132,52,True
506407,KR_7316532518,1863292,1117975,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37424,445,113,54,False,17,False,3,0,0,0,1,1,1,0,1,1,0,1,0,38085,506,140,58,True
506408,KR_7316322309,1886376,1131825,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34727,508,108,54,False,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34360,514,118,55,True
506409,KR_7316300553,915197,549118,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18853,232,54,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,226,60,34,False
506410,KR_7315442448,1657005,994203,16,False,2,0,0,1,0,1,0,0,0,1,0,1,0,32616,416,99,53,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34704,460,100,51,True
506411,KR_7315368004,1847711,1108626,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36745,487,112,53,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33745,452,107,53,False
506412,KR_7315176980,1562040,937224,9,True,1,0,0,0,0,1,0,0,4,1,0,0,0,28509,391,115,47,True,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27975,357,84,46,False
506413,KR_7313686964,1349375,809625,9,True,2,1,0,0,1,0,0,0,3,0,0,1,0,26264,353,89,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26258,342,73,44,True
506414,KR_7313637600,1665555,999333,19,False,2,0,0,0,1,1,0,0,1,0,0,3,0,34873,414,86,51,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31381,383,94,48,False
506415,KR_7313578055,1741292,1044775,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35678,414,103,52,True,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38064,458,112,53,False
506416,KR_7313440494,1986367,1191820,13,True,2,0,1,0,0,1,0,0,3,1,0,2,0,38106,567,134,57,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33384,546,101,54,False
506417,KR_7313372710,2136560,1281936,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43710,604,113,61,False,16,False,2,0,1,0,0,1,0,0,0,0,1,2,0,41706,571,148,63,True
506418,KR_7313342016,1311089,786653,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24156,331,76,45,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23822,344,72,44,False
506419,KR_7312059391,1324998,794998,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24408,379,100,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24673,387,72,44,False
506420,KR_7311988997,2039607,1223764,16,False,1,0,0,0,0,0,1,0,6,1,0,2,0,41303,533,144,56,True,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,41144,507,117,56,False
506421,KR_7311954020,1970855,1182513,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40625,516,126,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36602,485,113,56,False
506422,KR_7311837316,2122254,1273352,12,False,2,0,1,0,1,0,0,0,4,1,0,4,0,41251,601,135,61,True,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,40447,552,131,59,False
506423,KR_7310475873,2654404,1592642,27,False,2,0,0,1,1,0,0,0,3,1,1,4,0,54848,644,203,72,False,18,True,1,0,1,0,0,0,0,0,0,0,0,4,0,50704,703,162,69,True
506424,KR_7310377269,1779942,1067965,12,True,1,0,0,0,0,0,1,0,5,1,0,1,0,31845,449,106,51,False,16,False,1,0,0,0,1,0,0,0,0,0,0,4,0,36489,482,96,52,True
506425,KR_7310273862,1478025,886815,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27235,370,94,45,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28645,373,91,47,True
506426,KR_7309047660,1899747,1139848,23,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38947,449,90,54,False,26,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40073,432,99,55,True
506427,KR_7309026125,942443,565465,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15908,217,61,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19258,236,63,35,True
506428,KR_7308948646,1004644,602786,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20106,288,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19102,245,52,38,False
506429,KR_7308905133,2410605,1446363,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,44922,641,150,64,False,16,True,3,0,0,0,1,1,1,0,3,0,0,4,0,46671,645,175,64,True
506430,KR_7308876049,1379641,827784,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23016,366,60,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28553,409,89,46,True
506431,KR_7308791503,927244,556346,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,18295,233,76,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14861,235,58,34,False
506432,KR_7308757224,1621747,973048,8,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30619,454,133,51,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28860,442,102,50,False
506433,KR_7308159834,1595365,957219,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27693,362,89,45,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32392,369,104,47,True
506434,KR_7308109475,1316007,789604,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25093,307,72,42,False,16,True,1,1,0,0,0,0,0,0,1,0,0,2,0,29641,389,90,46,True
506435,KR_7308050523,1498128,898876,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27506,406,98,46,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24037,402,90,45,False
506436,KR_7307993188,1464889,878933,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29235,402,78,48,False,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27015,422,120,47,True
506437,KR_7307934368,1290613,774367,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23238,350,83,44,True,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19999,336,83,41,False
506438,KR_7307871972,1121386,672831,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19215,278,68,40,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24216,328,87,45,True
506439,KR_7307793539,1196529,717917,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22011,252,79,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20349,282,63,38,False
506440,KR_7307717222,2508784,1505270,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,51560,638,182,68,False,27,False,3,0,0,0,1,1,1,0,3,0,1,4,0,51198,624,139,69,True
506441,KR_7326982236,912075,547245,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15689,228,52,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17215,233,64,35,True
506442,KR_7326192978,1299813,779887,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24426,289,55,40,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22329,288,60,39,False
506443,KR_7326177279,1297692,778615,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21567,320,76,42,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25307,345,90,45,True
506444,KR_7326158591,920058,552034,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21264,261,54,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,211,58,35,False
506445,KR_7326125672,1530011,918006,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28622,374,70,48,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31587,437,109,48,True
506446,KR_7325888456,1846480,1107888,8,False,2,0,1,0,0,1,0,0,2,0,0,2,0,33121,516,103,52,True,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36954,505,130,55,False
506447,KR_7325857643,1225236,735141,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23838,322,72,42,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22624,328,98,43,False
506448,KR_7325828449,950798,570478,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18236,211,66,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,208,48,32,False
506449,KR_7325698536,1059487,635692,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20008,256,64,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,262,62,37,False
506450,KR_7325664333,1063789,638273,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19029,263,58,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20705,268,66,38,True
506451,KR_7324433984,919087,551452,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,194,50,32,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22329,235,68,36,True
506452,KR_7324381132,2146164,1287698,20,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43627,561,134,61,False,16,False,2,0,0,1,1,0,0,0,2,0,0,3,0,41318,571,146,60,True
506453,KR_7324371218,1399670,839802,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23465,361,100,44,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23109,344,83,45,True
506454,KR_7324132991,1489485,893691,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27708,387,84,46,False,11,True,2,1,0,1,0,0,0,0,2,0,0,1,0,29566,397,98,46,True
506455,KR_7324081209,1482847,889708,17,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28251,341,45,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26887,346,95,45,False
506456,KR_7323999137,2208135,1324881,19,False,1,0,0,0,1,0,0,0,6,0,0,2,0,42724,494,99,60,True,26,True,1,1,0,0,0,0,0,0,0,1,0,3,0,44076,543,112,60,False
506457,KR_7323909449,1805950,1083570,15,True,2,0,0,1,0,0,1,0,1,1,0,3,0,37195,522,113,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30572,424,97,50,False
506458,KR_7323828701,1652519,991511,9,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31123,399,135,50,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,32081,420,90,51,True
506459,KR_7323693796,1238623,743173,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26186,341,85,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20663,291,70,42,False
506460,KR_7323651815,912802,547681,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19901,219,42,34,True,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16519,227,58,34,False
506461,KR_7323585483,1420791,852474,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25214,371,81,44,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26657,400,85,47,True
506462,KR_7323441832,1224626,734775,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22748,309,73,43,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22837,300,78,42,True
506463,KR_7323245424,1110812,666487,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21821,324,78,41,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18234,289,59,36,False
506464,KR_7323139355,1205167,723100,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26551,334,83,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,272,60,39,False
506465,KR_7323075531,2058777,1235266,19,False,1,0,0,0,0,0,1,0,2,1,0,3,0,40449,485,99,56,True,23,True,2,0,1,0,1,0,0,0,1,0,0,4,0,42854,525,117,58,False
506466,KR_7323018999,1667828,1000696,16,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33071,386,98,50,False,22,True,1,0,0,0,0,0,1,0,5,0,0,4,0,37681,433,97,51,True
506467,KR_7322696871,1353927,812356,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29673,391,107,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,308,76,41,False
506468,KR_7322687125,939266,563559,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,236,55,35,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18094,252,78,37,True
506469,KR_7322672806,1323300,793980,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30194,336,80,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22716,321,102,42,False
506470,KR_7322673032,1137834,682700,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18307,297,62,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23785,302,78,41,True
506471,KR_7322662590,1121336,672801,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18938,300,66,40,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21618,312,81,41,True
506472,KR_7322658333,1317086,790251,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24321,325,92,45,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25326,328,94,45,True
506473,KR_7322291028,1165001,699000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23317,328,88,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19415,252,78,41,False
506474,KR_7322219837,1322775,793665,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23619,332,67,44,False,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27151,327,85,45,True
506475,KR_7322141902,1730592,1038355,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32202,452,92,50,False,15,False,2,1,0,0,0,0,1,0,6,1,0,4,0,36333,450,104,51,True
506476,KR_7321917880,1538703,923221,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26482,420,80,46,False,14,False,2,0,0,1,0,0,1,0,3,1,0,3,0,32386,446,100,49,True
506477,KR_7321864992,1360271,816162,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24671,357,96,43,False,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26490,363,102,48,True
506478,KR_7321827396,1637735,982641,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29986,379,93,49,False,17,False,1,1,0,0,0,0,0,0,4,1,0,3,0,36201,419,110,52,True
506479,KR_7321677735,1791193,1074715,14,False,1,1,0,0,0,0,0,0,4,1,0,3,0,34152,459,112,52,True,14,True,2,0,1,0,1,0,0,0,2,0,0,1,0,34579,464,127,56,False
506480,KR_7321629457,2144873,1286923,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42542,565,120,58,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42360,575,130,60,True
506481,KR_7321599923,960588,576352,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19820,221,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,212,56,35,False
506482,KR_7321567227,1827866,1096719,14,False,2,0,0,1,1,0,0,0,6,1,0,2,0,35966,439,107,51,True,15,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39377,499,130,55,False
506483,KR_7321537016,1618317,970990,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34004,441,128,51,True,15,False,1,1,0,0,0,0,0,0,1,1,0,1,0,32814,439,80,51,False
506484,KR_7321501134,1661142,996685,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31563,396,102,51,False,11,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30483,410,109,50,True
506485,KR_7321128903,1601250,960750,21,False,0,0,0,0,0,0,0,0,3,1,0,0,0,36480,411,115,52,True,17,True,2,0,0,0,1,0,1,0,3,0,0,3,0,34198,425,80,50,False
506486,KR_7321106672,968501,581100,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,273,73,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16101,226,68,36,False
506487,KR_7321066887,1653997,992398,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32082,402,76,49,False,15,True,2,0,0,0,1,0,1,0,3,0,0,2,0,36014,406,91,52,True
506488,KR_7321037413,1372159,823295,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26067,325,64,43,False,23,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33040,363,79,47,True
506489,KR_7320982826,1704047,1022428,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31629,432,91,50,False,8,False,1,0,0,0,0,1,0,0,1,0,0,3,0,34004,514,131,54,True
506490,KR_7320938697,1003464,602078,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18940,260,62,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,290,42,39,True
506491,KR_7320884191,1526227,915736,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29282,420,118,51,False,13,True,2,1,0,0,0,0,1,0,2,0,0,0,0,29299,386,80,48,True
506492,KR_7320814645,1801059,1080635,11,False,2,0,1,0,0,0,1,0,6,0,0,2,0,35293,489,148,55,True,13,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33805,437,132,54,False
506493,KR_7320668497,1776181,1065708,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37063,448,137,54,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32962,419,90,50,False
506494,KR_7320636689,925823,555493,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15165,228,52,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,270,69,36,True
506495,KR_7320590255,1835586,1101351,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38849,489,133,56,True,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33863,538,106,54,False
506496,KR_7320490252,1051805,631083,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19248,312,44,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19640,256,88,40,True
506497,KR_7320452505,1653652,992191,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,32542,424,98,49,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31168,399,84,51,False
506498,KR_7320401280,914677,548806,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17828,215,44,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,249,66,35,True
506499,KR_7320368826,1139283,683569,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,280,82,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20331,312,70,41,True
