,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520268,KR_7321738250,1948963,1169377,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39645,494,129,57,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37128,494,108,57,False
520269,KR_7321662780,984626,590775,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,244,76,36,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15738,243,70,35,False
520270,KR_7321515908,757752,454651,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12778,185,44,30,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13336,197,52,31,True
520271,KR_7321434005,1848925,1109355,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36550,473,105,55,True,14,False,1,0,1,0,0,0,0,0,3,0,0,4,0,37179,504,121,55,False
520272,KR_7321382174,1532281,919368,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26616,401,76,47,False,15,True,1,0,1,0,0,0,0,0,5,0,0,4,0,35123,433,127,51,True
520273,KR_7320531614,2226559,1335935,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44226,649,183,63,True,14,True,3,0,0,1,0,1,1,0,3,0,0,2,0,42177,623,135,61,False
520274,KR_7320325770,1448044,868826,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30831,346,83,46,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27393,365,104,47,False
520275,KR_7320310195,1150681,690408,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22796,284,86,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18851,277,64,38,False
520276,KR_7320278680,1155782,693469,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20545,271,64,41,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19485,298,83,40,False
520277,KR_7320250446,1768382,1061029,14,False,2,1,0,0,0,0,1,0,3,1,0,3,0,33530,457,116,54,True,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33197,470,142,53,False
520278,KR_7320231674,938944,563366,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,225,51,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18996,229,62,36,True
520279,KR_7319404740,1277569,766541,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25316,321,78,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23037,290,63,41,False
520280,KR_7319347776,1635874,981524,21,True,2,1,0,0,1,0,0,0,4,1,0,3,0,34762,405,108,51,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32353,440,95,52,False
520281,KR_7319317767,1131267,678760,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20521,344,73,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,250,63,39,False
520282,KR_7319277212,1314138,788482,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27653,375,98,46,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22725,354,85,44,False
520283,KR_7318886794,1313454,788072,15,False,1,1,0,0,0,0,0,0,5,0,0,0,0,29444,358,78,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,355,98,45,False
520284,KR_7318751777,1023681,614208,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16629,243,63,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21317,250,58,38,True
520285,KR_7318755323,104523,62713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
520286,KR_7318674683,1179319,707591,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,286,82,40,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21850,356,78,42,True
520287,KR_7317325971,1564845,938907,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30021,382,82,47,False,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30568,381,101,47,True
520288,KR_7317302498,942603,565561,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19026,226,74,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,217,50,34,False
520289,KR_7317276644,2023698,1214218,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,40563,536,124,58,False,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,41148,525,143,59,True
520290,KR_7317253748,1926123,1155673,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37491,476,88,54,False,22,True,2,0,1,0,1,0,0,0,5,0,0,4,0,42583,470,157,59,True
520291,KR_7317246413,1115261,669156,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22255,261,72,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19366,310,62,38,False
520292,KR_7326259683,1478521,887112,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27630,391,80,46,True,11,True,2,0,0,1,1,0,0,0,5,0,0,0,0,26826,379,86,47,False
520293,KR_7326202021,920648,552388,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19293,225,59,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,246,26,34,False
520294,KR_7326176349,918082,550849,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21142,228,66,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,217,53,33,False
520295,KR_7326159090,941601,564960,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16049,249,70,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,254,47,35,True
520296,KR_7326118858,1520190,912114,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24965,393,58,48,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30174,470,95,50,True
520297,KR_7326077807,1475862,885517,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30844,389,118,50,True,3,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22647,373,84,45,False
520298,KR_7323527153,2244175,1346505,24,False,1,1,0,0,0,0,0,0,3,0,1,3,0,48240,520,155,64,True,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,44941,542,129,59,False
520299,KR_7323431318,1477464,886478,21,True,2,0,1,0,0,0,1,0,1,0,0,1,0,32390,315,102,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24957,328,75,43,False
520300,KR_7323359740,1128814,677288,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18213,283,69,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22440,322,71,42,True
520301,KR_7323317580,1252106,751263,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23535,310,76,43,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25032,329,73,43,True
520302,KR_7323266832,1321226,792735,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25173,361,83,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25590,345,92,44,True
520303,KR_7323213763,1505218,903130,24,True,2,1,0,0,0,0,1,0,4,0,0,4,0,38856,431,105,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27942,356,90,47,False
520304,KR_7323112881,1214105,728463,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26202,313,68,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22702,295,64,38,False
520305,KR_7323050809,1941200,1164720,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,40191,503,129,56,True,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42192,465,100,57,False
520306,KR_7321935913,1848792,1109275,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38858,495,108,54,False,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35680,529,108,56,True
520307,KR_7321883586,1129713,677827,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22888,296,76,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18511,257,71,37,False
520308,KR_7321723678,922267,553360,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19001,217,58,36,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15542,236,60,35,False
520309,KR_7321692809,938222,562933,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15151,214,52,33,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18763,240,73,36,True
520310,KR_7321654728,1064691,638814,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18501,237,50,38,False,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23111,263,92,40,True
520311,KR_7321523954,915121,549072,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16820,186,72,35,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20132,250,57,37,True
520312,KR_7321507329,969004,581402,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17602,223,70,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14509,220,51,33,False
520313,KR_7321456430,987017,592210,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16111,196,68,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17184,239,46,35,True
520314,KR_7320850608,1438190,862914,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30091,403,79,47,True,13,True,2,1,0,0,1,0,0,0,1,0,0,0,0,27942,348,75,45,False
520315,KR_7320717281,1644239,986543,9,True,1,0,0,0,0,1,0,0,4,1,0,1,0,31652,490,108,52,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29622,457,128,52,True
520316,KR_7320655071,1876569,1125941,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33582,475,150,54,False,9,False,2,1,0,0,1,0,0,0,0,1,0,3,0,34672,488,129,53,True
520317,KR_7320422403,1522597,913558,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28013,398,100,47,False,16,False,2,1,1,0,0,0,0,0,3,1,0,0,0,30807,392,118,49,True
520318,KR_7320387694,1694250,1016550,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31653,428,99,48,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30875,369,115,50,False
520319,KR_7320340459,1607629,964577,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32150,418,98,49,False,15,True,2,0,1,0,0,0,1,0,0,1,0,1,0,34491,462,114,54,True
520320,KR_7319649860,2081912,1249147,19,True,2,1,0,0,0,0,1,0,0,1,0,1,0,39653,473,128,57,True,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40173,536,118,57,False
520321,KR_7319539851,2465201,1479120,28,False,1,0,0,0,0,0,1,0,4,1,1,5,0,51728,602,162,69,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41740,628,110,62,False
520322,KR_7319225807,934853,560911,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,188,50,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17905,203,61,34,False
520323,KR_7319137148,1306025,783615,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25943,321,47,42,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28510,311,99,44,True
520324,KR_7319089025,1491648,894988,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25463,366,70,45,False,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30028,319,90,47,True
520325,KR_7318995683,1788815,1073289,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34362,508,127,55,True,13,False,2,0,0,1,0,0,1,0,3,1,0,1,0,34693,463,128,58,False
520326,KR_7317698111,2462602,1477561,17,False,1,0,0,0,1,0,0,0,3,1,0,3,0,47128,622,158,64,True,19,True,2,0,0,0,0,1,1,0,0,0,1,2,0,46940,559,173,66,False
520327,KR_7317621889,1178757,707254,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,289,64,40,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23760,324,83,42,True
520328,KR_7317591831,1438341,863004,19,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30822,319,91,47,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27497,325,99,45,False
520329,KR_7317554596,1398172,838903,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31348,371,87,47,True,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26449,286,88,43,False
520330,KR_7316797032,947717,568630,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15656,234,56,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21335,253,69,39,True
520331,KR_7316671995,1207119,724271,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25919,354,83,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,277,65,42,False
520332,KR_7316442609,1508983,905389,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31812,452,109,52,False,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,32226,406,105,50,True
520333,KR_7316410430,1587768,952660,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,29494,388,96,47,False,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30130,391,112,49,True
520334,KR_7316386279,1446033,867619,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31818,383,108,48,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29866,411,84,48,True
520335,KR_7316358620,1168646,701187,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22062,283,67,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20277,291,52,39,False
520336,KR_7316330886,991790,595074,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18538,255,52,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15035,224,54,33,False
520337,KR_7315906959,1715334,1029200,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32923,435,119,53,False,20,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37826,467,121,53,True
520338,KR_7315865831,1161041,696624,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21905,299,70,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19883,301,63,41,False
520339,KR_7315805411,1986961,1192176,9,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35947,526,103,54,False,14,False,1,0,0,0,0,1,0,0,0,1,0,2,0,36560,541,109,57,True
520340,KR_7315478304,1358912,815347,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,293,72,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29460,402,87,46,True
520341,KR_7315356475,1966948,1180168,13,False,3,1,0,1,0,0,1,0,0,1,0,3,0,37920,533,140,58,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36008,519,108,55,False
520342,KR_7315182943,1689128,1013476,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29383,403,87,50,True,13,True,2,0,1,0,0,1,0,0,2,0,0,2,0,32085,435,121,52,False
520343,KR_7315136931,1159582,695749,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19208,262,81,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22063,304,62,43,True
520344,KR_7314886825,2147263,1288357,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44154,522,122,61,False,25,True,2,0,1,1,0,0,0,0,0,0,0,4,0,45333,532,140,60,True
520345,KR_7312255444,1571489,942893,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28356,426,88,49,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30662,420,99,49,False
520346,KR_7312190458,1988065,1192839,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36600,519,126,57,True,11,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39087,534,137,57,False
520347,KR_7312130074,1931061,1158636,23,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41478,498,108,58,True,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37024,497,128,56,False
520348,KR_7312051563,2755052,1653031,20,True,1,0,1,0,0,0,0,0,3,1,1,4,0,53019,622,181,71,False,16,False,2,0,0,0,1,0,1,0,3,0,0,4,0,49499,709,177,68,True
520349,KR_7312020579,1116838,670102,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,292,56,38,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23729,289,74,44,True
520350,KR_7311966692,2032810,1219686,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43558,569,157,60,True,14,False,2,0,0,0,1,1,0,0,3,0,0,0,0,37573,547,117,56,False
520351,KR_7311883587,1626504,975902,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28251,391,90,47,False,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30234,427,98,50,True
520352,KR_7311859556,916439,549863,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16850,230,68,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15158,253,62,35,False
520353,KR_7311804731,2203273,1321963,32,True,2,1,0,0,0,1,0,0,6,1,0,5,0,49021,541,146,63,False,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47590,489,140,66,True
520354,KR_7310801088,1645375,987225,16,True,2,1,0,0,0,1,0,0,6,1,0,2,0,34473,437,122,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33069,451,99,53,False
520355,KR_7310742749,1278618,767170,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24930,339,84,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20760,307,71,40,False
520356,KR_7310680179,1623568,974140,17,True,0,0,0,0,0,0,0,0,1,1,0,0,0,31373,336,92,50,False,14,False,2,1,0,0,1,0,0,0,5,0,0,1,0,33182,445,103,50,True
520357,KR_7310623693,1006188,603712,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22308,277,56,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18976,235,61,36,False
520358,KR_7310572231,1653316,991989,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29153,421,119,50,True,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30984,469,76,51,False
520359,KR_7310485919,1985392,1191235,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40721,490,105,53,False,34,True,2,1,0,0,0,0,1,0,6,0,0,2,0,43885,426,108,58,True
520360,KR_7310348556,1979814,1187888,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36637,539,109,56,False,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39952,498,141,57,True
520361,KR_7310282093,1089049,653429,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23687,300,64,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17348,223,58,36,False
520362,KR_7310218519,1632397,979438,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31936,365,120,51,False,12,True,2,0,0,0,1,0,1,0,0,1,0,0,0,30213,431,112,52,True
520363,KR_7308907451,1318529,791117,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24631,334,84,44,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28725,322,86,44,True
520364,KR_7308827838,1158927,695356,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23667,273,76,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20702,274,90,39,False
520365,KR_7308792073,2127550,1276530,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40497,554,155,61,True,21,True,3,1,0,0,1,0,1,0,0,1,0,4,0,45251,549,135,62,False
520366,KR_7308756330,1807481,1084488,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39032,504,159,56,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36196,543,114,57,False
520367,KR_7307565000,1753435,1052061,12,False,1,0,0,0,0,1,0,0,6,1,0,4,0,34101,452,123,52,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32001,375,102,52,False
520368,KR_7307512775,1724798,1034878,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34201,385,126,52,True,19,False,2,0,1,0,0,1,0,0,0,1,0,5,0,37706,460,128,54,False
520369,KR_7307467452,1129882,677929,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24293,308,69,41,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19203,248,72,38,False
520370,KR_7307398025,2232301,1339380,12,False,2,0,1,1,0,0,0,0,4,1,0,3,0,41272,619,160,61,True,20,True,1,0,0,0,1,0,0,0,2,0,1,5,0,46303,633,166,67,False
520371,KR_7306066087,986530,591918,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,255,78,38,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14074,208,60,34,False
520372,KR_7306010014,2086074,1251644,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38212,525,124,57,True,16,False,2,0,0,1,1,0,0,0,0,0,1,2,0,41556,530,170,64,False
520373,KR_7306003083,104057,62434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520374,KR_7305951707,919520,551712,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21740,227,64,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,203,57,33,False
520375,KR_7305926363,1024496,614697,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20149,276,70,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,274,64,39,True
520376,KR_7305897200,1376155,825693,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29101,332,78,43,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26075,307,82,43,False
520377,KR_7326328896,919568,551740,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16763,258,62,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,256,63,35,True
520378,KR_7326300294,1509663,905797,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27495,440,105,49,False,5,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27874,432,114,50,True
520379,KR_7325849553,1555287,933172,14,False,2,0,1,0,0,1,0,0,3,0,0,1,0,30182,379,100,48,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29627,337,109,47,False
520380,KR_7325833319,2041737,1225042,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36672,526,117,58,False,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40663,563,160,61,True
520381,KR_7325681762,1696307,1017784,12,True,1,0,0,0,1,0,0,0,3,1,0,1,0,30892,448,118,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30208,432,98,51,False
520382,KR_7325587987,1162174,697304,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22471,283,84,40,True,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20122,300,80,40,False
520383,KR_7325485246,916294,549776,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15514,219,64,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19242,272,58,37,True
520384,KR_7325385591,2237087,1342252,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,41057,587,138,62,True,16,False,3,1,1,0,1,0,0,0,1,0,0,2,0,40752,553,137,62,False
520385,KR_7325325690,1477118,886270,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28624,365,105,47,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30643,374,98,48,False
520386,KR_7325251351,1727556,1036533,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31366,432,110,50,False,22,True,2,0,1,0,0,0,1,0,5,1,0,3,0,38309,454,121,53,True
520387,KR_7325088825,1347855,808713,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26788,367,96,46,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24940,349,88,45,False
520388,KR_7324363311,1284967,770980,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26394,256,70,40,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23944,270,70,42,False
520389,KR_7324305528,938045,562827,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,20540,269,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,192,54,33,False
520390,KR_7324276462,1886575,1131945,21,True,2,1,0,0,1,0,0,0,3,0,0,4,0,39094,479,134,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32256,431,126,54,False
520391,KR_7324251524,1496856,898113,6,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25409,382,105,45,False,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,27687,405,90,47,True
520392,KR_7324121789,1459687,875812,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31104,351,74,46,True,23,False,1,0,0,0,1,0,0,0,4,0,0,1,0,32469,362,84,46,False
520393,KR_7324047831,1527453,916471,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30830,414,110,47,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29751,398,110,49,True
520394,KR_7323778497,1621935,973161,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35667,382,131,52,True,22,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36477,374,100,51,False
520395,KR_7323674789,1930592,1158355,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,40759,502,127,59,False,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39330,546,135,57,True
520396,KR_7322650042,1736122,1041673,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29762,443,118,53,False,17,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34959,477,111,55,True
520397,KR_7322579837,960413,576247,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,250,64,34,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19949,232,57,36,True
520398,KR_7322543345,1869331,1121598,15,True,1,0,0,0,0,1,0,0,6,1,0,5,0,37750,462,122,54,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31538,443,105,54,False
520399,KR_7322498643,1779167,1067500,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35805,432,106,54,False,15,False,2,0,1,0,0,1,0,0,2,0,0,3,0,34004,438,118,54,True
520400,KR_7322448061,2096746,1258047,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42160,501,163,59,False,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39818,527,108,59,True
520401,KR_7322304269,1563150,937890,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36737,382,132,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24515,331,78,47,False
520402,KR_7322168145,1538570,923142,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31872,380,103,49,False,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35726,383,84,51,True
