,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101275,BR1_3006507414,1887663,755065,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22136,268,77,42,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25439,382,84,45,True
101276,BR1_3006481456,1740296,696118,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20903,252,58,37,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21865,293,60,40,False
101279,BR1_3006412963,2071120,828448,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26804,325,86,45,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25336,310,46,43,True
101284,BR1_3006328570,1745977,698390,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21794,279,68,41,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21055,292,74,41,False
101285,BR1_3006307292,1719838,687935,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22157,292,78,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21721,280,64,40,False
101290,BR1_3006069256,1624805,649922,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19960,213,66,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19514,261,52,35,True
101292,BR1_3006013504,1716055,686422,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,309,60,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20541,264,62,37,True
101294,BR1_3005967701,2338356,935342,11,False,1,0,1,0,0,0,0,0,2,1,0,0,0,27520,385,103,47,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30577,364,84,47,True
101296,BR1_3010599493,2240963,896385,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27588,369,96,47,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27729,366,105,46,True
101297,BR1_3010582977,1728326,691330,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20849,274,76,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21391,254,62,40,False
101298,BR1_3010484698,1885586,754234,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21932,276,71,42,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25182,333,82,44,False
101299,BR1_3010478434,1797505,719002,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21553,248,70,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19359,266,64,38,False
101300,BR1_3010339751,1674722,669888,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23763,332,79,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18221,271,55,39,False
101301,BR1_3009764636,2187788,875115,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27588,396,79,48,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29339,344,116,47,True
101302,BR1_3009726828,2135355,854142,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24821,342,90,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25084,363,101,45,False
101303,BR1_3009700748,1787564,715025,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21678,274,58,39,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21140,277,67,39,True
101308,BR1_3009269636,1853516,741406,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22948,304,93,42,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23142,291,71,40,True
101309,BR1_3009180449,1710676,684270,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22552,299,58,41,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21127,297,94,42,False
101316,BR1_3008535905,2187079,874831,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24836,386,100,46,True,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29079,421,95,48,False
101317,BR1_3008502182,1655710,662284,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23893,309,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,267,56,39,False
101318,BR1_3008416744,1803810,721524,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20036,288,75,39,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24563,339,76,43,False
101321,BR1_3008298320,2346998,938799,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32312,347,124,51,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32471,431,82,49,False
101322,BR1_3008118670,1922330,768932,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23663,290,72,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24166,287,93,41,False
101339,BR1_3006404763,2011107,804442,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25139,322,68,42,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26521,326,86,46,True
101340,BR1_3006377105,1858752,743500,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24891,310,77,43,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23583,315,76,42,False
101341,BR1_3006307823,1802551,721020,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25226,312,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,311,71,42,False
101344,BR1_3005973465,1867887,747154,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23411,341,94,43,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24386,328,94,44,True
101348,BR1_3005797727,1896228,758491,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21850,319,68,43,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23222,334,94,44,True
101350,BR1_3005711713,1969371,787748,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25096,345,100,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24451,343,84,43,False
101353,BR1_3005261450,1789486,715794,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24509,239,84,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,304,55,39,False
101355,BR1_3005206385,1918600,767440,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23074,349,74,40,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24577,295,94,41,False
101359,BR1_3004937801,2005922,802368,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26222,342,94,45,False,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23893,370,97,45,True
101361,BR1_3004871207,1859685,743874,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21669,294,85,42,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24955,326,89,44,True
101364,BR1_3004800703,2073310,829324,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25817,348,74,43,False,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27345,282,80,43,True
101366,BR1_3004429249,1882069,752827,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22077,353,72,41,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19763,292,74,41,True
101368,BR1_3004373754,1931836,772734,5,False,1,0,0,0,0,1,0,0,5,0,0,0,0,19140,254,82,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22839,331,73,43,True
101369,BR1_3004357074,1691811,676724,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22695,258,55,39,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20342,235,72,38,True
101373,BR1_3004276488,1881928,752771,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23995,335,77,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22034,295,85,41,True
101376,BR1_3004138430,1734648,693859,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21021,258,73,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23378,303,94,43,True
101382,BR1_3004025953,1910893,764357,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22485,307,88,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21015,326,72,43,False
101383,BR1_3004003560,2216558,886623,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29357,367,89,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25309,352,76,47,False
101385,BR1_3003944277,1916621,766648,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22383,304,66,41,False,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23850,326,101,43,True
101390,BR1_3010600692,1649784,659913,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,272,55,38,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20020,243,72,39,True
101392,BR1_3010573955,1823383,729353,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23193,313,72,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21895,320,69,41,True
101393,BR1_3010544558,2245474,898189,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27762,348,92,47,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23688,342,72,45,False
101394,BR1_3010417583,1735436,694174,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23420,305,77,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,309,81,41,False
101395,BR1_3010390744,1889109,755643,15,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24730,316,92,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,308,67,44,False
101398,BR1_3010264983,1759760,703904,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21743,248,54,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18499,243,76,37,False
101400,BR1_3010226267,2012241,804896,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25697,326,79,44,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26275,340,88,44,False
101403,BR1_3010115895,1973324,789329,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27336,371,96,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23985,333,108,45,False
101404,BR1_3009847044,1990442,796176,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26667,376,100,45,False,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26406,340,84,44,True
101405,BR1_3009821095,1665746,666298,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21601,279,93,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21603,297,80,41,True
101406,BR1_3009793505,1799854,719941,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19461,267,73,39,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20463,300,61,39,True
101407,BR1_3009658183,1689337,675734,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19639,287,90,40,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19454,308,82,41,True
101408,BR1_3009470571,1681722,672688,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20819,284,90,40,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19606,257,74,41,False
101411,BR1_3009342902,2430934,972373,8,True,1,0,1,0,0,0,0,0,5,0,0,3,0,31606,476,114,52,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27923,409,96,49,True
101412,BR1_3009319688,1659846,663938,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20716,279,60,41,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20173,278,93,41,False
101414,BR1_3009283288,2188287,875314,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26200,345,81,44,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29638,351,98,46,True
101416,BR1_3009060023,2304386,921754,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28047,385,100,49,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26168,408,108,49,False
101419,BR1_3008574460,1966172,786468,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23054,391,74,43,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22591,346,90,43,True
101420,BR1_3008493482,1878753,751501,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20988,339,98,43,False,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20982,295,73,40,True
101421,BR1_3008455988,1902269,760907,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,326,78,41,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24574,316,80,42,True
101424,BR1_3008426134,1722172,688868,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21348,272,82,37,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25152,299,66,41,False
101426,BR1_3008383651,1658610,663444,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21615,311,77,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20751,272,68,39,False
101427,BR1_3008366588,2012754,805101,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26680,336,81,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23315,332,62,43,False
101428,BR1_3008305629,2310224,924089,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29143,377,118,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27318,401,93,49,False
101431,BR1_3008263728,1689414,675765,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20476,265,71,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22585,284,70,42,True
101432,BR1_3008245960,1822568,729027,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22683,317,72,41,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24994,278,92,42,True
101433,BR1_3008196855,1914924,765969,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23886,294,60,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22076,300,79,41,True
101434,BR1_3008119472,2104827,841930,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28921,369,111,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26163,363,84,46,False
101436,BR1_3008090838,1679148,671659,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19575,296,86,40,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21617,303,90,42,True
101437,BR1_3008077462,2322084,928833,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31242,336,66,47,False,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29214,363,85,48,True
101438,BR1_3008055816,2045017,818006,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24661,330,64,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28859,312,86,46,True
101441,BR1_3008024405,1883070,753228,11,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23874,314,64,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24016,338,82,43,True
101444,BR1_3007982387,1685261,674104,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21726,288,69,41,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21228,243,94,40,True
101445,BR1_3007970849,1655358,662143,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,297,72,41,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20145,310,83,41,False
101446,BR1_3007789955,1638631,655452,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,254,52,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18721,267,69,37,False
101449,BR1_3007676534,1836010,734404,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25184,323,63,41,False,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27126,289,83,41,True
101451,BR1_3007647734,1843653,737461,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21895,346,73,41,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23253,312,90,43,True
101452,BR1_3007638425,2008033,803213,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26654,356,77,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26683,302,77,41,False
101453,BR1_3007610527,2123012,849204,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27671,411,96,47,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24837,342,113,46,False
101456,BR1_3007405647,1750530,700212,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,274,69,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21849,272,70,39,True
101457,BR1_3006818048,1647298,658919,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17219,254,56,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18912,261,76,38,True
101458,BR1_3006783267,1779128,711651,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23208,287,58,40,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19501,268,58,39,True
101461,BR1_3006594858,1845115,738046,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22203,311,85,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25355,327,74,44,True
101463,BR1_3006571454,1988465,795386,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21813,294,95,42,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26029,357,72,45,True
101466,BR1_3006358308,1645636,658254,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21301,234,68,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,206,46,35,True
101469,BR1_3006248556,1905650,762260,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23568,333,82,41,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25836,321,90,45,True
101472,BR1_3006210140,1742003,696801,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24962,306,82,42,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21712,236,72,38,False
101478,BR1_3008965931,2032108,812843,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30015,359,78,45,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24549,295,64,42,False
101479,BR1_3008860840,2046304,818521,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27595,317,80,46,True,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28565,309,86,45,False
101482,BR1_3008820802,1843050,737220,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25003,318,88,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21347,286,79,40,False
101483,BR1_3008803476,1837038,734815,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23778,320,68,41,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24105,352,74,44,True
101487,BR1_3008626419,1702687,681074,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,332,64,39,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21108,304,75,39,False
101490,BR1_3008443965,2235218,894087,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30100,371,101,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,363,62,45,True
101492,BR1_3008412940,2049401,819760,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21443,337,65,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21460,364,76,44,False
101496,BR1_3008300710,1753134,701253,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23468,262,51,38,False,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25619,286,57,42,True
102000,BR1_3008167631,1724901,689960,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22151,276,74,39,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21316,280,76,40,True
102001,BR1_3007369727,1629141,651656,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18227,262,52,35,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22621,250,70,40,True
102003,BR1_3007318340,1755647,702258,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21408,298,75,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18212,277,51,39,False
102007,BR1_3007109446,1749632,699852,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21847,270,62,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23563,287,76,41,True
102008,BR1_3007102752,1688270,675308,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21729,309,60,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19676,268,76,39,False
102010,BR1_3007085049,1721490,688596,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21964,300,68,39,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20419,221,68,39,False
102011,BR1_3007064384,1774904,709961,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21274,276,65,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20804,294,55,41,False
102012,BR1_3007049075,1887295,754918,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23604,276,79,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24026,326,53,43,True
102013,BR1_3007018729,1641567,656626,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19396,253,56,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20562,265,77,39,True
102016,BR1_3006933580,1701704,680681,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18360,270,54,37,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22299,327,62,40,True
102017,BR1_3006892119,1664953,665981,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22355,280,72,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25523,319,72,42,True
102018,BR1_3006871182,1711019,684407,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22704,278,76,41,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21789,295,88,41,True
102021,BR1_3006811452,1780573,712229,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24127,292,85,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20699,281,68,40,True
102023,BR1_3006777083,1944090,777636,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23366,281,73,39,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27056,325,93,43,False
102026,BR1_3006625515,2426938,970775,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34671,416,60,53,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32997,407,128,51,True
102027,BR1_3006621478,2033101,813240,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26015,277,88,43,False,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27828,296,73,42,True
102032,BR1_3006423694,1989943,795977,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24428,319,92,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24574,346,57,45,False
102033,BR1_3006402027,2213897,885558,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33051,422,110,50,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26345,358,84,47,True
102039,BR1_3005806120,1702074,680829,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20663,255,72,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24016,269,60,39,True
102042,BR1_3005789504,1715100,686040,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22988,286,78,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22485,293,72,41,True
102043,BR1_3005781291,1886602,754640,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24728,349,54,41,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24687,309,81,41,True
102046,BR1_3005739269,2126744,850697,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27921,363,110,46,False,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29179,360,84,47,True
102047,BR1_3005709503,1681511,672604,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20888,243,70,39,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21876,270,82,40,True
102049,BR1_3005651454,1705764,682305,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22411,372,78,42,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,281,64,38,False
102051,BR1_3005574741,1675912,670364,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25339,304,66,40,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23586,288,54,40,True
102053,BR1_3005540882,1620813,648325,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18599,274,69,38,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17859,258,60,37,True
102057,BR1_3005467044,2493040,997216,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30709,413,101,50,True,9,False,1,0,0,0,1,0,0,0,3,1,0,1,0,30249,442,101,50,False
102066,BR1_3010326657,1693625,677450,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22552,303,80,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23118,298,57,40,False
102068,BR1_3009862894,1699135,679654,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49258,134,0,69,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47459,150,0,67,False
102086,BR1_3008145453,1967879,787151,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21959,339,73,41,False,15,True,2,0,1,0,0,0,1,0,1,0,0,0,0,28215,361,90,48,True
102090,BR1_3008049751,2085186,834074,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28473,354,87,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28792,377,90,46,False
102098,BR1_3007674897,1806954,722781,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23379,340,94,43,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22023,323,70,43,False
102106,BR1_3006458374,1760003,704001,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21682,300,65,41,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22462,288,83,42,False
102111,BR1_3005534774,1903085,761234,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23278,296,84,41,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24449,334,88,44,True
102113,BR1_3005507682,1668102,667240,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22547,246,86,40,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23196,291,60,40,True
102117,BR1_3005324903,2075009,830003,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25257,322,74,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27131,363,94,46,False
102118,BR1_3005295937,2174144,869657,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28016,379,94,47,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25358,385,82,46,False
