,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702129,LA2_1453979115,2344560,468912,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12119,174,47,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,175,44,31,True
702130,LA2_1453951059,1769185,353837,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,118,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,135,40,25,True
702131,LA2_1453937534,1710764,342152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,102,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,141,43,26,True
702133,LA2_1453907665,2314412,462882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,179,44,30,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12862,197,61,30,False
702134,LA2_1453888768,2172562,434512,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13434,174,46,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12456,193,52,32,False
702139,LA2_1453835965,1710352,342070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,111,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,122,36,24,False
702141,LA2_1453812275,1971394,394278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,140,19,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,143,36,26,False
702142,LA2_1453747820,1798849,359769,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,96,32,21,False
702144,LA2_1453708664,1874315,374863,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,163,50,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,164,32,28,False
702145,LA2_1453695685,1949721,389944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,174,36,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10660,164,46,27,True
702146,LA2_1453667260,1979165,395833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,125,30,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,138,36,27,True
702147,LA2_1453654307,2140001,428000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,171,43,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,178,54,31,True
702149,LA2_1453633880,1765294,353058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,131,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,148,36,25,False
702150,LA2_1453626848,2295384,459076,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12376,155,37,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12860,190,48,31,False
702151,LA2_1453617402,1925537,385107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,135,38,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12572,152,44,27,True
702153,LA2_1453430721,1657992,331598,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,117,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,122,29,24,False
702154,LA2_1453393946,1813372,362674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,141,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,152,34,27,True
702161,LA2_1453279703,1856635,371327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,181,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,155,48,28,False
702162,LA2_1453265903,1816287,363257,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,124,38,26,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11945,144,40,28,True
702163,LA2_1453243495,1689105,337821,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,126,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,108,44,24,False
702164,LA2_1453233438,2029217,405843,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10107,148,50,27,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11898,162,44,29,True
702166,LA2_1453208856,1809988,361997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,172,46,30,False
702167,LA2_1453192827,1851970,370394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,139,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,153,48,28,False
702168,LA2_1453183723,2371583,474316,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12823,133,53,29,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14165,178,44,30,False
702174,LA2_1453105065,1887798,377559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,123,46,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11272,166,36,27,False
702176,LA2_1453035190,1841778,368355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,152,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,171,36,27,True
702178,LA2_1453017196,2200893,440178,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,149,28,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,105,36,25,False
702181,LA2_1452985672,1997530,399506,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11919,135,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,142,42,26,False
702184,LA2_1452876392,1926678,385335,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11700,138,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,127,38,27,False
702187,LA2_1452768792,1817951,363590,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,119,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,145,43,26,False
702191,LA2_1452723823,1631212,326242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,109,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,114,32,25,False
702193,LA2_1452573522,1628747,325749,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,144,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,134,40,25,True
702194,LA2_1452563929,1634823,326964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,101,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,128,32,24,False
702195,LA2_1452553714,1701854,340370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,126,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,128,36,26,False
702196,LA2_1452547287,1718072,343614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,101,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,140,36,24,True
702197,LA2_1452534895,2227549,445509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,186,40,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12892,174,62,30,True
702199,LA2_1452487719,2304207,460841,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,158,36,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11203,159,58,28,False
702201,LA2_1452226877,1925977,385195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,156,32,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11429,169,46,26,True
702202,LA2_1452215076,2513013,502602,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13373,238,62,33,False,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13441,239,60,33,True
702210,LA2_1453843743,2346211,469242,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12404,184,42,30,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11949,188,51,30,True
702212,LA2_1453793160,1918314,383662,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12425,129,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,118,31,26,False
702215,LA2_1453776210,1890818,378163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,160,51,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,159,40,28,True
702216,LA2_1453759811,2214014,442802,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,156,47,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13100,154,42,30,True
702218,LA2_1453737303,1906593,381318,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10077,158,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,154,47,26,False
702221,LA2_1453697852,1960652,392130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,153,32,27,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13235,136,42,27,False
702224,LA2_1453484737,1628417,325683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,96,31,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,91,27,23,False
702230,LA2_1453373763,1844809,368961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,159,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,146,44,27,True
702232,LA2_1453321729,1833300,366660,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,67,0,41,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24591,75,0,40,True
702233,LA2_1453223111,1943400,388680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,166,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,166,38,28,False
702235,LA2_1453205285,1859028,371805,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,152,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,157,45,27,False
702239,LA2_1452930962,1851493,370298,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11117,140,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,148,44,27,True
702240,LA2_1452932091,2049669,409933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,133,39,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,151,36,28,False
702243,LA2_1452923651,2329380,465876,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12909,179,58,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,13015,181,38,29,False
702244,LA2_1452918063,1900963,380192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,157,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,118,36,25,False
702245,LA2_1452730527,1633494,326698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,109,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,113,36,26,False
702246,LA2_1452682547,2314894,462978,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,183,54,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12975,187,60,32,True
702248,LA2_1452641735,1624972,324994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,114,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,119,48,25,True
702250,LA2_1452580942,1866990,373398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,152,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,134,42,26,True
702253,LA2_1452556399,1650142,330028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,129,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,131,36,24,True
702254,LA2_1452544520,1794499,358899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,116,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,119,32,23,False
702255,LA2_1452513748,2612874,522574,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15070,201,50,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,202,52,32,True
702257,LA2_1452494105,1839390,367878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,161,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,138,38,28,False
702260,LA2_1452486720,1943304,388660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,158,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,149,44,31,False
702261,LA2_1452482840,1971054,394210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,152,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,134,44,29,True
702262,LA2_1452483562,2289146,457829,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,189,46,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,184,44,29,True
702263,LA2_1452482365,1779458,355891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,103,35,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,125,26,24,True
702264,LA2_1452478737,1833279,366655,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,153,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,155,40,28,False
702266,LA2_1452260443,1658836,331767,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,129,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,118,32,26,True
702267,LA2_1452259160,2046499,409299,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9955,121,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,160,40,27,True
702268,LA2_1452258063,1925004,385000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,130,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,156,46,28,False
702270,LA2_1452230045,1784012,356802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,115,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,99,16,23,True
702274,LA2_1452033163,3042543,608508,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,215,66,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19852,247,60,38,True
702279,LA2_1451974910,1727276,345455,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,134,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,118,30,24,True
702280,LA2_1451954889,1986036,397207,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10755,165,54,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,154,48,28,False
702282,LA2_1451853403,1936612,387322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,104,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,140,40,27,True
702285,LA2_1451638221,1952040,390408,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,129,40,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,125,36,26,True
702287,LA2_1454188810,1778822,355764,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,126,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,130,44,25,False
702290,LA2_1454149950,2064685,412937,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,165,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,165,28,27,False
702293,LA2_1453460883,1968580,393716,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12312,153,24,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,131,37,27,True
702297,LA2_1453242240,1864997,372999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,142,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,148,36,27,False
702303,LA2_1452618913,1667535,333507,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,110,33,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,101,36,25,False
702307,LA2_1452430038,2049008,409801,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,130,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,154,36,27,True
702310,LA2_1452385064,2134659,426931,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,160,40,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,159,40,30,False
702312,LA2_1452185161,1915681,383136,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,139,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,111,34,25,False
702316,LA2_1452134870,1852441,370488,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,156,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,170,48,29,True
702317,LA2_1452129197,1733168,346633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,122,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,105,28,24,False
702318,LA2_1452115893,1864797,372959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,135,46,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,119,44,27,False
702320,LA2_1451931931,2260398,452079,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,169,44,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12460,183,38,30,False
702322,LA2_1451918255,2007654,401530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,178,46,29,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11152,161,52,28,True
702325,LA2_1451898022,2183808,436761,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14895,171,45,28,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,154,36,29,False
702326,LA2_1451777942,2373186,474637,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14492,170,38,30,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13900,167,42,30,False
702328,LA2_1451749891,2557559,511511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,192,39,32,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14410,176,40,32,False
702330,LA2_1451728801,1814281,362856,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,128,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,150,43,27,True
702333,LA2_1451705443,1771042,354208,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,111,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,107,44,24,False
702336,LA2_1451681000,1666537,333307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,122,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,140,40,25,True
702339,LA2_1451663915,1928453,385690,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,159,44,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11304,161,48,28,False
702340,LA2_1451647329,2256484,451296,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11743,180,46,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13794,202,52,31,False
702343,LA2_1451430490,1877040,375408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,159,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,172,32,28,True
702345,LA2_1451426574,2153823,430764,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,215,44,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,170,52,29,False
702346,LA2_1451427192,2088724,417744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,136,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,156,48,28,True
702348,LA2_1451425282,1957696,391539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,144,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12409,149,31,27,False
702349,LA2_1451417000,2032477,406495,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11248,135,40,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11705,166,31,26,False
702355,LA2_1451200271,1828013,365602,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12877,143,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,135,28,27,True
702356,LA2_1451172627,2083014,416602,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12744,145,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,132,30,28,False
702357,LA2_1451159454,1783908,356781,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,107,35,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,104,28,22,False
702362,LA2_1451097751,1773329,354665,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,121,37,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,115,42,26,True
702368,LA2_1454323482,1640384,328076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,128,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,113,32,26,True
702369,LA2_1454314405,1771167,354233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,122,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,141,48,25,False
702370,LA2_1454297641,1955717,391143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,148,48,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,143,41,27,True
702371,LA2_1454285650,2683237,536647,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,174,59,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14216,208,50,34,True
702373,LA2_1454275895,1820251,364050,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,107,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,135,40,27,True
702374,LA2_1454271535,1800734,360146,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,89,28,22,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11085,129,32,24,False
702377,LA2_1454159746,1861627,372325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,158,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,160,44,27,False
702378,LA2_1454146486,2064650,412930,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11053,153,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,158,36,28,True
702381,LA2_1454118205,1700012,340002,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,121,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,111,36,23,False
702384,LA2_1454090556,1701669,340333,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,138,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,131,36,26,False
702386,LA2_1453955274,1735005,347001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,121,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,127,32,24,False
702387,LA2_1453924283,1664360,332872,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,123,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,115,28,24,True
702389,LA2_1453900469,2392460,478492,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12959,168,52,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13645,161,61,30,True
702391,LA2_1453883387,1742229,348445,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,139,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,119,35,24,False
702394,LA2_1453847023,2373364,474672,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,153,54,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13014,187,58,30,False
702395,LA2_1453820595,2735910,547182,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,192,56,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,232,60,34,True
702398,LA2_1453682517,1989991,397998,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,118,35,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,130,40,26,False
702399,LA2_1453669452,2355606,471121,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11761,156,49,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12994,170,40,29,False
702400,LA2_1453596008,2318727,463745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13471,139,38,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,184,43,29,False
702402,LA2_1453383406,1656604,331320,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,109,30,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,119,40,25,False
702403,LA2_1453372317,1796190,359238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,119,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,123,35,25,True
702407,LA2_1453185735,1940242,388048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,140,31,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,151,48,27,False
702411,LA2_1453161019,1860365,372073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,142,43,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11433,152,43,28,True
702412,LA2_1453158363,1770788,354157,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,116,27,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,106,36,23,True
702415,LA2_1453144520,1807953,361590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,150,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,150,32,29,False
702417,LA2_1453004373,1985289,397057,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12731,143,52,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,139,32,26,True
702418,LA2_1452975459,1629429,325885,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,119,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,121,29,24,True
702421,LA2_1452944394,1639974,327994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,129,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,133,40,25,False
