,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101272,BR1_3006839446,1939517,1163710,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36612,485,122,56,True,14,False,2,1,0,0,0,0,1,0,5,0,0,5,0,39996,566,159,59,False
101275,BR1_3006507414,1887663,1132597,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33121,431,102,54,False,12,False,2,0,1,0,0,1,0,0,1,1,0,3,0,36999,558,149,56,True
101276,BR1_3006481456,1740296,1044177,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37711,419,110,53,True,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35892,432,91,51,False
101279,BR1_3006412963,2071120,1242672,25,True,1,0,0,1,0,0,0,0,5,0,0,4,0,43641,494,127,60,False,24,False,1,0,0,0,1,0,0,0,1,1,0,1,0,41788,484,76,58,True
101284,BR1_3006328570,1745977,1047586,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34788,441,100,53,True,13,True,2,0,0,1,0,0,1,0,4,0,0,2,0,34400,447,120,52,False
101285,BR1_3006307292,1719838,1031902,20,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37654,463,102,54,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32834,429,92,50,False
101290,BR1_3006069256,1624805,974883,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30495,374,124,48,False,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,32681,422,80,49,True
101292,BR1_3006013504,1716055,1029633,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38954,462,90,54,False,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37190,417,110,54,True
101294,BR1_3005967701,2338356,1403013,15,False,1,0,1,0,0,0,0,0,2,1,0,2,0,42305,581,137,60,False,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,47074,545,168,63,True
101296,BR1_3010599493,2240963,1344577,27,False,2,1,1,0,0,0,0,0,4,1,0,6,1,47955,534,150,63,False,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42953,558,137,59,True
101297,BR1_3010582977,1728326,1036995,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,36797,417,122,57,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33787,383,92,53,False
101298,BR1_3010484698,1885586,1131351,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33957,400,85,53,True,16,True,1,0,0,0,0,0,1,0,4,0,0,4,0,37902,472,120,53,False
101299,BR1_3010478434,1797505,1078503,16,False,1,0,0,1,0,0,0,0,6,1,0,6,0,36587,417,102,52,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35794,435,124,54,False
101300,BR1_3010339751,1674722,1004833,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36211,465,126,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29220,404,83,50,False
101301,BR1_3009764636,2187788,1312672,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42938,598,119,61,False,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45545,511,152,62,True
101302,BR1_3009726828,2135355,1281213,12,True,2,1,0,1,0,0,0,0,5,1,0,5,0,39421,540,110,56,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39114,572,169,60,False
101303,BR1_3009700748,1787564,1072538,22,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36045,434,98,54,False,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34347,446,120,52,True
101308,BR1_3009269636,1853516,1112109,10,False,1,0,0,1,0,0,0,0,1,1,0,1,0,33722,445,129,55,False,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35747,436,107,55,True
101309,BR1_3009180449,1710676,1026405,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37754,455,104,56,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32741,435,125,52,False
101316,BR1_3008535905,2187079,1312247,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41016,579,144,61,True,16,False,3,1,0,0,1,1,0,0,0,0,0,3,0,41555,599,123,59,False
101317,BR1_3008502182,1655710,993426,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34098,450,116,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,374,77,48,False
101318,BR1_3008416744,1803810,1082286,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34595,461,118,54,True,16,False,2,0,0,1,1,0,0,0,3,1,0,2,0,38273,503,111,55,False
101321,BR1_3008298320,2346998,1408198,31,False,2,0,0,0,1,1,0,0,6,1,0,4,0,50622,497,197,64,True,26,True,1,0,0,1,0,0,0,0,0,0,0,1,0,48410,610,123,64,False
101322,BR1_3008118670,1922330,1153398,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39200,481,114,57,True,21,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40686,517,149,58,False
101339,BR1_3006404763,2011107,1206664,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41019,517,108,55,False,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,40269,528,126,59,True
101340,BR1_3006377105,1858752,1115251,22,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39332,467,133,57,True,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37101,497,104,55,False
101341,BR1_3006307823,1802551,1081530,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38410,440,140,55,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33160,443,107,53,False
101344,BR1_3005973465,1867887,1120732,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36984,506,142,57,False,17,True,2,0,0,1,0,1,0,0,3,1,0,2,0,37285,485,136,56,True
101348,BR1_3005797727,1896228,1137736,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36222,498,108,56,False,13,False,2,0,1,0,0,0,1,0,2,1,0,2,0,35304,494,134,57,True
101350,BR1_3005711713,1969371,1181622,17,False,2,0,0,0,0,1,1,0,1,0,0,2,0,38329,481,162,57,True,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36021,492,104,54,False
101353,BR1_3005261450,1789486,1073691,22,True,2,1,1,0,0,0,0,0,6,0,0,1,0,35324,410,116,53,True,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35748,451,107,55,False
101355,BR1_3005206385,1918600,1151160,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37770,549,128,57,True,17,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39971,486,136,55,False
101359,BR1_3004937801,2005922,1203553,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37589,530,118,56,False,17,False,2,0,0,0,0,1,1,0,1,1,0,3,0,41718,580,149,60,True
101361,BR1_3004871207,1859685,1115811,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31769,432,116,52,False,23,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41195,498,138,58,True
101364,BR1_3004800703,2073310,1243986,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41942,512,128,59,False,24,True,2,1,0,0,0,1,0,0,4,0,0,1,0,41123,447,119,55,True
101366,BR1_3004429249,1882069,1129241,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36182,511,110,54,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,32416,451,110,55,True
101368,BR1_3004373754,1931836,1159101,10,False,1,0,0,0,0,1,0,0,5,1,0,2,0,32565,420,113,54,False,21,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38530,494,121,57,True
101369,BR1_3004357074,1691811,1015086,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31332,370,75,48,False,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32017,352,102,51,True
101373,BR1_3004276488,1881928,1129156,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39480,494,109,55,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35464,455,129,54,True
101376,BR1_3004138430,1734648,1040788,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33028,428,108,53,False,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36550,487,135,55,True
101382,BR1_3004025953,1910893,1146535,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36106,487,143,59,True,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36250,511,113,56,False
101383,BR1_3004003560,2216558,1329934,30,False,1,0,0,0,1,0,0,0,6,1,1,5,0,48658,564,148,66,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42087,561,124,61,False
101385,BR1_3003944277,1916621,1149972,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35260,449,86,52,False,23,False,3,1,1,1,0,0,0,0,3,1,0,3,0,43568,518,151,59,True
101390,BR1_3010600692,1649784,989870,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,382,99,47,False,17,False,2,1,0,1,0,0,0,0,6,0,0,3,0,33548,390,102,50,True
101392,BR1_3010573955,1823383,1094029,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36914,474,112,56,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33674,473,105,54,True
101393,BR1_3010544558,2245474,1347284,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,43670,561,144,62,True,15,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39965,544,116,59,False
101394,BR1_3010417583,1735436,1041261,17,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36830,479,123,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32714,500,128,53,False
101395,BR1_3010390744,1889109,1133465,22,True,2,1,0,0,0,0,1,0,6,1,0,1,0,37457,459,140,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37973,466,91,55,False
101398,BR1_3010264983,1759760,1055856,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35018,375,80,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31437,386,104,49,False
101400,BR1_3010226267,2012241,1207344,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,42490,511,115,58,True,19,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40744,492,111,57,False
101403,BR1_3010115895,1973324,1183994,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43163,548,140,60,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36129,485,132,56,False
101404,BR1_3009847044,1990442,1194265,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38663,531,119,57,False,19,False,2,1,0,0,0,0,1,0,4,0,0,2,0,38895,497,132,56,True
101405,BR1_3009821095,1665746,999447,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32627,421,129,52,False,14,True,1,0,0,0,0,1,0,0,1,1,0,2,0,33157,432,122,53,True
101406,BR1_3009793505,1799854,1079912,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31614,429,101,52,False,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33228,457,121,51,True
101407,BR1_3009658183,1689337,1013602,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27653,408,121,51,False,10,False,2,0,1,0,0,0,1,0,1,1,0,1,0,30937,451,126,54,True
101408,BR1_3009470571,1681722,1009033,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31533,393,128,50,True,12,True,2,0,0,0,0,1,1,0,3,1,0,0,0,29579,375,106,50,False
101411,BR1_3009342902,2430934,1458560,16,True,1,0,1,0,0,0,0,0,5,0,0,5,0,45038,593,166,64,False,23,False,2,1,0,0,0,0,1,0,1,1,0,2,0,47061,554,144,68,True
101412,BR1_3009319688,1659846,995907,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29613,414,88,51,True,7,True,2,0,0,0,1,1,0,0,1,0,0,1,0,30147,409,141,52,False
101414,BR1_3009283288,2188287,1312972,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44624,522,105,61,False,26,True,2,0,0,1,0,1,0,0,3,0,0,3,0,45195,536,166,62,True
101416,BR1_3009060023,2304386,1382631,16,False,1,0,0,1,0,0,0,0,6,1,0,5,0,44511,570,136,63,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42659,611,155,64,False
101419,BR1_3008574460,1966172,1179703,12,False,3,1,1,0,0,1,0,0,3,1,0,0,0,34997,547,100,57,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34182,513,121,55,True
101420,BR1_3008493482,1878753,1127251,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35391,481,134,54,False,13,False,3,1,1,0,0,0,1,0,0,0,0,1,0,33599,446,108,53,True
101421,BR1_3008455988,1902269,1141361,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34486,501,119,54,False,15,True,3,1,0,1,0,0,1,0,3,1,0,3,0,38107,508,146,55,True
101424,BR1_3008426134,1722172,1033303,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38151,419,129,53,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36599,437,99,51,False
101426,BR1_3008383651,1658610,995166,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32381,452,115,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28280,394,96,49,False
101427,BR1_3008366588,2012754,1207652,28,True,1,0,0,0,1,0,0,0,5,1,0,6,0,46368,507,148,61,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37218,505,90,56,False
101428,BR1_3008305629,2310224,1386134,24,True,3,1,1,0,1,0,0,0,6,1,0,3,0,47225,508,174,65,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46911,582,121,63,False
101431,BR1_3008263728,1689414,1013648,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30384,394,103,50,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34762,421,106,55,True
101432,BR1_3008245960,1822568,1093540,9,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32531,457,108,52,False,21,False,2,0,1,0,1,0,0,0,2,0,0,4,0,37804,437,152,55,True
101433,BR1_3008196855,1914924,1148954,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36409,438,96,54,False,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,40086,494,123,58,True
101434,BR1_3008119472,2104827,1262896,24,True,2,1,0,0,0,1,0,0,6,0,0,6,0,46173,491,168,62,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42820,501,114,61,False
101436,BR1_3008090838,1679148,1007488,6,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30237,447,126,51,False,13,False,2,0,0,1,1,0,0,0,3,0,0,0,0,31244,461,126,52,True
101437,BR1_3008077462,2322084,1393250,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46343,508,110,61,False,23,False,2,0,0,0,1,0,1,0,1,1,0,4,0,47750,534,131,62,True
101438,BR1_3008055816,2045017,1227010,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40736,511,108,59,False,26,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41869,467,129,57,True
101441,BR1_3008024405,1883070,1129842,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,36277,475,92,54,False,16,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38469,494,134,57,True
101444,BR1_3007982387,1685261,1011156,16,True,1,0,0,1,0,0,0,0,5,0,0,3,0,34187,439,109,53,False,11,False,1,0,0,0,1,0,0,0,1,1,0,1,0,29658,376,130,50,True
101445,BR1_3007970849,1655358,993214,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28100,427,91,51,True,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29578,434,115,50,False
101446,BR1_3007789955,1638631,983178,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32035,409,84,50,True,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28969,434,99,48,False
101449,BR1_3007676534,1836010,1101606,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39690,474,97,55,False,23,False,1,1,0,0,0,0,0,0,1,1,0,4,0,39796,467,107,53,True
101451,BR1_3007647734,1843653,1106191,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33588,507,101,53,False,18,True,2,0,0,0,0,1,1,0,3,1,0,1,0,36304,491,142,57,True
101452,BR1_3007638425,2008033,1204819,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,41337,519,113,57,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,40429,497,108,56,False
101453,BR1_3007610527,2123012,1273807,16,True,1,0,1,0,0,0,0,0,4,0,0,4,0,42884,600,133,62,True,17,False,1,0,0,1,0,0,0,0,2,1,0,4,0,42271,533,166,63,False
101456,BR1_3007405647,1750530,1050318,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35735,422,91,53,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34142,403,92,49,True
101457,BR1_3006818048,1647298,988378,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30931,407,88,50,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32608,411,114,51,True
101458,BR1_3006783267,1779128,1067476,31,True,1,0,0,0,0,0,1,0,5,1,0,4,0,40659,416,86,55,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28766,362,89,49,True
101461,BR1_3006594858,1845115,1107069,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34274,444,121,55,False,27,False,2,0,1,0,1,0,0,0,1,1,0,4,0,43709,499,106,59,True
101463,BR1_3006571454,1988465,1193079,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36256,425,143,56,False,18,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38111,503,100,54,True
101466,BR1_3006358308,1645636,987381,18,False,2,1,0,1,0,0,0,0,2,1,0,1,0,33729,364,119,49,False,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32888,332,80,48,True
101469,BR1_3006248556,1905650,1143390,19,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39428,483,124,57,False,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42649,518,144,61,True
101472,BR1_3006210140,1742003,1045201,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,38843,465,150,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33929,405,98,51,False
101478,BR1_3008965931,2032108,1219264,24,True,0,0,0,0,0,0,0,0,3,1,0,6,1,44714,565,107,59,True,19,False,2,0,0,0,1,0,1,0,3,0,0,1,0,38102,474,120,59,False
101479,BR1_3008860840,2046304,1227782,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44103,471,124,59,True,27,False,2,0,0,1,0,0,1,0,3,0,0,5,0,45782,478,126,60,False
101482,BR1_3008820802,1843050,1105830,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38209,452,122,56,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35741,434,116,54,False
101483,BR1_3008803476,1837038,1102222,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37075,479,107,54,False,22,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40258,481,106,56,True
101487,BR1_3008626419,1702687,1021612,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,32378,509,88,52,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,33511,472,111,54,False
101490,BR1_3008443965,2235218,1341130,30,True,2,0,1,0,0,0,1,0,6,1,0,5,0,49740,547,177,64,False,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44064,568,94,61,True
101492,BR1_3008412940,2049401,1229640,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36948,500,101,57,True,5,False,2,0,0,0,1,1,0,0,0,0,0,2,0,33582,550,117,57,False
101496,BR1_3008300710,1753134,1051880,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38163,398,87,54,False,28,True,1,0,0,0,0,0,1,0,2,1,0,2,0,40517,417,83,52,True
102000,BR1_3008167631,1724901,1034940,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34198,428,116,52,False,17,True,1,0,1,0,0,0,0,0,0,1,0,1,0,34277,432,120,52,True
102001,BR1_3007369727,1629141,977484,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29452,426,84,47,False,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38951,444,124,54,True
102003,BR1_3007318340,1755647,1053388,13,True,2,0,1,0,0,1,0,0,1,1,0,4,0,35734,444,113,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31430,429,77,53,False
102007,BR1_3007109446,1749632,1049779,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39529,434,94,56,False,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38257,410,108,53,True
102008,BR1_3007102752,1688270,1012962,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,34881,459,100,51,True,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29404,401,116,50,False
102010,BR1_3007085049,1721490,1032894,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34929,438,84,50,True,21,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35989,369,103,52,False
102011,BR1_3007064384,1774904,1064942,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,33582,438,103,53,True,16,False,1,0,0,0,0,0,1,0,2,1,0,2,0,33355,466,87,53,False
102012,BR1_3007049075,1887295,1132377,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38583,459,127,56,False,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36129,512,81,55,True
102013,BR1_3007018729,1641567,984940,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30704,411,83,49,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34534,439,121,52,True
102016,BR1_3006933580,1701704,1021022,10,False,0,0,0,0,0,0,0,0,1,1,0,0,0,29233,408,82,51,False,14,True,2,0,0,1,0,0,1,0,5,0,0,2,0,35847,490,108,53,True
102017,BR1_3006892119,1664953,998971,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31401,387,98,48,False,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37254,451,108,50,True
102018,BR1_3006871182,1711019,1026611,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35223,407,96,52,False,17,False,2,0,0,1,0,0,1,0,2,0,0,2,0,38330,439,124,57,True
102021,BR1_3006811452,1780573,1068343,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34907,447,109,51,False,13,False,2,1,1,0,0,0,0,0,0,1,0,2,0,33483,443,104,51,True
102023,BR1_3006777083,1944090,1166454,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38588,421,111,53,True,20,True,3,1,0,1,1,0,0,0,3,1,0,3,0,41088,477,146,56,False
102026,BR1_3006625515,2426938,1456162,25,True,1,0,0,0,0,1,0,0,3,0,0,5,0,50352,619,107,65,False,26,False,2,0,1,1,0,0,0,0,3,0,0,3,0,50323,586,181,67,True
102027,BR1_3006621478,2033101,1219860,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38990,418,123,54,False,30,False,2,0,0,1,0,1,0,0,3,0,0,5,0,45817,468,129,58,True
102032,BR1_3006423694,1989943,1193965,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37266,451,132,56,True,17,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36773,493,82,54,False
102033,BR1_3006402027,2213897,1328338,28,True,1,0,0,0,1,0,0,0,6,1,1,6,0,52027,634,182,69,False,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,43910,575,120,65,True
102039,BR1_3005806120,1702074,1021244,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32234,377,101,49,False,21,True,2,0,1,0,1,0,0,0,0,0,0,3,0,35780,420,94,51,True
102042,BR1_3005789504,1715100,1029060,22,False,1,0,0,1,0,0,0,0,4,0,0,1,0,39431,425,120,54,False,23,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35904,429,112,54,True
102043,BR1_3005781291,1886602,1131961,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37121,505,90,53,False,22,False,2,1,0,1,0,0,0,0,0,1,0,3,0,40353,475,121,56,True
102046,BR1_3005739269,2126744,1276046,23,True,1,0,0,0,0,0,1,0,4,1,0,4,0,46568,543,181,64,False,17,False,2,0,0,0,1,1,0,0,2,0,0,2,0,41186,522,112,58,True
102047,BR1_3005709503,1681511,1008906,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30786,350,110,50,False,16,False,2,1,0,0,1,0,0,0,1,0,0,3,0,33577,406,130,50,True
102049,BR1_3005651454,1705764,1023458,10,True,2,0,1,0,0,1,0,0,6,1,0,4,0,35985,556,123,55,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28161,451,90,52,False
102051,BR1_3005574741,1675912,1005547,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37565,435,90,52,False,21,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33906,430,82,51,True
102053,BR1_3005540882,1620813,972487,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31357,432,110,51,False,11,False,2,1,0,1,0,0,0,0,1,0,0,1,0,29868,414,81,50,True
102057,BR1_3005467044,2493040,1495824,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,45938,593,129,64,True,19,False,2,0,0,0,1,1,0,0,3,1,1,5,0,50317,640,165,67,False
102066,BR1_3010326657,1693625,1016175,19,False,2,0,1,1,0,0,0,0,3,0,0,3,0,36115,435,112,53,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31939,419,90,50,False
102068,BR1_3009862894,1699135,1019481,73,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69162,200,0,89,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64942,215,0,86,False
102086,BR1_3008145453,1967879,1180727,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37302,492,112,56,False,22,True,3,0,1,1,0,0,1,0,1,1,0,4,0,42180,538,123,58,True
102090,BR1_3008049751,2085186,1251111,26,False,2,0,1,0,1,0,0,0,3,0,0,2,0,44396,528,139,62,True,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44263,562,130,59,False
102098,BR1_3007674897,1806954,1084172,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36689,504,141,56,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33423,501,122,56,False
102106,BR1_3006458374,1760003,1056001,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37217,460,97,55,True,19,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36420,461,119,56,False
102111,BR1_3005534774,1903085,1141851,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38749,447,128,57,False,24,False,2,1,1,0,0,0,0,0,1,1,0,3,0,40939,504,126,59,True
102113,BR1_3005507682,1668102,1000861,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32201,355,102,49,False,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35930,434,92,51,True
