,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801395,NA1_5127541354,1933632,1200000,16,True,2,0,0,1,0,1,0,0,6,1,0,5,0,41119,547,136,59,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36248,533,139,58,True
801396,NA1_5127421397,1994002,1200000,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34996,546,124,58,True,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34532,538,120,57,False
801397,NA1_5127373231,1936234,1200000,27,False,1,0,0,0,0,0,1,0,3,1,0,3,0,43196,501,142,58,False,27,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42407,430,97,58,True
801398,NA1_5127355777,1670072,1200000,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33384,461,109,53,False,24,False,1,0,0,1,0,0,0,0,3,1,0,5,0,41712,536,134,60,True
801399,NA1_5127329761,2324202,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41141,496,155,59,False,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38302,507,136,57,True
801400,NA1_5127309787,1689466,1200000,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38129,485,136,58,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,34410,495,128,56,False
801401,NA1_5127289901,1709401,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36316,518,133,56,False,17,True,2,1,0,0,0,1,0,0,1,0,0,3,0,39718,546,121,59,True
801402,NA1_5127259702,1860002,1200000,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32331,452,120,53,False,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37735,485,148,57,True
801403,NA1_5126583241,2338875,1200000,14,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38301,473,130,57,True,13,True,1,0,0,0,1,0,0,0,1,0,0,2,0,37004,493,141,57,False
801404,NA1_5126568407,1654148,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37084,476,96,54,False,14,False,2,1,0,0,1,0,0,0,2,0,0,4,0,37735,506,146,58,True
801405,NA1_5126544619,2710384,1200000,18,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37167,465,130,57,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38136,536,134,58,False
801406,NA1_5126248244,2411700,1200000,10,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33671,491,122,55,True,15,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37949,479,145,58,False
801407,NA1_5126210597,1931535,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40851,534,111,59,True,16,True,2,1,0,0,1,0,0,0,1,0,0,0,0,34514,429,104,56,False
801408,NA1_5126163629,1855082,1200000,11,True,2,0,1,0,0,0,1,0,0,1,0,2,0,36042,537,128,57,True,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34391,547,124,58,False
801409,NA1_5126106176,1857739,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34771,512,105,55,False,19,True,2,0,1,0,1,0,0,0,3,0,0,4,0,40192,486,126,56,True
801410,NA1_5126073543,1803232,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35325,510,109,55,False,19,True,1,0,0,1,0,0,0,0,5,1,0,2,0,38756,545,121,59,True
801411,NA1_5126055365,1781155,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39793,475,104,56,True,16,True,2,0,0,0,0,1,1,0,1,0,0,2,0,38239,485,161,58,False
801412,NA1_5125997617,2125702,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34941,487,110,55,False,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40409,504,135,60,True
801413,NA1_5125972663,2133142,1200000,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,36340,508,133,57,True,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38909,522,158,59,False
801414,NA1_5132108292,1626795,1200000,9,True,1,0,0,0,0,0,1,0,0,1,0,2,0,34598,526,151,58,False,4,False,2,0,0,1,0,1,0,0,3,0,0,3,0,35090,561,146,56,True
801415,NA1_5132078228,1826545,1200000,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38381,471,107,55,True,30,True,2,0,1,0,0,1,0,0,0,1,0,5,0,44588,440,110,57,False
801416,NA1_5131962745,1805976,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36299,447,144,54,False,16,True,2,0,0,1,0,1,0,0,3,0,0,5,0,38660,500,131,58,True
801417,NA1_5131899686,1736800,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35971,442,153,55,False,11,False,2,0,1,0,0,0,1,0,3,0,0,4,0,36837,508,108,55,True
801418,NA1_5131430321,1744273,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37050,480,157,57,False,18,False,3,0,0,1,1,0,1,0,0,1,0,4,0,41705,488,131,60,True
801419,NA1_5131273448,1648673,1200000,13,True,2,0,0,0,1,1,0,0,1,1,0,1,0,36263,543,124,61,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37504,555,182,60,False
801420,NA1_5131254404,1745494,1200000,12,True,1,1,0,0,0,0,0,0,4,0,0,2,0,37029,500,140,56,True,14,False,1,0,0,0,0,0,1,0,2,1,0,2,0,35334,511,124,59,False
801421,NA1_5130800677,1849701,1200000,18,True,2,0,1,0,0,1,0,0,2,1,0,3,0,37905,466,144,56,False,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38317,483,115,56,True
801422,NA1_5130769776,2580460,1200000,12,False,1,0,1,0,0,0,0,0,0,1,0,1,0,36035,492,123,56,True,21,True,2,0,0,0,0,1,1,0,6,0,0,3,0,37372,444,120,57,False
801423,NA1_5130604960,1689375,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,36604,400,86,53,False,30,False,1,0,1,0,0,0,0,0,3,1,0,7,1,45862,472,114,57,True
801424,NA1_5129366675,1712444,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39580,557,151,58,True,14,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35752,486,134,58,False
801425,NA1_5129360802,1685422,1200000,20,False,1,0,0,0,1,0,0,0,1,1,0,0,0,37545,464,106,56,True,27,True,1,0,0,0,0,0,1,0,5,0,0,3,0,41884,482,165,58,False
801426,NA1_5128939599,2320032,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35126,504,95,57,False,8,False,2,1,1,0,0,0,0,0,2,0,0,2,0,34815,537,150,58,True
801427,NA1_5128858676,1638753,1200000,23,False,3,0,0,0,1,1,1,0,6,0,0,4,0,42418,435,137,56,True,24,True,0,0,0,0,0,0,0,0,0,1,0,5,0,42253,440,96,55,False
801428,NA1_5126314913,1777904,1200000,16,True,2,1,0,0,1,0,0,0,1,0,0,1,0,35710,464,100,56,False,20,False,1,0,1,0,0,0,0,0,5,1,0,6,0,42399,493,157,59,True
801429,NA1_5126291804,1683095,1200000,21,True,2,0,0,1,1,0,0,0,3,1,0,4,0,40699,497,113,58,False,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38308,486,140,59,True
801430,NA1_5126181463,1968168,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38108,487,112,58,True,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38493,508,141,57,False
801431,NA1_5126150042,1740770,1200000,12,True,2,0,1,1,0,0,0,0,5,1,0,3,0,37940,545,156,57,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33585,487,112,56,False
801432,NA1_5125596218,2057647,1200000,31,True,2,1,0,0,0,1,0,0,5,0,0,4,0,42514,433,128,58,True,16,False,1,0,0,0,1,0,0,0,1,1,0,2,0,38795,438,118,55,False
801433,NA1_5125552521,1817659,1200000,26,True,2,0,0,1,1,0,0,0,3,1,0,3,0,43152,479,118,59,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36598,459,110,56,False
801434,NA1_5125522227,1916988,1200000,24,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39508,448,118,58,True,19,False,3,1,0,1,0,0,1,0,6,0,0,2,0,38785,417,167,57,False
801435,NA1_5125446658,1708606,1200000,16,False,3,0,0,1,1,0,1,0,0,0,0,3,0,38398,439,121,57,True,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39110,479,104,56,False
801436,NA1_5122976986,2310945,1200000,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36420,448,112,55,False,35,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41691,442,96,59,True
801437,NA1_5122944047,1730393,1200000,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39773,437,84,58,True,11,False,2,0,0,0,1,0,1,0,1,0,0,3,0,34038,437,106,54,False
801438,NA1_5122894418,2072387,1200000,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34602,415,88,57,True,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35745,431,91,56,False
801439,NA1_5099000174,1794627,1200000,14,False,3,1,0,0,0,1,1,0,5,0,0,3,0,36602,484,152,57,True,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38049,502,104,55,False
801440,NA1_5094704899,1701082,1200000,20,False,2,0,0,1,0,0,1,0,6,1,0,4,0,40770,463,159,56,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37442,452,144,57,True
801441,NA1_5094128574,2042446,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37776,442,106,55,False,19,False,2,0,1,0,0,1,0,0,3,0,0,5,0,39690,476,133,57,True
801442,NA1_5093479047,1880646,1200000,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34199,514,158,58,True,15,True,2,0,1,0,0,1,0,0,0,0,0,3,0,35468,497,123,58,False
801443,NA1_5093445893,1817573,1200000,12,True,2,1,1,0,0,0,0,0,2,0,0,3,0,36901,519,125,57,True,10,False,1,0,0,0,0,1,0,0,1,1,0,3,0,34243,497,108,56,False
801444,NA1_5093417753,1684515,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35958,501,134,56,False,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37930,515,119,57,True
801445,NA1_5090624106,1739648,1200000,23,True,1,0,1,0,0,0,0,0,2,1,0,4,0,40380,484,112,59,False,20,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38782,455,112,58,True
801446,NA1_5133015723,1858173,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36777,500,124,55,False,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39572,523,128,59,True
801447,NA1_5132985141,1930392,1200000,6,True,2,0,0,1,0,1,0,0,1,0,0,0,0,31884,551,114,55,False,10,False,1,0,0,0,1,0,0,0,4,0,0,3,0,37197,550,156,58,True
801448,NA1_5132773206,1633427,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34654,537,138,57,True,12,False,2,0,0,1,0,0,1,0,4,0,0,2,0,36733,538,137,57,False
801449,NA1_5132695511,2426715,1200000,14,False,2,0,1,0,0,1,0,0,2,0,0,2,0,36956,546,112,56,False,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39554,495,178,59,True
801450,NA1_5131918300,1773728,1200000,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36422,434,110,58,True,16,False,2,1,0,1,0,0,0,0,3,1,0,5,0,39139,489,138,58,False
801451,NA1_5131656682,1734880,1200000,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,39547,481,112,55,True,19,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38094,459,114,55,False
801452,NA1_5131630223,2257087,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42452,500,129,58,True,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33540,458,144,58,False
801453,NA1_5131356593,1814369,1200000,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,35830,476,114,57,False,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40127,566,117,58,True
801454,NA1_5131270452,2184040,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37528,476,139,57,True,22,True,3,1,1,1,0,0,0,0,0,0,0,3,0,39478,479,128,59,False
801455,NA1_5130613493,1620562,1200000,14,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38358,504,154,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33672,490,121,54,False
801456,NA1_5130593256,1912409,1200000,20,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42356,533,156,59,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35247,482,89,55,True
801457,NA1_5130328706,1982426,1200000,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33746,560,110,56,False,11,True,3,0,1,1,1,0,0,0,1,1,0,1,0,34012,489,170,57,True
801458,NA1_5130239971,1802301,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38205,450,96,55,False,19,True,1,0,0,0,0,0,1,0,0,1,0,2,0,38639,492,140,58,True
801459,NA1_5129366132,2061973,1200000,13,False,2,1,0,0,0,1,0,0,5,0,0,2,0,36203,498,109,55,False,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37640,547,130,57,True
801460,NA1_5129320707,1793818,1200000,23,True,2,1,0,0,0,1,0,0,0,1,0,2,0,40297,492,124,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36846,514,120,56,False
801461,NA1_5128517254,2172210,1200000,11,True,3,0,0,1,0,1,1,0,1,0,0,2,0,34865,524,103,56,True,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33888,499,125,55,False
801462,NA1_5128253208,1849533,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39005,571,111,60,False,16,True,2,1,0,1,0,0,0,0,0,0,0,1,0,37195,505,134,57,True
801463,NA1_5128178868,1672659,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36508,425,100,56,False,15,False,2,0,0,0,0,1,1,0,5,0,0,3,0,39511,518,135,57,True
801464,NA1_5128091004,2157400,1200000,18,True,2,0,1,0,0,1,0,0,6,1,0,3,0,39645,480,147,57,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36017,555,112,56,True
801465,NA1_5127752851,1834386,1200000,20,True,2,0,0,0,0,1,1,0,1,0,0,0,0,34881,343,126,53,False,33,False,0,0,0,0,0,0,0,0,5,0,0,5,0,44357,455,98,58,True
801466,NA1_5127654730,2869277,1200000,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38197,437,112,55,False,26,False,2,0,1,0,0,0,1,0,3,0,0,2,0,40789,486,97,56,True
801467,NA1_5127478524,1633643,1200000,22,True,2,1,1,0,0,0,0,0,1,0,0,3,0,38754,483,133,60,True,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34352,518,120,54,False
801468,NA1_5127311824,2936561,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34351,470,75,53,True,17,False,2,0,0,0,0,1,1,0,6,1,0,4,0,40226,498,148,57,False
801469,NA1_5126812205,1743008,1200000,22,True,2,1,1,0,0,0,0,0,2,0,0,1,0,40098,493,163,59,True,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38636,560,119,57,False
801470,NA1_5126687910,1804238,1200000,11,False,1,1,0,0,0,0,0,0,5,1,0,3,0,37917,540,132,57,True,8,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34689,525,156,57,False
801471,NA1_5131736305,1763197,1200000,22,False,2,1,0,0,0,0,1,0,0,1,0,2,0,39269,422,142,58,False,24,True,1,0,0,1,0,0,0,0,6,0,0,4,0,41971,466,105,56,True
801472,NA1_5131699046,1632662,1200000,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,39153,503,139,57,False,14,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39482,512,173,57,True
801473,NA1_5131300755,1768059,1200000,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37643,478,120,56,False,25,False,2,1,0,0,1,0,0,0,1,1,0,4,0,43175,534,113,60,True
801474,NA1_5131025678,1811627,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39756,514,108,55,False,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39491,473,150,59,True
801475,NA1_5130893260,1802710,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36743,494,172,58,False,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35055,497,132,57,True
801476,NA1_5130424038,1689879,1200000,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38910,482,125,56,False,28,True,2,0,1,1,0,0,0,0,6,0,0,5,0,45114,503,160,61,True
801477,NA1_5130358616,1845311,1200000,11,False,1,0,0,1,0,0,0,0,1,1,0,2,0,34158,450,134,54,False,27,True,2,0,1,0,0,1,0,0,2,0,0,3,0,42653,491,147,59,True
801478,NA1_5130267532,1661682,1200000,15,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36790,479,143,57,False,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35575,501,106,57,True
801479,NA1_5130187993,1786975,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37702,497,128,56,False,18,False,3,0,1,0,0,1,1,0,0,1,0,4,0,41076,483,132,56,True
801480,NA1_5129787557,2333473,1200000,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,35598,483,104,54,False,14,False,2,0,0,1,1,0,0,0,2,0,0,2,0,36006,472,157,57,True
801481,NA1_5129774636,1644102,1200000,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42667,576,170,61,True,9,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35116,543,140,57,False
801482,NA1_5129201872,1952646,1200000,30,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40681,440,108,57,False,23,False,2,0,1,0,0,1,0,0,0,1,0,2,0,42154,457,136,58,True
801483,NA1_5129192810,1686828,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41438,519,135,60,True,9,True,3,1,0,1,0,1,0,0,0,0,0,2,0,33569,473,151,57,False
801484,NA1_5129173898,2421701,1200000,14,True,2,0,1,0,0,0,1,0,2,0,0,1,0,35226,443,162,56,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36809,472,112,56,False
801485,NA1_5129128655,2545887,1200000,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43871,502,170,59,True,17,False,3,1,0,1,1,0,0,0,0,0,0,2,0,37976,497,132,58,False
801486,NA1_5129057598,1706445,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36822,516,106,56,False,19,False,2,0,0,1,0,1,0,0,3,0,0,3,0,41240,529,180,61,True
801487,NA1_5128972076,1626249,1200000,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39662,467,126,56,False,30,False,2,1,1,0,0,0,0,0,3,1,0,4,0,43995,501,173,64,True
801488,NA1_5128511335,1769671,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36036,436,88,55,False,22,False,3,0,0,1,1,0,1,0,0,1,0,4,0,41293,521,149,60,True
801489,NA1_5128481690,2221352,1200000,15,True,3,0,1,1,0,1,0,0,1,0,0,2,0,36152,438,127,56,True,18,False,0,0,0,0,0,0,0,0,5,1,0,8,0,42426,548,114,58,False
801490,NA1_5128465034,1866065,1200000,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36935,499,140,56,False,18,False,3,1,1,0,0,0,1,0,2,0,0,4,0,40268,534,110,58,True
801491,NA1_5128439279,1824557,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34411,497,156,57,False,16,True,3,1,0,0,0,1,1,0,0,1,0,3,0,38394,511,123,57,True
801492,NA1_5128309112,2206028,1200000,24,False,2,0,1,0,0,0,1,0,2,1,0,2,0,40498,490,164,58,True,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37946,499,88,57,False
801493,NA1_5128267600,1636395,1200000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35563,439,117,53,False,24,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42165,470,144,57,True
801494,NA1_5128229231,2037420,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40702,449,132,56,False,18,False,3,1,1,0,0,0,1,0,0,0,0,2,0,38885,506,132,57,True
801495,NA1_5128190548,1798172,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37880,497,139,57,False,23,False,3,0,0,1,1,0,1,0,2,0,0,4,0,42443,480,162,61,True
801496,NA1_5127836357,1882123,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36570,550,166,57,False,10,True,3,1,1,0,0,1,0,0,0,0,0,2,0,34560,490,160,58,True
801497,NA1_5127823769,1853760,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35653,479,128,56,False,16,True,3,0,0,1,1,1,0,0,0,1,0,2,0,37020,475,162,59,True
801498,NA1_5127754027,1972489,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37484,455,122,55,False,20,True,2,0,1,0,1,0,0,0,4,0,0,2,0,39137,477,118,56,True
801499,NA1_5127697106,1757786,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34957,447,140,57,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36493,521,135,59,False
