,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802395,NA1_5132864867,1835706,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41079,447,128,55,False,20,False,2,0,1,0,1,0,0,0,6,1,0,2,0,39256,452,131,53,True
802396,NA1_5132825097,2080479,1200000,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35824,492,119,56,False,15,False,1,0,0,1,0,0,0,0,4,1,0,1,0,36917,516,136,57,True
802397,NA1_5132797204,1630643,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39725,493,130,58,True,17,True,2,0,0,0,1,0,1,0,5,0,0,2,0,35049,429,120,54,False
802398,NA1_5132764892,1771193,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,6,1,37967,446,166,56,True,12,True,2,1,1,0,0,0,0,0,0,0,0,1,0,35064,493,128,54,False
802399,NA1_5132408900,1639507,1200000,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73572,257,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73046,238,0,90,False
802400,NA1_5132203207,1979940,1200000,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36916,472,150,57,False,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36282,480,146,57,True
802401,NA1_5132170489,1622538,1200000,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,35511,485,119,57,False,12,False,2,0,0,1,0,0,1,0,0,1,0,2,0,36676,495,140,56,True
802402,NA1_5132059560,2862792,1200000,10,True,2,0,0,1,1,0,0,0,6,0,0,0,0,35678,545,138,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37872,589,135,59,False
802403,NA1_5132015999,1926498,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37831,516,130,56,False,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38192,494,104,57,True
802404,NA1_5131867185,1712392,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,43415,489,146,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35279,493,116,57,False
802405,NA1_5131787032,1690600,1200000,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37974,518,115,58,False,16,False,2,0,1,0,1,0,0,0,1,1,0,2,0,36818,486,144,59,True
802406,NA1_5131388371,1620795,1200000,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34347,470,126,55,False,18,True,3,1,0,1,0,1,0,0,5,0,0,3,0,38418,465,133,58,True
802407,NA1_5131279115,1748858,1200000,11,False,2,0,1,0,0,1,0,0,3,1,0,3,0,36388,530,134,59,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37232,509,124,59,False
802408,NA1_5131228509,1897123,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39280,516,124,60,True,13,False,2,0,1,1,0,0,0,0,0,0,0,2,0,37224,522,148,59,False
802409,NA1_5131147456,1719221,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36184,482,123,56,False,16,True,2,0,0,1,1,0,0,0,5,1,0,3,0,38341,511,132,58,True
802410,NA1_5131095615,1887474,1200000,14,True,3,1,0,1,1,0,0,0,0,1,0,0,0,34912,497,127,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40197,518,168,60,False
802411,NA1_5130849253,1710839,1200000,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34022,402,111,55,False,13,False,2,0,0,1,1,0,0,0,1,1,0,5,1,38277,525,133,58,True
802412,NA1_5130798589,1830961,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,6,1,38468,457,129,53,False,17,True,3,1,0,0,1,0,1,0,0,0,0,1,0,34284,438,101,57,True
802413,NA1_5130661428,1826329,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36502,451,144,57,True,12,False,1,0,1,0,0,0,0,0,0,1,0,3,0,34369,492,94,55,False
802414,NA1_5130604100,1781237,1200000,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38951,509,150,57,True,12,True,2,0,1,0,1,0,0,0,3,1,0,4,0,37737,492,114,56,False
802415,NA1_5130573017,1757790,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40893,476,135,57,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36302,481,122,56,False
802416,NA1_5130552743,1638287,1200000,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39496,449,115,56,False,18,False,2,0,1,0,0,1,0,0,2,1,0,3,0,39410,492,135,59,True
802417,NA1_5130533327,1855683,1200000,24,True,2,1,0,0,0,0,1,0,3,0,0,3,0,41686,467,127,58,True,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34556,473,96,54,False
802418,NA1_5130519461,1642374,1200000,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38283,449,135,55,True,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38578,493,110,56,False
802419,NA1_5130201590,2035940,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37527,517,119,58,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34967,486,117,58,False
802420,NA1_5130119200,1632883,1200000,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36524,548,111,57,False,13,False,2,0,1,0,0,0,1,0,2,1,0,3,0,38796,492,165,58,True
802421,NA1_5129944153,2075004,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39467,524,115,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35204,497,125,57,False
802422,NA1_5129928154,1984346,1200000,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34833,558,119,58,False,17,False,2,0,0,1,0,1,0,0,3,1,0,4,0,40764,567,153,61,True
802423,NA1_5129912862,1762041,1200000,11,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36421,494,104,54,False,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40465,495,134,59,True
802424,NA1_5129876638,1777369,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34887,430,104,54,False,31,True,2,0,1,0,1,0,0,0,2,1,0,5,0,43948,462,129,57,True
802425,NA1_5129848458,1858740,1200000,9,False,3,1,0,0,1,0,1,0,0,1,0,3,0,34645,496,120,58,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35229,489,135,55,True
802426,NA1_5129710070,1974794,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36597,481,147,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35078,517,120,57,False
802427,NA1_5129669710,1723397,1200000,16,True,1,0,0,0,1,0,0,0,5,1,0,4,0,37912,491,148,58,True,16,False,2,1,1,0,0,0,0,0,1,0,0,2,0,37483,481,145,58,False
