,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401398,JP1_474510858,1693377,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39275,447,96,54,False,25,True,2,0,0,1,0,1,0,0,3,0,0,3,0,40119,476,107,56,True
401399,JP1_474496338,2091539,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36211,529,132,55,False,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,34170,443,107,53,True
401400,JP1_474343798,1850298,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38381,398,98,54,False,23,False,3,1,0,1,1,0,0,0,3,1,0,2,0,37463,382,128,54,True
401401,JP1_474337745,2143665,1200000,11,True,1,0,1,0,0,0,0,0,0,1,0,4,0,38858,562,97,57,True,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38536,559,146,60,False
401402,JP1_474329993,2123263,1200000,23,True,2,0,1,0,0,1,0,0,1,0,0,4,0,39411,435,106,56,False,16,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36898,455,123,54,True
401403,JP1_474320643,1739230,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34213,446,103,53,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,32018,438,103,51,False
401404,JP1_474306800,1947563,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34964,452,126,56,False,30,False,1,0,0,1,0,0,0,0,3,1,0,5,0,44377,508,88,61,True
401405,JP1_474302684,1839391,1200000,14,False,3,1,0,0,0,1,1,0,1,1,0,3,0,36909,483,110,54,False,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,37671,510,134,56,True
401406,JP1_474274942,2356572,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33462,467,113,56,False,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37019,487,103,55,True
401407,JP1_474273281,1651962,1200000,19,True,2,0,1,0,0,1,0,0,6,1,0,4,0,41601,517,127,58,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33399,451,107,54,False
401408,JP1_474267694,2077721,1200000,23,False,2,1,0,0,0,1,0,0,6,1,0,3,0,42288,512,155,61,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35073,497,91,54,True
401409,JP1_473947843,2134538,1200000,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35969,484,122,54,False,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36200,530,99,55,True
401410,JP1_473925294,1926786,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32851,425,112,55,False,21,True,1,0,0,0,0,0,1,0,3,1,0,5,0,40351,503,127,57,True
401411,JP1_473865791,1637609,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37903,453,108,52,False,24,True,2,0,0,1,0,1,0,0,0,0,0,3,0,41736,491,158,58,True
401412,JP1_473797366,2160529,1200000,26,False,3,1,0,0,1,1,0,0,1,0,0,3,0,38877,451,109,56,True,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,37434,454,94,52,False
401413,JP1_473698576,2413131,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,4,1,41443,525,101,58,True,19,True,2,0,0,0,1,1,0,0,1,0,0,0,0,36886,432,133,57,False
401414,JP1_473330844,2220517,1200000,24,True,3,1,1,0,0,1,0,0,1,1,0,3,0,38589,466,118,56,True,25,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38670,384,107,56,False
401415,JP1_473327154,1757570,1200000,28,True,3,0,1,1,0,1,0,0,3,0,0,3,0,41274,408,117,56,False,26,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39381,404,120,56,True
401416,JP1_473233536,1700590,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40055,476,107,56,False,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40950,482,120,59,True
401417,JP1_473226047,1794626,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41413,556,103,58,True,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,34392,493,118,55,False
401418,JP1_473150079,2546770,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42650,530,153,59,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36450,427,112,56,True
401419,JP1_453915489,1620660,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33721,469,92,52,False,29,True,2,0,1,1,0,0,0,0,2,1,0,4,0,42862,505,166,61,True
401420,JP1_453911422,1993756,1200000,14,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39390,547,132,58,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37331,510,118,57,True
401421,JP1_453907201,1873368,1200000,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35385,527,105,57,True,12,False,2,1,0,0,0,1,0,0,2,1,0,2,0,35996,514,150,57,False
401422,JP1_453897947,1694486,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36533,492,134,57,False,13,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38776,537,146,58,True
401423,JP1_453891901,1878064,1200000,16,False,2,0,1,1,0,0,0,0,0,1,0,2,0,35413,491,90,56,False,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38404,507,154,58,True
401424,JP1_453742602,1725846,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,5,0,40030,586,122,59,True,5,True,2,1,1,0,0,0,0,0,0,0,0,1,0,32041,521,139,55,False
401425,JP1_453738143,2169716,1200000,14,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36215,525,120,57,True,12,True,1,0,0,0,0,0,1,0,6,0,0,6,0,40012,534,141,58,False
401426,JP1_453417504,1746725,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39622,440,141,57,True,30,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45282,525,110,61,False
401427,JP1_453413806,1707488,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41009,537,126,59,True,19,False,2,0,1,0,0,1,0,0,3,0,0,1,0,38124,478,153,57,False
401428,JP1_453319785,1693233,1200000,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37461,567,124,58,False,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,42321,533,140,59,True
401429,JP1_453316459,1960805,1200000,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42097,527,123,59,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,36006,432,116,56,False
401430,JP1_474427112,1689454,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40926,480,116,59,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38725,502,136,56,False
401431,JP1_474412820,2471067,1200000,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,36430,497,142,57,True,14,True,2,0,1,1,0,0,0,0,1,1,0,3,0,37925,485,124,56,False
401432,JP1_474403424,1665792,1200000,10,True,1,0,1,0,0,0,0,0,3,1,0,0,0,33251,486,138,55,False,10,False,2,0,0,1,0,0,1,0,3,0,0,3,0,36167,528,141,58,True
401433,JP1_474345329,1881112,1200000,17,False,2,0,1,0,1,0,0,0,5,1,0,3,0,37349,465,139,55,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34806,480,96,54,False
401434,JP1_474339401,1658588,1200000,24,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40546,503,122,59,True,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37965,456,157,54,False
401435,JP1_474163088,2666079,1200000,17,False,2,1,0,0,0,1,0,0,3,0,0,1,0,37203,497,154,60,True,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32685,514,122,56,False
401436,JP1_474157334,2263500,1200000,14,False,2,0,0,1,0,1,0,0,1,1,0,1,0,37214,507,109,56,True,17,True,1,0,0,0,0,0,1,0,5,0,0,5,0,41806,543,133,58,False
401437,JP1_474095969,1655743,1200000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66427,254,0,85,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68369,257,0,87,False
401438,JP1_474028823,1651838,1200000,21,False,1,1,0,0,0,0,0,0,1,1,0,3,0,39464,492,94,57,True,14,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36508,511,118,57,False
401439,JP1_473886997,1985635,1200000,18,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41103,477,109,59,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38899,513,145,58,False
401440,JP1_473743129,1866862,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34905,530,106,58,False,17,True,1,0,0,0,0,1,0,0,1,0,0,4,0,40604,571,145,61,True
401441,JP1_473623649,1802259,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38046,498,87,56,False,25,True,2,0,0,1,1,0,0,0,6,1,0,6,1,44165,459,135,60,True
401442,JP1_473541664,1662300,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39537,489,115,55,False,20,True,2,0,0,1,0,0,1,0,3,0,0,1,0,38345,473,122,55,True
401443,JP1_473044633,1904758,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38621,515,159,58,True,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37379,517,108,56,False
401444,JP1_473033494,1978424,1200000,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36219,485,126,56,False,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35422,460,114,58,True
401445,JP1_473026722,2005206,1200000,16,True,2,1,0,0,1,0,0,0,2,1,0,2,0,37427,505,135,56,True,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,34553,510,122,56,False
401446,JP1_473022261,1848262,1200000,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39355,486,140,60,True,11,True,2,1,1,0,0,0,0,0,3,1,0,1,0,34095,470,142,57,False
401447,JP1_473007987,1634071,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34400,467,126,53,False,26,False,2,1,1,0,0,0,0,0,3,1,0,3,0,41366,519,126,59,True
401448,JP1_473004826,1866121,1200000,18,True,2,0,1,0,0,0,1,0,6,1,0,4,0,43664,558,163,62,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36359,494,104,56,False
401449,JP1_472999000,2168571,1200000,22,False,1,0,0,0,1,0,0,0,2,1,0,1,0,38494,431,103,57,True,18,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37640,421,122,55,False
401450,JP1_472848315,2597227,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37013,482,116,58,True,15,False,2,0,0,0,1,0,1,0,6,1,0,2,0,36767,470,139,55,False
401451,JP1_472840878,1649653,1200000,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,35814,493,155,54,False,21,False,2,1,1,0,0,0,0,0,0,0,0,2,0,39835,455,146,57,True
401452,JP1_472832219,1831871,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36462,481,93,55,False,22,True,3,0,1,1,0,1,0,0,3,0,0,1,0,38600,487,133,56,True
401453,JP1_472814385,1778830,1200000,18,False,2,1,0,0,0,1,0,0,5,1,0,3,0,38252,454,151,55,True,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36356,475,91,56,False
401454,JP1_472803797,1696168,1200000,18,False,2,0,0,0,1,1,0,0,6,1,0,3,0,40001,494,163,59,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39726,503,135,58,False
401455,JP1_472783008,1676459,1200000,24,True,3,1,1,1,0,0,0,0,3,0,0,3,0,42751,518,174,59,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33266,455,96,51,False
401456,JP1_472614462,1976647,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34057,468,89,54,False,21,False,2,0,0,0,1,0,1,0,0,0,0,5,0,41713,520,143,60,True
401457,JP1_472611373,1933742,1200000,13,False,3,0,1,0,1,0,1,0,1,0,0,0,0,33653,450,130,54,False,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37107,496,113,54,True
401458,JP1_474734604,1624756,1200000,26,True,1,0,0,0,0,1,0,0,1,1,0,4,0,42394,445,122,56,True,14,False,2,0,1,0,0,0,1,0,3,0,0,1,0,35952,449,134,53,False
401459,JP1_474726111,1691974,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40472,468,128,57,True,25,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38923,448,89,55,False
401460,JP1_474590364,2218596,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41983,478,128,58,True,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,40201,456,124,58,False
401461,JP1_474488305,2310667,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38005,527,105,58,False,18,False,2,1,0,1,0,0,0,0,3,1,0,2,0,38407,498,129,57,True
401462,JP1_474433986,1687904,1200000,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,35691,483,122,56,False,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37889,510,108,57,True
401463,JP1_474416884,1893587,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38079,492,116,58,False,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,39855,500,143,58,True
401464,JP1_474398477,1668809,1200000,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,36198,434,141,57,False,20,True,1,0,1,0,0,0,0,0,0,1,0,3,0,37842,495,92,57,True
401465,JP1_474371287,2046914,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38980,514,163,60,False,12,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34467,489,116,57,True
401466,JP1_474346365,2246477,1200000,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,39498,472,122,56,False,21,False,2,1,0,0,0,0,1,0,3,1,0,1,0,38646,425,145,55,True
401467,JP1_474264418,1951262,1200000,15,True,2,0,0,1,1,0,0,0,5,1,0,3,0,37709,507,122,57,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33236,499,121,54,True
401468,JP1_474260005,1855815,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34418,433,110,52,False,15,False,2,0,0,0,1,1,0,0,5,1,0,3,0,36972,421,133,55,True
401469,JP1_474213297,1655458,1200000,29,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40184,409,122,55,False,34,True,2,0,1,0,0,1,0,0,0,1,0,3,0,44232,408,126,60,True
401470,JP1_474101202,1835779,1200000,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38285,518,143,57,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35528,489,107,56,True
401471,JP1_474017051,1885514,1200000,12,False,2,0,0,0,1,0,1,0,0,1,0,2,0,36528,459,142,57,True,6,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33446,502,117,53,False
401472,JP1_473986453,1896648,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38806,479,137,57,True,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39452,480,119,56,False
401473,JP1_473982608,1691080,1200000,13,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35342,483,120,57,False,22,True,2,1,0,0,0,0,1,0,1,1,0,3,0,38993,520,139,57,True
401474,JP1_473979138,1649580,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37260,464,116,57,False,16,True,3,0,0,1,0,1,1,0,4,0,0,0,0,36929,446,142,55,True
401475,JP1_473970898,2231601,1200000,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,43103,555,134,60,False,23,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39421,452,128,59,True
401476,JP1_473897819,2196836,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35480,496,153,58,False,9,False,2,0,0,0,1,0,1,0,6,1,0,6,0,39147,543,130,57,True
401477,JP1_473845786,2211597,1200000,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,37643,459,128,57,True,23,True,1,0,1,0,0,0,0,0,3,1,0,6,0,43744,517,108,58,False
401478,JP1_473841645,1745276,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33425,444,112,53,False,19,False,2,0,0,0,0,1,1,0,2,1,0,1,0,38522,469,147,57,True
401479,JP1_474778992,1690196,1200000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,33000,434,120,53,False,20,True,2,0,1,0,1,0,0,0,2,1,0,4,0,40582,519,131,58,True
401480,JP1_474541013,1749265,1200000,21,True,1,0,0,0,0,0,1,0,1,1,0,3,0,40958,504,105,58,False,18,False,1,0,1,0,0,0,0,0,5,0,0,2,0,37948,510,104,55,True
401481,JP1_474530939,1974888,1200000,14,True,2,0,0,0,1,0,1,0,5,0,0,2,0,37546,484,126,55,False,17,False,1,1,0,0,0,0,0,0,1,1,0,5,0,41594,494,120,57,True
401482,JP1_474498344,1743149,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39759,474,119,59,True,15,True,2,0,0,1,0,1,0,0,4,0,0,2,0,37474,499,119,56,False
401483,JP1_474105456,1700661,1200000,24,True,2,0,1,0,0,0,1,0,5,0,0,4,0,42500,541,145,60,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33935,473,98,54,False
401484,JP1_474099394,2116089,1200000,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40990,436,122,57,True,25,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40225,407,109,57,False
401485,JP1_474085788,2635846,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41265,497,135,59,False,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38799,482,127,58,True
401486,JP1_474039759,1669563,1200000,18,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37529,472,123,56,True,16,False,1,0,0,0,1,0,0,0,3,1,0,0,0,34014,429,107,54,False
401487,JP1_474027419,2225057,1200000,20,False,1,0,0,1,0,0,0,0,2,1,0,3,0,38368,490,127,57,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,34201,428,113,55,True
401488,JP1_473466280,2111718,1200000,25,True,2,0,1,1,0,0,0,0,1,0,0,4,0,44143,503,111,58,False,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39358,444,134,56,True
401489,JP1_473459160,1843956,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39455,503,122,56,False,26,True,2,0,1,0,0,0,1,0,3,0,0,3,0,41649,475,111,56,True
401490,JP1_473409630,1887851,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37218,462,130,56,True,14,True,3,1,1,1,0,0,0,0,3,1,0,3,0,35454,458,117,56,False
401491,JP1_473401452,1978355,1200000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33419,538,110,56,False,19,False,1,0,1,0,0,0,0,0,4,0,0,4,0,41246,539,145,60,True
401492,JP1_473384000,1757076,1200000,22,False,2,0,0,1,0,0,1,0,6,1,0,3,0,41096,468,151,60,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37373,426,119,58,False
401493,JP1_473365116,2340318,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37341,471,92,56,False,25,False,2,0,1,1,0,0,0,0,3,1,0,2,0,40187,450,103,56,True
401494,JP1_473246773,2029937,1200000,15,True,2,1,0,0,0,1,0,0,6,1,0,2,0,36344,457,131,56,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34821,468,110,56,False
401495,JP1_473241656,1668837,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41404,505,119,55,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37823,420,100,54,False
401496,JP1_473213206,1702215,1200000,25,True,0,0,0,0,0,0,0,0,4,1,0,5,0,43067,489,119,59,True,15,False,3,0,1,1,1,0,0,0,2,0,0,2,0,38512,467,123,56,False
401497,JP1_473179206,1828107,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40164,492,144,58,False,18,False,3,1,1,1,0,0,0,0,6,1,0,5,0,42244,491,134,58,True
401498,JP1_473168868,2010070,1200000,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37749,450,83,55,False,13,False,2,1,0,0,0,1,0,0,0,1,0,3,0,35201,444,128,56,True
401499,JP1_473161903,1690994,1200000,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41216,454,68,55,True,23,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41547,462,110,55,False
