,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310261,EUW1_7144217893,1741432,1044859,17,False,1,0,1,0,0,0,0,0,4,1,0,1,0,35003,433,122,52,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30756,378,83,48,False
310262,EUW1_7144007297,1173942,704365,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,23376,330,67,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19985,250,80,39,False
310263,EUW1_7143671997,2129294,1277576,24,False,1,0,0,0,1,0,0,0,2,1,0,1,0,43304,387,149,57,True,17,True,2,1,0,0,0,1,0,0,4,0,0,4,0,40927,435,147,56,False
310264,EUW1_7143658128,1342012,805207,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27060,331,62,42,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25726,282,68,41,False
310265,EUW1_7143632650,1393969,836381,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32360,334,88,45,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26669,261,75,40,False
310266,EUW1_7143607393,1003893,602335,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,289,72,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17812,199,62,36,False
310267,EUW1_7143589855,1938638,1163182,23,True,2,1,0,1,0,0,0,0,1,0,0,1,0,41082,424,112,54,True,13,False,0,0,0,0,0,0,0,0,5,1,0,6,0,40112,499,111,54,False
310268,EUW1_7143560659,1850838,1110502,6,False,1,0,0,0,0,0,1,0,3,1,0,3,0,33447,480,111,52,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,35014,410,131,53,False
310269,EUW1_7143525006,1541710,925026,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,30707,438,118,50,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25951,345,86,44,False
310270,EUW1_7143476942,1898862,1139317,34,True,1,1,0,0,0,0,0,0,5,0,0,2,0,42112,267,86,50,False,25,False,2,0,1,0,0,1,0,0,1,0,0,3,0,39877,363,129,51,True
310271,EUW1_7143437505,1378004,826802,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23961,343,84,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25046,279,90,44,True
310272,EUW1_7142847080,2166609,1299965,25,True,2,0,0,1,1,0,0,0,6,1,1,2,0,46454,435,146,63,True,26,False,1,1,0,0,0,0,0,0,0,0,0,5,0,46192,524,141,61,False
310273,EUW1_7142451250,1944871,1166922,20,True,0,0,0,0,0,0,0,0,1,1,0,6,0,43465,549,149,58,True,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,37887,392,122,57,False
310274,EUW1_7142445506,1749187,1049512,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35987,370,101,49,False,29,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42378,351,121,52,True
310275,EUW1_7142425961,1306695,784017,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26465,284,70,42,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26023,293,83,41,True
310276,EUW1_7142413485,1354611,812766,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32784,318,98,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24801,266,98,41,False
310277,EUW1_7142353183,1359480,815688,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28392,308,61,42,False,28,False,1,0,0,0,0,0,1,0,5,0,0,0,0,34991,278,82,43,True
310278,EUW1_7142318901,1652145,991287,14,False,2,0,0,0,1,1,0,0,4,0,0,0,0,30937,351,78,45,False,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34039,403,84,48,True
310279,EUW1_7142269609,2063793,1238275,24,True,1,0,0,0,0,1,0,0,6,1,0,7,2,46328,467,150,59,True,20,False,2,0,0,0,1,0,1,0,0,0,0,1,0,41298,412,92,55,False
310280,EUW1_7142241467,917100,550260,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17807,238,72,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20877,187,56,34,True
310281,EUW1_7142026473,1099531,659718,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24374,253,57,38,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20805,181,55,34,False
310282,EUW1_7141965804,1717684,1030610,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,35661,351,106,48,True,20,True,2,0,1,0,0,1,0,0,3,1,0,2,0,36065,330,106,48,False
310283,EUW1_7141881983,2189945,1313967,20,False,3,0,1,1,1,0,0,0,0,0,0,1,0,41510,434,112,56,False,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42233,501,151,57,True
310284,EUW1_7141838984,1318146,790887,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23434,265,60,39,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27835,339,96,43,True
310285,EUW1_7141761062,1321949,793169,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26975,316,94,45,False,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30714,282,102,46,True
310286,EUW1_7141730819,985538,591322,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20395,206,57,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,241,68,35,False
310287,EUW1_7141279462,1555263,933157,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30892,320,91,47,False,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35355,390,102,50,True
310288,EUW1_7141017114,1219127,731476,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24372,326,94,42,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21501,278,86,39,False
310289,EUW1_7140971572,1601025,960615,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32373,408,93,49,False,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33942,295,113,50,True
310290,EUW1_7140902207,2152199,1291319,17,False,2,0,0,0,1,1,0,0,2,1,0,1,0,40966,438,111,55,True,19,True,0,0,0,0,0,0,0,0,4,0,0,6,0,48273,591,155,62,False
310291,EUW1_7140724540,1925684,1155410,30,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43875,419,120,57,False,23,False,2,1,0,0,0,1,0,0,2,0,0,1,0,40278,320,103,53,True
310292,EUW1_7140658426,1452334,871400,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27074,315,110,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24658,346,99,44,False
310293,EUW1_7140611454,706221,423732,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15479,182,62,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,136,32,26,False
310294,EUW1_7139592499,1612571,967542,25,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39690,356,103,53,True,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35693,378,92,49,False
310295,EUW1_7138639479,1871452,1122871,20,True,3,0,1,0,1,0,1,0,4,1,0,4,0,39055,433,132,54,False,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41047,385,96,53,True
310296,EUW1_7138045772,1427452,856471,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25526,291,105,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31224,387,94,48,True
310297,EUW1_7137978220,2774182,1664509,28,False,1,0,0,0,0,1,0,0,6,0,1,4,0,57691,612,156,72,False,47,True,2,0,1,1,0,0,0,0,0,1,0,5,0,61556,542,174,72,True
310298,EUW1_7137914132,1409601,845760,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24899,254,70,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30702,375,111,47,True
310299,EUW1_7137867064,1600739,960443,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33594,376,100,50,True,11,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34215,406,97,49,False
310300,EUW1_7137255626,1447025,868215,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28633,362,93,48,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24929,295,96,45,False
310301,EUW1_7137035200,1208881,725328,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27921,351,95,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23622,258,71,41,False
310302,EUW1_7137021574,1384329,830597,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29212,296,76,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,25723,368,60,43,False
310303,EUW1_7136987501,1840723,1104433,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38644,383,98,52,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34785,424,92,50,False
310304,EUW1_7136951463,1602988,961792,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31510,416,106,51,False,15,True,2,0,0,0,0,1,1,0,3,1,0,0,0,31949,360,112,48,True
310305,EUW1_7151579640,1359022,815413,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,352,110,44,False,8,True,2,0,0,0,0,1,1,0,3,0,0,1,0,27399,401,104,46,True
310306,EUW1_7151499053,1334707,800824,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25813,349,110,46,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23728,362,88,43,False
310307,EUW1_7151349860,2341043,1404625,16,True,1,0,0,0,1,0,0,0,0,0,1,3,0,45304,554,127,63,False,27,False,2,1,1,0,0,0,0,0,3,1,0,6,0,52046,623,178,67,True
310308,EUW1_7149802354,1309732,785839,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27075,324,93,44,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30441,381,88,48,True
310309,EUW1_7149674113,1605573,963343,20,False,2,1,0,0,0,0,1,0,3,1,0,1,0,36152,381,101,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31429,422,97,49,False
310310,EUW1_7149599281,2103411,1262046,27,True,1,1,0,0,0,0,0,0,4,1,0,3,0,44583,514,154,61,False,28,False,2,0,0,1,0,0,1,0,2,0,0,4,0,47294,491,140,62,True
310311,EUW1_7149552136,1565364,939218,14,False,2,0,1,0,0,0,1,0,1,1,0,2,0,32517,434,86,50,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27297,352,99,47,False
310312,EUW1_7147057749,1351277,810766,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22155,285,80,41,False,19,True,2,0,1,0,0,1,0,0,4,0,0,3,0,31763,352,92,46,True
310313,EUW1_7147009025,1528087,916852,19,True,2,0,1,0,0,1,0,0,6,0,0,3,0,35524,374,100,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26715,362,92,47,False
310314,EUW1_7146878537,1300577,780346,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28528,339,128,46,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21220,303,63,41,False
310315,EUW1_7146835033,105742,63445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
310316,EUW1_7146810071,1691165,1014699,8,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27862,448,99,49,False,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32685,481,106,51,True
310317,EUW1_7145898854,912047,547228,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15006,209,70,34,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18276,276,68,37,True
310318,EUW1_7145868013,1269164,761498,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25040,363,71,44,True,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22483,331,83,42,False
310319,EUW1_7145825142,1855727,1113436,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40419,439,121,56,True,29,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41652,463,129,56,False
310320,EUW1_7145804645,1617891,970734,12,False,1,0,1,0,0,0,0,0,4,1,0,2,0,33605,488,118,52,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,30672,428,125,54,False
310321,EUW1_7145771889,1343327,805996,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23539,378,95,46,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22344,370,91,44,False
310322,EUW1_7145579316,1954009,1172405,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40251,440,103,55,True,15,True,2,0,1,0,1,0,0,0,2,0,0,2,0,36325,446,102,52,False
310323,EUW1_7145514183,1688366,1013019,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34520,396,98,49,True,19,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33057,383,85,50,False
310324,EUW1_7145091778,1546697,928018,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32005,366,82,50,False,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32899,394,99,51,True
310325,EUW1_7144994065,1386420,831852,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26287,342,82,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22213,351,74,42,False
310326,EUW1_7144960541,1629968,977980,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29375,415,108,51,False,15,True,2,0,0,1,0,0,1,0,0,1,0,2,0,32433,409,130,52,True
310327,EUW1_7144863886,952311,571386,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16452,247,68,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,227,50,35,True
310328,EUW1_7144408379,2004049,1202429,29,True,2,0,1,0,0,0,1,0,3,1,0,5,0,48106,485,105,62,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41394,510,113,57,False
310329,EUW1_7143952114,939776,563865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,207,50,31,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17942,233,52,36,True
310330,EUW1_7143900326,2530286,1518171,23,True,2,0,0,0,0,0,2,0,3,1,1,4,0,53171,654,166,69,False,16,False,2,0,0,1,0,1,0,0,0,0,0,4,0,50179,707,165,68,True
310331,EUW1_7143870964,1620180,972108,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32815,445,110,50,True,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31966,367,93,51,False
310332,EUW1_7143843970,1440709,864425,15,True,2,0,1,0,0,0,1,0,0,0,0,2,0,29136,353,91,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27246,360,88,46,False
310333,EUW1_7143799186,1471566,882939,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25316,371,99,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25791,387,81,46,True
310334,EUW1_7143779430,1217875,730725,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,323,72,41,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23183,277,82,41,True
310335,EUW1_7143756448,1414685,848811,13,True,2,1,0,0,1,0,0,0,5,0,0,0,0,30333,378,118,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24885,386,60,44,False
310336,EUW1_7142598157,1747091,1048254,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35925,426,140,55,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34513,478,118,54,True
310337,EUW1_7142581537,1451254,870752,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29775,382,100,46,False,14,False,2,0,0,0,1,1,0,0,1,0,0,0,0,27414,311,94,46,True
310338,EUW1_7140351455,916264,549758,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,235,73,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15396,227,68,34,False
310339,EUW1_7140311520,2187013,1312207,25,True,1,0,1,0,0,0,0,0,4,1,0,5,0,44375,565,131,62,True,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,39145,547,130,59,False
310340,EUW1_7139360302,1441779,865067,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28464,329,91,45,False,18,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30973,351,98,46,True
310341,EUW1_7139331245,1880201,1128120,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36935,458,137,58,False,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37418,447,125,55,True
310342,EUW1_7139313549,1822691,1093614,24,True,1,0,0,0,1,0,0,0,4,1,0,2,0,39559,470,124,53,True,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38069,431,124,53,False
310343,EUW1_7139263378,1254208,752524,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21519,322,107,43,True,6,False,2,0,1,0,0,0,1,0,0,0,0,1,0,23530,357,68,45,False
310344,EUW1_7139244954,2303265,1381959,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,44991,632,140,62,False,20,False,2,1,0,0,0,1,0,0,2,0,0,3,0,45279,582,141,67,True
310345,EUW1_7138314797,1489446,893667,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23928,354,72,45,False,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30860,404,104,48,True
310346,EUW1_7138298002,1320366,792219,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21079,326,64,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29543,338,98,45,True
310347,EUW1_7138256324,1385605,831363,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29808,319,76,44,False,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29776,329,93,45,True
310348,EUW1_7138240126,1134100,680460,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24966,313,78,42,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20385,268,70,39,False
310349,EUW1_7137344244,945856,567513,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,241,48,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20447,232,70,36,True
310350,EUW1_7137291728,1447807,868684,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27895,376,91,48,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25199,370,84,46,False
310351,EUW1_7137260800,1653102,991861,20,False,1,1,0,0,0,0,0,0,6,0,0,4,0,34998,366,120,50,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33417,396,96,51,False
310352,EUW1_7137219221,1800375,1080225,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38875,447,118,57,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,30996,465,118,51,False
310353,EUW1_7137182279,1417637,850582,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25331,354,97,46,False,9,True,2,0,1,0,0,0,1,0,6,0,0,1,0,27695,365,82,45,True
310354,EUW1_7136467276,963611,578166,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,210,52,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14863,187,50,32,False
310355,EUW1_7136444525,1199823,719893,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22994,317,84,42,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19959,267,78,40,False
310356,EUW1_7136406020,1374869,824921,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,320,84,43,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30045,355,76,46,True
310357,EUW1_7136358142,1970111,1182066,29,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44708,475,132,60,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36573,483,111,55,True
310358,EUW1_7136311173,2129273,1277563,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40773,555,122,60,True,15,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40563,546,150,61,False
310359,EUW1_7151807942,2012567,1207540,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39933,492,132,58,True,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,37860,499,122,59,False
310360,EUW1_7151763764,1437431,862458,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23034,392,82,45,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26791,384,113,48,True
310361,EUW1_7151661276,929343,557605,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,256,56,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,235,62,35,False
310362,EUW1_7151603888,1289182,773509,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24325,305,44,42,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26000,374,80,44,True
310363,EUW1_7151562748,1671626,1002975,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27897,452,101,49,False,17,True,1,0,0,0,0,0,1,0,4,1,0,0,0,33373,479,96,53,True
310364,EUW1_7151522197,917251,550350,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,207,43,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20251,234,64,35,True
310365,EUW1_7151419137,1293437,776062,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26518,340,76,42,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22170,309,76,42,False
310366,EUW1_7151098755,1847351,1108410,23,False,1,0,0,0,0,0,1,0,5,1,0,1,0,39132,464,101,56,True,14,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37546,510,117,57,False
310367,EUW1_7151030353,1042594,625556,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19947,241,67,35,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22553,291,66,40,True
310368,EUW1_7150876144,1448718,869230,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26717,352,112,47,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29208,383,103,47,True
310369,EUW1_7150715690,1984603,1190761,27,True,1,1,0,0,0,0,0,0,2,1,0,4,0,44402,553,115,59,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38684,503,130,58,False
310370,EUW1_7148776417,1733118,1039870,26,False,2,1,0,0,0,1,0,0,2,1,0,3,0,39553,391,115,56,True,21,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34405,382,94,53,False
310371,EUW1_7148753193,1861490,1116894,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35762,437,87,53,False,26,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40593,437,125,56,True
310372,EUW1_7145657788,2165143,1299085,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42179,484,118,58,True,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,43832,499,113,59,False
310373,EUW1_7145638452,1911159,1146695,25,True,1,0,0,1,0,0,0,0,2,0,0,2,0,39952,474,110,57,False,13,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36970,486,106,56,True
310374,EUW1_7145624920,1742996,1045797,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31777,429,98,51,False,14,True,1,0,0,0,0,0,1,0,5,1,0,2,0,35098,460,118,53,True
310375,EUW1_7145353259,2367568,1420540,21,False,0,0,0,0,0,0,0,0,3,1,1,4,0,46548,573,130,66,False,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44009,599,160,63,True
310376,EUW1_7145318568,1185006,711003,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21299,328,88,43,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18788,306,92,41,False
310377,EUW1_7145010128,1214003,728401,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22932,344,74,41,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23292,324,93,44,True
310378,EUW1_7144957391,1831263,1098757,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39629,506,133,55,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35257,439,105,51,False
310379,EUW1_7144918801,1569270,941562,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31150,403,104,50,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29282,415,88,50,True
310380,EUW1_7144640334,1993375,1196025,18,False,3,1,1,1,0,0,0,0,4,0,0,3,0,38534,531,104,59,False,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38423,554,163,58,True
310381,EUW1_7144626689,1851759,1111055,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,37106,447,140,55,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36867,486,114,53,False
310382,EUW1_7144582414,1566801,940080,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26671,446,98,47,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27673,412,129,49,True
310383,EUW1_7144529019,1654364,992618,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34619,413,140,53,False,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33222,405,110,52,True
310384,EUW1_7144129371,1233474,740084,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27171,322,91,42,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22977,316,68,42,False
310385,EUW1_7143639441,1376803,826081,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28282,390,85,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23767,310,52,45,False
310386,EUW1_7143262165,1925660,1155396,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39650,451,101,54,True,24,False,2,0,0,0,0,1,1,0,0,1,0,2,0,39776,484,111,55,False
310387,EUW1_7143195985,1837330,1102398,29,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39429,416,100,54,True,20,True,2,0,1,1,0,0,0,0,2,0,0,1,0,38369,421,114,53,False
310388,EUW1_7143052458,1751344,1050806,7,True,1,0,0,1,0,0,0,0,3,1,0,2,0,33923,496,129,54,True,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,31414,502,126,53,False
310389,EUW1_7142483848,1995403,1197241,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38175,475,149,56,True,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37928,501,115,56,False
310390,EUW1_7142477089,1207950,724770,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19924,294,79,43,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23446,332,88,46,True
310391,EUW1_7142472745,1636547,981928,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33882,432,106,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27994,472,76,49,False
310392,EUW1_7142456695,1766642,1059985,19,False,1,0,0,1,0,0,0,0,2,1,0,1,0,35381,456,112,52,True,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34313,471,114,51,False
310393,EUW1_7142393932,1605181,963108,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30168,431,102,51,False,10,False,2,1,0,0,1,0,0,0,3,0,0,1,0,29947,402,122,50,True
