,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325262,EUW1_7142445299,1708483,1025089,20,False,1,0,0,0,0,0,1,0,6,1,0,0,0,35544,424,127,56,True,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,35298,490,96,52,False
325263,EUW1_7141313394,1591770,955062,29,False,2,0,0,1,0,0,1,0,1,0,0,3,0,37345,373,99,51,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27269,304,72,44,False
325264,EUW1_7141317460,2084743,1250845,17,True,2,0,1,1,0,0,0,0,5,1,0,3,0,42044,572,146,62,False,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37620,519,141,57,True
325265,EUW1_7141302114,912678,547606,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15525,182,50,32,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19778,245,53,35,True
325266,EUW1_7141274113,964367,578620,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14598,189,55,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20875,263,65,37,True
325267,EUW1_7141231667,1458784,875270,19,True,2,1,1,0,0,0,0,0,0,1,0,2,0,31819,371,97,48,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26118,362,101,45,False
325268,EUW1_7141111469,2377442,1426465,20,False,1,0,1,0,0,0,0,0,0,0,1,5,0,47586,578,148,67,False,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45559,571,155,63,True
325269,EUW1_7137628637,1190447,714268,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21251,284,76,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18578,276,87,38,False
325270,EUW1_7137592586,912741,547644,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16131,203,50,32,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21007,239,68,38,True
325271,EUW1_7137347078,1407954,844772,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25444,376,99,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25626,352,104,48,False
325272,EUW1_7137314970,1799629,1079777,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,36775,477,112,55,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32438,473,100,53,False
325273,EUW1_7136626051,918923,551353,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38314,98,0,56,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44987,121,0,64,True
325274,EUW1_7136594123,1159513,695707,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47846,156,0,65,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44135,154,0,65,False
325275,EUW1_7136547087,1676481,1005888,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39938,396,120,52,True,25,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36887,394,100,53,False
325276,EUW1_7136421271,1353035,811821,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22797,332,102,45,False,5,True,2,0,0,1,1,0,0,0,3,0,0,0,0,26127,399,92,44,True
325277,EUW1_7136394342,911875,547125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14360,210,48,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20307,265,69,38,True
325278,EUW1_7136366501,1288904,773342,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27494,359,94,45,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19875,287,78,40,False
325279,EUW1_7136324825,1408300,844980,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25625,331,96,44,False,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28675,380,115,47,True
325280,EUW1_7136290321,1772844,1063706,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33080,357,103,50,False,17,False,1,1,0,0,0,0,0,0,5,1,0,4,0,38160,458,143,54,True
325281,EUW1_7135991109,1791398,1074838,20,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36314,456,127,55,False,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34259,456,115,53,True
325282,EUW1_7135963088,1956933,1174159,13,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35167,486,133,56,False,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38868,510,127,60,True
325283,EUW1_7135934927,1559205,935523,6,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26434,383,116,49,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30821,414,96,50,True
325284,EUW1_7135897858,1572039,943223,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30474,440,82,52,False,12,True,1,0,0,1,0,0,0,0,5,0,0,3,0,31227,420,116,48,True
325285,EUW1_7135849214,1465741,879444,6,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24804,357,105,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27326,373,110,48,True
325286,EUW1_7135818739,1181915,709149,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20798,268,65,39,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23849,319,65,40,True
325287,EUW1_7135759198,1480189,888113,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31766,384,101,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,350,66,47,False
325288,EUW1_7135723531,1567425,940455,15,True,1,0,1,0,0,0,0,0,6,1,0,0,0,30540,421,114,49,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30126,393,116,51,True
325289,EUW1_7135666489,1768703,1061221,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31304,390,68,52,False,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39251,481,148,55,True
325290,EUW1_7135533574,1619703,971821,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32234,439,112,54,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31013,425,103,52,False
325291,EUW1_7135494133,951428,570856,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15018,246,61,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18769,258,56,39,True
325292,EUW1_7135448408,1511657,906994,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,29834,366,115,49,False,16,True,2,1,0,0,1,0,0,0,6,0,0,3,0,33595,428,128,52,True
325293,EUW1_7134779974,1867338,1120402,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38377,499,141,56,False,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36751,453,90,56,True
325294,EUW1_7134755787,1871097,1122658,15,False,1,0,1,0,0,0,0,0,5,0,0,3,0,39074,549,157,58,True,16,True,1,1,0,0,0,0,0,0,1,1,0,3,0,35398,512,94,57,False
325295,EUW1_7134722520,1877400,1126440,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,34708,465,109,54,True,7,False,0,0,0,0,0,0,0,0,4,1,0,3,0,32851,529,100,54,False
325296,EUW1_7134679929,1638815,983289,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38696,445,86,51,True,26,False,2,0,1,1,0,0,0,0,1,0,0,1,0,34658,340,108,51,False
325297,EUW1_7134493381,1868109,1120865,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35581,445,97,52,False,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36151,378,107,53,True
325298,EUW1_7134421273,2710253,1626151,26,False,1,0,1,0,0,0,0,0,6,1,1,5,0,56894,693,190,73,False,20,True,3,0,1,1,1,0,0,0,0,0,0,4,0,53004,737,171,71,True
325299,EUW1_7134379977,1650763,990457,17,False,2,0,1,0,1,0,0,0,0,1,0,2,0,34793,416,96,54,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31074,399,104,49,False
325300,EUW1_7122713305,1836017,1101610,22,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38350,401,102,55,False,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,39084,448,117,55,True
325301,EUW1_7122702547,796488,477892,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34523,89,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33189,69,0,50,False
325302,EUW1_7121792950,1403117,841870,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31078,1,0,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36818,1,0,70,False
325303,EUW1_7121507013,1839970,1103982,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36849,471,97,55,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40020,484,101,58,True
325304,EUW1_7121468404,1475268,885160,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23614,317,106,45,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29837,390,100,47,True
325305,EUW1_7121433724,1962092,1177255,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40531,527,109,58,False,19,False,2,1,1,0,0,0,0,0,1,1,0,3,0,38545,449,146,56,True
325306,EUW1_7121125948,1876367,1125820,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37211,494,82,57,True,14,True,2,0,0,0,1,0,1,0,3,1,0,4,0,37247,480,124,54,False
325307,EUW1_7121100091,1491596,894957,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,25557,391,82,46,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25447,410,90,48,True
325308,EUW1_7121069417,1564631,938778,16,True,2,1,0,0,0,1,0,0,2,0,0,3,0,33377,414,81,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28377,356,72,47,False
325309,EUW1_7121044053,1346330,807798,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,30681,343,97,46,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24447,251,62,41,False
325310,EUW1_7121000382,1657691,994614,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31548,433,98,50,False,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33020,453,110,51,True
325311,EUW1_7118151756,1164741,698844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,283,60,37,False,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22966,365,82,43,True
325312,EUW1_7118091391,1414830,848898,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25241,394,96,48,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27826,438,104,49,True
325313,EUW1_7118038978,1357937,814762,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,334,80,42,False,5,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25109,410,99,46,True
325314,EUW1_7117774702,1595253,957151,14,True,2,1,0,0,1,0,0,0,3,1,0,1,0,30169,393,124,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28417,416,94,48,False
325315,EUW1_7105122446,2272435,1363461,22,False,2,0,1,0,1,0,0,0,3,0,0,1,0,44231,509,120,63,False,27,True,1,0,0,1,0,0,0,0,3,1,0,7,1,49107,577,135,64,True
325316,EUW1_7105083322,1398285,838971,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24960,389,70,47,False,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22572,380,85,45,True
325317,EUW1_7104962037,1618641,971184,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33308,384,124,50,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30268,451,93,50,False
325318,EUW1_7104916128,2049648,1229788,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36959,527,127,58,False,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,43840,558,112,60,True
325319,EUW1_7147572029,1852350,1111410,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37213,432,89,53,False,19,True,2,0,0,1,1,0,0,0,4,0,0,3,0,37372,469,147,56,True
325320,EUW1_7146768816,1499876,899925,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29886,384,106,47,True,14,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27640,370,84,48,False
325321,EUW1_7146179269,1709206,1025523,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39734,484,152,59,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31950,426,99,52,False
325322,EUW1_7146145277,1357374,814424,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26375,327,95,44,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23695,346,76,43,False
325323,EUW1_7145925794,100267,60160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325324,EUW1_7145129620,929447,557668,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14963,180,50,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18083,238,57,36,True
325325,EUW1_7145067410,2213741,1328244,14,False,1,0,0,1,0,0,0,0,6,0,0,6,0,45758,588,132,61,False,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,43718,569,115,60,True
325326,EUW1_7142847183,1382956,829773,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26473,319,95,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28854,365,68,46,False
325327,EUW1_7141868024,1153177,691906,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19919,257,68,39,False,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24167,280,88,41,True
325328,EUW1_7141832815,1593920,956352,15,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29327,360,102,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30524,413,113,50,False
325329,EUW1_7140701446,1746870,1048122,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39100,427,123,54,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33868,416,122,52,False
325330,EUW1_7140645855,1509966,905979,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29806,373,104,49,True,12,False,2,0,1,0,0,0,1,0,6,0,0,2,0,30340,363,127,49,False
325331,EUW1_7140616664,1488221,892932,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31472,411,118,51,True,7,False,2,0,0,1,1,0,0,0,1,0,0,0,0,26005,366,97,47,False
325332,EUW1_7140564086,2282618,1369570,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,48108,560,135,64,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44928,519,132,62,False
325333,EUW1_7140511123,1843866,1106319,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,33368,443,114,56,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35578,432,118,53,True
325334,EUW1_7140048934,2163561,1298136,17,True,2,1,0,1,0,0,0,0,1,0,0,1,0,41543,499,147,60,True,24,False,1,0,0,0,0,0,1,0,5,1,0,6,0,46470,567,174,63,False
325335,EUW1_7139999842,1698865,1019319,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28195,316,87,49,False,21,False,2,0,1,0,0,0,1,0,3,1,0,3,0,33819,403,88,50,True
325336,EUW1_7139833459,1685473,1011283,17,True,1,0,0,0,0,0,1,0,0,1,0,4,0,34178,397,107,52,True,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31352,393,94,50,False
325337,EUW1_7139390403,927343,556405,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18512,281,80,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14552,213,82,35,False
325338,EUW1_7137318376,2329640,1397784,13,False,3,1,0,0,0,1,1,0,6,1,0,6,0,47358,647,156,65,True,18,True,0,0,0,0,0,0,0,0,0,0,1,6,0,49763,677,136,65,False
325339,EUW1_7137292265,1494919,896951,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28017,314,93,45,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31727,406,92,47,True
325340,EUW1_7137250477,918708,551224,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,260,75,38,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14066,228,68,33,False
325341,EUW1_7136921668,1135014,681008,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18580,304,76,40,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21368,328,88,42,True
325342,EUW1_7136828339,2220272,1332163,26,False,0,0,0,0,0,0,0,0,3,0,0,5,0,46317,526,128,63,False,22,True,2,1,0,0,1,0,0,0,0,1,1,4,0,48180,581,143,66,True
325343,EUW1_7136798179,917814,550688,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16298,197,58,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19605,252,50,35,True
325344,EUW1_7136544511,1974963,1184977,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33934,480,118,55,False,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40524,504,139,57,True
325345,EUW1_7136499520,1236961,742176,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24387,280,70,41,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22761,275,76,38,False
325346,EUW1_7136450297,1673791,1004274,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28762,415,96,50,False,21,False,1,0,0,0,0,0,1,0,4,0,0,2,0,35369,436,112,55,True
325347,EUW1_7136404088,941283,564769,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18289,232,78,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15862,217,72,36,False
325348,EUW1_7136376428,1123494,674096,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21577,293,61,38,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22553,237,74,39,True
325349,EUW1_7132168928,1933272,1159963,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38882,513,145,58,True,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40826,535,114,58,False
325350,EUW1_7132126623,1089430,653658,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20617,256,76,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17117,241,65,36,False
325351,EUW1_7131928678,1195412,717247,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20448,296,88,40,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22093,323,71,41,True
325352,EUW1_7131729931,917970,550782,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,221,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19641,229,70,36,True
325353,EUW1_7131668498,1456291,873774,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28639,404,106,49,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22327,350,81,43,False
325354,EUW1_7131573101,1872459,1123475,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31791,443,105,50,False,10,False,1,0,0,0,0,1,0,0,0,1,0,3,0,35710,476,139,56,True
325355,EUW1_7131554141,937684,562610,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17740,237,60,35,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15744,229,70,34,False
325356,EUW1_7131129570,1528205,916923,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,32284,356,102,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28413,347,86,46,False
325357,EUW1_7130814416,1361985,817191,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23875,276,93,43,False,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29333,360,82,45,True
325358,EUW1_7130749231,1673572,1004143,11,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30748,430,116,51,False,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35131,416,122,54,True
325359,EUW1_7130678448,1795274,1077164,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34098,426,111,52,False,18,True,2,0,1,1,0,0,0,0,0,1,0,3,0,35689,444,116,53,True
325360,EUW1_7130577195,1670571,1002342,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28040,428,100,49,False,8,False,2,0,0,0,1,1,0,0,6,1,0,2,0,30900,451,134,52,True
325361,EUW1_7128766519,1471403,882841,3,False,0,0,0,0,0,0,0,0,3,1,0,1,0,25064,392,137,49,False,7,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24383,369,62,48,True
325362,EUW1_7128700401,1849070,1109442,10,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36612,525,120,54,False,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33085,484,103,55,True
325363,EUW1_7128575970,1301369,780821,5,False,0,0,0,0,0,0,0,0,0,0,0,3,0,26207,351,100,44,True,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23491,340,103,44,False
325364,EUW1_7128535889,2067042,1240225,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40620,555,166,60,False,14,True,2,0,0,0,1,0,1,0,6,1,0,3,0,40603,541,117,58,True
325365,EUW1_7128519340,136762,82057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,15,4,6,True
325366,EUW1_7128489306,1617949,970769,14,True,2,1,0,0,0,0,1,0,5,0,0,2,0,34527,409,110,51,False,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34408,404,90,53,True
325367,EUW1_7128462421,1190861,714516,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20637,257,93,40,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25176,317,70,41,True
325368,EUW1_7151533201,2272642,1363585,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44972,532,127,61,False,20,False,2,0,0,0,1,0,1,0,0,0,0,4,0,46162,549,144,62,True
325369,EUW1_7151296795,2076699,1246019,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,38211,525,137,60,False,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41423,540,134,61,True
325370,EUW1_7151273986,1883394,1130036,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37121,445,111,54,False,26,False,3,1,0,1,0,0,1,0,0,0,0,1,0,38239,500,92,58,True
325371,EUW1_7151255520,1809235,1085541,19,True,1,0,0,0,0,1,0,0,5,1,0,2,0,39022,500,141,58,True,14,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34259,493,109,54,False
325372,EUW1_7150302066,1686448,1011868,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27843,418,117,49,False,10,True,2,0,0,1,0,1,0,0,1,1,0,1,0,30673,482,91,51,True
325373,EUW1_7150262302,1567961,940776,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27175,367,102,48,False,10,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28528,412,104,52,True
325374,EUW1_7148588894,2044588,1226752,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37726,506,125,57,True,17,True,2,1,0,0,0,1,0,0,1,0,0,2,0,37495,478,118,58,False
325375,EUW1_7148510221,2216527,1329916,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45479,551,141,63,True,25,True,1,0,0,0,0,0,1,0,1,0,0,3,0,45372,506,133,63,False
325376,EUW1_7147698197,1777233,1066339,15,False,2,1,0,1,0,0,0,0,2,0,0,1,0,34522,495,110,55,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34829,452,90,53,False
325377,EUW1_7147687550,1771361,1062816,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,34419,438,101,54,True,15,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35941,443,117,54,False
325378,EUW1_7147379907,1635319,981191,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36750,419,108,53,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30033,395,76,49,False
325379,EUW1_7147040898,507124,304274,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,115,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,131,36,24,False
325380,EUW1_7147006283,1306334,783800,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26633,365,71,45,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22043,345,88,43,False
325381,EUW1_7145959127,2250614,1350368,21,True,2,1,0,0,0,1,0,0,6,1,0,2,0,44642,587,142,63,False,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43890,607,153,62,True
325382,EUW1_7145931888,1565275,939165,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27395,315,80,46,False,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33584,419,94,49,True
325383,EUW1_7144642798,1355063,813037,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21271,299,68,42,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30888,349,98,45,True
325384,EUW1_7144612842,2146429,1287857,22,True,1,0,0,0,1,0,0,0,4,0,0,5,0,45517,552,156,64,False,20,False,2,1,0,1,0,0,0,0,2,0,1,2,0,43314,535,142,65,True
325385,EUW1_7144573208,1571276,942765,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30739,408,115,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,437,69,48,False
325386,EUW1_7144240133,2081118,1248670,24,True,2,0,0,1,0,0,1,0,0,1,0,3,0,42171,514,103,59,True,28,False,1,0,0,0,1,0,0,0,6,0,0,3,0,42939,448,112,60,False
325387,EUW1_7144184998,1955817,1173490,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36318,460,93,55,True,21,False,2,0,0,0,0,1,1,0,1,1,0,5,0,43446,539,150,61,False
325388,EUW1_7144087983,2016893,1210135,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37980,566,98,60,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39630,551,137,60,False
325389,EUW1_7144066475,968650,581190,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17897,273,58,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14985,249,52,34,False
325390,EUW1_7143607680,1192722,715633,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45754,141,0,64,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46635,121,0,65,False
325391,EUW1_7142381096,2132388,1279432,19,False,2,1,1,0,0,0,0,0,1,0,0,2,0,40134,453,87,60,False,16,True,1,0,0,0,0,1,0,0,5,1,0,5,0,43351,547,180,61,True
325392,EUW1_7141202160,1352195,811317,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40662,268,60,51,False,25,True,2,0,1,0,0,1,0,0,6,0,0,3,0,49155,293,112,56,True
325393,EUW1_7140775903,1508736,905241,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31209,365,97,47,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30123,378,117,49,True
325394,EUW1_7140739860,1568013,940807,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31599,393,85,48,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28236,331,91,48,False
