,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315261,EUW1_7132887155,1470205,882123,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31088,354,84,46,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30936,349,72,47,False
315262,EUW1_7132849725,1643133,985879,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29357,432,76,48,False,14,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34250,445,114,51,True
315263,EUW1_7132355445,1736475,1041885,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31931,494,112,54,True,11,True,2,0,0,0,1,1,0,0,3,0,0,2,0,34728,476,118,53,False
315264,EUW1_7132306133,2028048,1216828,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37093,503,140,57,True,13,True,1,0,0,1,0,0,0,0,0,1,0,4,0,39342,588,118,58,False
315265,EUW1_7132274889,916911,550146,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19278,244,44,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14632,226,56,33,False
315266,EUW1_7132224711,1260734,756440,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26975,341,78,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20405,265,69,41,False
315267,EUW1_7132169686,1276162,765697,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23529,308,77,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,278,78,41,False
315268,EUW1_7151410574,2074062,1244437,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40317,567,151,62,True,14,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41066,598,142,61,False
315269,EUW1_7151236373,1746718,1048030,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,35452,469,112,54,False,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,35294,441,116,53,True
315270,EUW1_7146814514,103846,62307,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
315271,EUW1_7146784173,1502485,901491,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,31353,349,109,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30737,448,77,50,False
315272,EUW1_7146742100,2217729,1330637,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47863,619,142,65,True,19,True,3,1,0,0,1,0,1,0,3,1,0,3,0,45211,633,158,65,False
315273,EUW1_7145836539,2082514,1249508,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39300,535,117,56,False,17,False,2,0,0,0,1,0,1,0,0,0,0,1,0,39837,518,138,59,True
315274,EUW1_7145716827,1462594,877556,13,True,1,0,1,0,0,0,0,0,1,1,0,0,0,28011,390,74,46,True,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28341,393,98,47,False
315275,EUW1_7144727424,1488153,892891,11,False,2,0,0,0,1,0,1,0,1,0,0,0,0,26712,369,97,45,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27305,395,86,47,True
315276,EUW1_7144706070,912462,547477,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18383,234,54,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15242,196,64,34,False
315277,EUW1_7143787280,2191759,1315055,17,True,0,0,0,0,0,0,0,0,6,0,1,3,0,44666,539,129,62,False,19,False,3,1,0,0,1,0,1,0,0,1,0,4,0,42251,530,177,62,True
315278,EUW1_7143750018,1649767,989860,9,True,2,1,1,0,0,0,0,0,3,0,0,2,0,30731,425,83,48,True,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31094,309,92,50,False
315279,EUW1_7143727603,923471,554082,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18600,268,74,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,213,60,33,False
315280,EUW1_7143717768,1466026,879615,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28713,328,95,46,False,20,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30833,365,88,49,True
315281,EUW1_7143700869,2101152,1260691,17,True,2,1,0,0,1,0,0,0,3,1,0,6,0,40786,466,136,59,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41272,522,128,61,False
315282,EUW1_7143699487,1279206,767523,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23925,307,82,43,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25928,308,80,44,True
315283,EUW1_7142921783,2444924,1466954,12,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47638,654,157,65,True,12,False,3,1,0,1,0,1,0,0,1,0,0,2,0,43605,608,169,64,False
315284,EUW1_7142666287,1450810,870486,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29193,331,82,46,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26861,371,104,47,True
315285,EUW1_7142646679,936435,561861,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17049,238,59,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18504,238,72,38,True
315286,EUW1_7142617205,1212449,727469,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27495,355,75,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,232,92,41,False
315287,EUW1_7142569111,1618499,971099,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34495,435,143,51,True,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,28265,426,122,51,False
315288,EUW1_7142520675,1892048,1135228,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35565,491,96,55,False,22,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38902,489,126,56,True
315289,EUW1_7142500097,913524,548114,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19163,262,72,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,237,59,36,False
315290,EUW1_7141495952,1168343,701005,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18399,274,68,39,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21349,278,87,42,True
315291,EUW1_7141465361,915785,549471,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16462,220,48,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18536,208,70,35,True
315292,EUW1_7141364159,2169338,1301602,26,False,2,0,1,0,1,0,0,0,3,0,0,2,0,42669,451,125,61,False,28,True,1,1,0,0,0,0,0,0,3,1,0,1,0,46611,507,162,64,True
315293,EUW1_7141351208,1382129,829277,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25328,335,86,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25797,330,76,44,False
315294,EUW1_7141342228,2169706,1301823,11,False,2,0,0,1,1,0,0,0,1,0,0,2,0,38902,518,181,61,False,9,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38092,566,150,62,True
315295,EUW1_7140416136,1667301,1000380,24,True,2,1,0,0,0,0,1,0,3,1,0,4,0,37974,378,76,52,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32533,381,109,50,False
315296,EUW1_7140396894,916924,550154,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,215,58,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,257,72,36,True
315297,EUW1_7140375094,1235813,741487,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24101,305,76,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,318,84,43,False
315298,EUW1_7140331123,1269245,761547,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23328,356,78,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,350,88,44,False
315299,EUW1_7140323466,1525389,915233,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31206,394,122,51,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26087,395,88,48,False
315300,EUW1_7140299843,2047771,1228662,23,True,2,1,0,0,1,0,0,0,2,1,0,3,0,41236,492,146,60,True,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39998,497,139,59,False
315301,EUW1_7140286181,1096817,658090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,277,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20666,253,86,40,True
315302,EUW1_7140282029,1485382,891229,11,False,2,0,1,0,0,0,1,0,4,0,0,1,0,28280,418,104,49,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24626,402,96,45,False
315303,EUW1_7139420397,2406821,1444092,26,True,2,0,0,1,0,1,0,0,6,0,0,2,0,46053,533,147,65,False,23,False,1,0,0,0,1,0,0,0,0,1,0,3,0,48947,565,151,66,True
315304,EUW1_7139398253,1548737,929242,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27866,340,87,49,False,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29622,375,108,49,True
315305,EUW1_7139318703,1530546,918327,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27929,384,132,50,True,7,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25963,379,110,49,False
315306,EUW1_7139285629,2484134,1490480,23,True,2,0,1,0,0,1,0,0,0,0,1,3,0,49491,594,131,68,False,12,False,2,2,0,0,0,0,0,0,6,1,0,6,0,47898,699,185,66,True
315307,EUW1_7139267461,1558714,935228,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32813,385,108,49,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27943,389,140,49,False
315308,EUW1_7139248997,1904165,1142499,20,True,1,0,0,0,0,1,0,0,2,0,0,0,0,37663,479,87,56,False,23,False,1,0,1,0,0,0,0,0,1,0,0,2,0,41204,536,150,61,True
315309,EUW1_7139230416,1589400,953640,14,False,1,0,0,0,0,1,0,0,5,0,0,0,0,29793,370,104,49,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30239,407,97,49,False
315310,EUW1_7139227935,1632097,979258,15,False,2,0,0,0,1,1,0,0,3,1,0,2,0,32855,422,104,51,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34033,464,107,52,False
315311,EUW1_7139216285,1799622,1079773,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32799,375,110,53,True,7,True,2,0,0,0,1,0,1,0,3,0,0,2,0,31736,479,109,51,False
315312,EUW1_7138354075,1601560,960936,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31415,445,116,51,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30208,461,103,53,False
315313,EUW1_7138331677,1499919,899951,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27728,346,105,48,True,7,True,0,0,0,0,0,0,0,0,0,1,0,0,0,25473,375,88,47,False
315314,EUW1_7138314522,1140631,684378,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22565,301,78,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19461,273,54,38,False
315315,EUW1_7138296715,1781872,1069123,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39632,501,133,56,True,12,False,2,0,0,0,0,1,1,0,1,0,0,1,0,31578,424,90,52,False
315316,EUW1_7138275829,1032877,619726,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18987,225,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21698,269,60,38,True
315317,EUW1_7138246709,1823032,1093819,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42359,477,140,58,True,12,False,2,0,0,1,1,0,0,0,0,0,0,0,0,34749,474,103,55,False
315318,EUW1_7138237697,1398355,839013,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28545,353,128,49,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21744,310,67,44,False
315319,EUW1_7138217703,1871641,1122984,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38654,444,133,57,True,16,False,3,1,1,0,0,0,1,0,0,0,0,2,0,37390,439,132,57,False
315320,EUW1_7138214021,1001672,601003,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21156,272,100,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16421,229,44,37,False
315321,EUW1_7138197409,1553625,932175,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31851,407,93,53,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29916,442,122,51,False
315322,EUW1_7138188846,1666747,1000048,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34244,404,108,51,False,22,True,2,0,1,0,1,0,0,0,6,0,0,2,0,36365,420,125,56,True
315323,EUW1_7150741328,1757321,1054392,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30947,481,108,52,False,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33917,471,136,55,True
315324,EUW1_7149802094,1171939,703163,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21844,251,70,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23978,296,70,40,True
315325,EUW1_7149748266,1828674,1097204,23,False,1,1,0,0,0,0,0,0,5,0,0,2,0,39144,390,134,55,False,23,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39575,372,122,54,True
315326,EUW1_7149687212,1890525,1134315,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36608,467,122,55,True,20,True,3,0,1,1,1,0,0,0,0,0,0,3,0,40323,532,128,57,False
315327,EUW1_7149377389,2155123,1293073,21,True,1,0,1,0,0,0,0,0,1,0,1,4,0,48960,553,122,65,True,19,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39312,466,128,55,False
315328,EUW1_7149357895,941357,564814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13615,234,40,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,284,90,39,True
315329,EUW1_7149311333,1768726,1061235,12,True,1,0,0,0,0,1,0,0,0,1,0,3,0,33865,469,119,53,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31966,441,112,54,False
315330,EUW1_7149269281,1583015,949809,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29207,338,62,47,False,19,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32751,364,113,50,True
315331,EUW1_7148247446,2012081,1207248,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39762,541,127,61,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40583,564,111,61,True
315332,EUW1_7148107168,1478350,887010,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25315,305,83,43,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27674,311,84,45,True
315333,EUW1_7148080020,1185410,711246,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18875,224,75,35,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24808,316,64,39,True
315334,EUW1_7147997357,2163708,1298224,22,True,1,0,0,0,0,1,0,0,0,1,0,3,0,42006,570,138,62,False,17,False,2,1,0,1,0,0,0,0,5,0,0,2,0,41750,573,163,62,True
315335,EUW1_7147975827,1802503,1081501,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33938,462,131,55,False,12,True,2,1,0,0,1,0,0,0,6,0,0,2,0,35242,499,152,57,True
315336,EUW1_7147959685,1130165,678099,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,295,48,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21951,276,76,41,True
315337,EUW1_7146822406,1653643,992185,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32369,447,136,52,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28931,410,112,49,False
315338,EUW1_7146327850,2284037,1370422,22,True,3,1,1,0,0,0,1,0,5,0,0,4,0,45602,639,126,65,False,12,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43490,600,147,63,True
315339,EUW1_7145864516,948560,569136,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20167,219,55,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15092,207,60,35,False
315340,EUW1_7145541674,1425110,855066,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25288,404,93,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24797,372,94,45,False
315341,EUW1_7145492554,2012612,1207567,17,True,1,0,0,0,0,0,1,0,1,0,0,2,0,40047,534,121,59,False,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41463,534,124,59,True
315342,EUW1_7144929683,1496459,897875,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54054,159,0,76,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56394,178,0,75,False
315343,EUW1_7144565241,2846380,1707828,27,True,2,0,0,0,1,0,1,0,6,1,0,6,0,57580,727,198,74,True,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52370,705,162,73,False
315344,EUW1_7144517387,1675027,1005016,16,True,2,1,0,0,0,1,0,0,5,1,0,3,0,36784,474,106,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29280,387,102,50,False
315345,EUW1_7144468105,1778957,1067374,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33479,455,116,55,True,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35215,506,117,54,False
315346,EUW1_7144409181,1779012,1067407,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34838,418,95,52,False,24,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39901,428,128,54,True
315347,EUW1_7144353751,1689430,1013658,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30090,427,92,48,False,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29461,407,84,48,True
315348,EUW1_7142657243,1509150,905490,9,True,2,0,1,1,0,0,0,0,3,0,0,0,0,29354,402,133,51,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24196,419,82,47,False
315349,EUW1_7141575957,2378014,1426808,18,False,1,1,0,0,0,0,0,0,3,1,1,4,0,49199,596,176,68,False,27,True,2,0,1,1,0,0,0,0,3,0,0,4,0,46282,553,143,64,True
315350,EUW1_7141090973,1193003,715801,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49275,145,0,66,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45569,125,0,65,False
315351,EUW1_7139022984,1682208,1009324,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32158,418,80,50,False,10,True,2,0,1,0,0,0,1,0,1,0,0,1,0,30749,418,126,52,True
315352,EUW1_7138872699,2324389,1394633,24,False,0,0,0,0,0,0,0,0,1,1,0,3,0,50843,548,123,65,False,28,True,3,0,1,0,1,0,1,0,1,0,0,6,0,51377,588,155,64,True
315353,EUW1_7138742427,1836613,1101967,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35246,492,145,56,True,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,37033,506,112,57,False
315354,EUW1_7137690301,1433344,860006,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24181,343,80,44,False,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,29915,373,96,48,True
315355,EUW1_7136959674,1598310,958986,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31059,430,93,51,True,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26828,401,122,49,False
315356,EUW1_7136898264,2111051,1266630,12,False,0,0,0,0,0,0,0,0,3,1,0,4,1,41679,553,122,60,True,14,True,3,1,1,1,0,0,0,0,0,0,0,2,0,42205,613,131,64,False
315357,EUW1_7136152785,2148158,1288894,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43712,445,135,60,False,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,38157,512,144,61,True
315358,EUW1_7135768739,2188697,1313218,24,True,1,0,1,0,0,0,0,0,0,0,0,8,0,64358,426,116,72,True,40,False,2,1,0,0,0,1,0,0,3,0,0,6,0,69936,347,98,76,False
315359,EUW1_7135710871,1404630,842778,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39335,232,83,53,False,15,False,1,0,0,0,1,0,0,0,6,0,0,4,0,42742,246,112,54,True
315360,EUW1_7135418697,618913,371347,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,96,38,28,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,137,24,29,True
315361,EUW1_7135360371,1610930,966558,16,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48499,329,92,60,False,22,True,1,1,0,0,0,0,0,0,0,0,0,1,0,49100,295,80,60,True
315362,EUW1_7135171728,1354854,812912,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26273,379,98,46,True,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24121,336,96,44,False
315363,EUW1_7135142164,911080,546648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,246,44,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,234,70,37,True
315364,EUW1_7134538637,1798593,1079155,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34849,411,118,52,True,19,False,2,1,0,1,0,0,0,0,3,1,0,3,0,36932,429,121,55,False
315365,EUW1_7134475868,1795755,1077453,19,False,2,1,0,0,0,1,0,0,5,1,0,2,0,36289,428,129,55,True,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38070,381,114,53,False
315366,EUW1_7133830209,1530617,918370,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31231,391,108,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27728,366,91,48,False
315367,EUW1_7133817793,941542,564925,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17890,210,59,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18681,241,65,37,False
315368,EUW1_7133786381,879076,527445,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,208,61,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,182,28,30,False
315369,EUW1_7133767773,1633214,979928,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32341,444,83,51,True,12,True,1,0,0,0,0,1,0,0,0,1,0,0,0,29901,419,107,50,False
315370,EUW1_7132680865,1349984,809990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20155,307,72,41,False,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28629,388,95,45,True
315371,EUW1_7132658635,1537737,922642,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26665,395,75,47,False,13,False,2,0,1,0,0,1,0,0,6,0,0,3,0,33571,454,112,51,True
315372,EUW1_7132177533,1514798,908878,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28279,387,92,49,True,11,True,1,1,0,0,0,0,0,0,5,1,0,2,0,32016,432,103,50,False
315373,EUW1_7132121865,1163915,698349,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19645,298,70,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22965,304,60,39,True
315374,EUW1_7131959194,1289207,773524,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24517,306,91,41,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26190,295,72,42,True
315375,EUW1_7131699986,2446718,1468030,19,True,2,2,0,0,0,0,0,0,3,1,0,2,0,45106,559,127,62,False,25,False,2,0,0,0,0,1,1,0,3,0,1,7,0,52894,578,167,67,True
315376,EUW1_7131657945,1885622,1131373,23,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38485,466,102,56,True,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39514,483,122,56,False
315377,EUW1_7131640522,1196136,717681,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,20184,285,81,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20841,292,66,41,False
315378,EUW1_7131605982,1564470,938682,9,False,2,0,0,0,1,0,1,0,3,1,0,0,0,27648,335,111,46,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34001,442,85,51,True
315379,EUW1_7131042412,2229802,1337881,25,True,1,1,0,0,0,0,0,0,3,1,1,3,0,48037,571,122,64,False,16,False,2,0,0,1,0,1,0,0,3,0,0,3,0,44309,612,184,65,True
315380,EUW1_7130973981,1772837,1063702,21,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35961,399,109,52,True,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,32045,452,95,48,False
315381,EUW1_7130908872,1866992,1120195,13,True,1,0,0,1,0,0,0,0,5,0,0,3,0,36564,493,121,54,True,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35353,511,110,54,False
315382,EUW1_7130261514,1762538,1057522,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35264,437,114,53,True,7,True,1,0,0,0,0,0,1,0,3,0,0,3,0,31994,455,104,49,False
315383,EUW1_7130201922,1702796,1021677,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36632,460,94,52,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33084,414,101,51,False
315384,EUW1_7130149916,1164270,698562,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19601,260,73,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,24693,310,74,41,True
315385,EUW1_7128591946,1817120,1090272,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35013,513,116,53,False,14,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38488,453,164,57,True
315386,EUW1_7128530791,2548061,1528836,18,False,3,1,0,0,1,0,1,0,0,0,0,2,0,47504,706,148,67,True,22,True,0,0,0,0,0,0,0,0,1,1,1,5,0,55305,734,187,72,False
315387,EUW1_7128494132,1663875,998325,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31765,419,124,52,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34429,440,116,52,True
315388,EUW1_7121863634,796695,478017,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32431,100,0,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28026,71,0,44,False
315389,EUW1_7121742016,1350720,810432,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28644,289,64,41,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32348,311,72,44,True
315390,EUW1_7118985235,926529,555917,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,260,78,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16218,229,64,35,False
315391,EUW1_7118263507,1908057,1144834,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37794,526,142,58,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40131,559,138,60,False
315392,EUW1_7118198035,1722644,1033586,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31077,391,88,51,False,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38920,436,87,53,True
