,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314262,EUW1_7144079520,1786238,1071742,15,False,1,0,0,0,0,0,1,0,6,1,0,2,0,32828,401,125,52,True,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32149,455,87,52,False
314263,EUW1_7144032880,1710543,1026325,9,True,1,1,0,0,0,0,0,0,4,0,0,1,0,32843,466,116,53,False,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35217,462,127,55,True
314264,EUW1_7143679504,2153672,1292203,34,True,2,1,1,0,0,0,0,0,2,1,1,4,0,48648,499,134,67,True,10,False,1,0,0,1,0,0,0,0,1,0,0,4,0,39460,523,116,58,False
314265,EUW1_7143667685,2349597,1409758,37,True,1,1,0,0,0,0,0,0,3,0,0,4,0,51644,559,118,67,False,29,False,2,0,0,1,0,1,0,0,3,1,0,4,0,50639,595,197,67,True
314266,EUW1_7143654741,1539888,923932,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29344,327,63,48,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30866,388,112,48,False
314267,EUW1_7143647574,2060448,1236268,22,False,1,0,0,0,1,0,0,0,4,0,0,3,0,42079,515,129,58,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43682,545,127,62,False
314268,EUW1_7143627866,924977,554986,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,216,62,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15288,190,60,33,False
314269,EUW1_7143604428,1310222,786133,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24476,319,68,44,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31375,361,76,47,True
314270,EUW1_7143531074,1177700,706620,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22739,278,77,40,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22332,279,62,40,True
314271,EUW1_7143491430,1397837,838702,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22054,303,79,43,False,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29587,389,108,48,True
314272,EUW1_7143433404,2129746,1277847,22,True,1,0,1,0,0,0,0,0,6,1,0,6,0,46664,533,170,63,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37536,502,97,58,False
314273,EUW1_7143387096,1559381,935628,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33665,427,94,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28371,379,106,47,False
314274,EUW1_7143312429,2326223,1395733,22,False,2,0,1,1,0,0,0,0,6,1,1,6,0,51977,605,164,68,True,17,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45303,595,174,64,False
314275,EUW1_7143263470,1889636,1133781,19,True,3,0,0,1,1,0,1,0,3,1,0,3,0,36589,437,121,56,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35216,441,106,56,False
314276,EUW1_7143165770,2421196,1452717,23,False,3,1,0,0,0,1,1,0,4,1,0,4,0,48567,594,164,66,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41522,586,141,61,False
314277,EUW1_7143124016,1192276,715365,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24375,304,75,41,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19598,278,72,38,False
314278,EUW1_7143081044,1454069,872441,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29640,349,97,47,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26099,327,94,46,False
314279,EUW1_7143028188,1382430,829458,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28782,392,96,46,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23386,308,100,44,False
314280,EUW1_7146904402,1678563,1007137,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34061,390,100,51,True,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,33539,412,100,51,False
314281,EUW1_7146886646,2047226,1228335,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38912,469,130,58,True,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,38882,500,150,56,False
314282,EUW1_7146805221,2284758,1370854,7,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41412,622,164,59,True,18,True,3,0,1,0,1,1,0,0,2,0,0,3,0,43751,621,132,62,False
314283,EUW1_7146793632,946916,568149,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18561,206,62,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16564,213,68,34,False
314284,EUW1_7146775585,921279,552767,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18724,263,78,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16773,222,52,36,False
314285,EUW1_7145954329,1614145,968487,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30157,437,95,50,True,10,True,2,0,0,1,0,1,0,0,2,0,0,0,0,29929,435,119,50,False
314286,EUW1_7145933304,1426276,855765,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25289,333,85,43,False,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28698,366,105,47,True
314287,EUW1_7145917475,1176326,705795,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23937,303,81,41,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21006,244,73,37,False
314288,EUW1_7145895067,915811,549486,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,265,78,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15558,248,68,34,False
314289,EUW1_7145871482,1413624,848174,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29115,401,97,48,False,14,False,2,0,1,0,0,0,1,0,3,0,0,1,0,31046,377,126,50,True
314290,EUW1_7145850482,1854940,1112964,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,34025,455,114,53,False,19,True,1,0,1,0,0,0,0,0,3,0,0,4,0,38504,482,119,57,True
314291,EUW1_7145826458,914279,548567,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17949,216,66,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18069,193,64,34,False
314292,EUW1_7141136876,1076283,645769,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20058,267,78,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17879,255,80,37,False
314293,EUW1_7141088692,1659566,995739,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30048,393,109,50,False,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33036,461,143,52,True
314294,EUW1_7141030392,1416503,849901,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23624,331,122,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28488,378,110,48,True
314295,EUW1_7140990595,915790,549474,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,247,82,37,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16957,211,68,36,False
314296,EUW1_7140880951,2016042,1209625,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,41430,585,156,63,False,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38742,550,155,59,True
314297,EUW1_7140845859,1128092,676855,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26679,334,75,42,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21418,233,76,39,False
314298,EUW1_7140796500,1470649,882389,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28083,345,112,50,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25991,344,108,48,False
314299,EUW1_7140736368,2170855,1302513,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39867,481,144,60,True,20,True,2,0,1,0,0,1,0,0,3,0,0,4,0,44326,594,138,60,False
314300,EUW1_7140699034,1733236,1039941,18,True,1,0,0,0,1,0,0,0,1,1,0,3,0,36402,490,142,52,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31672,399,105,51,False
314301,EUW1_7140682575,920680,552408,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,206,68,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,251,74,36,True
314302,EUW1_7140582459,1556987,934192,9,True,0,0,0,0,0,0,0,0,4,1,0,0,0,27868,372,115,50,False,13,False,1,0,0,1,0,0,0,0,2,0,0,2,0,31262,463,107,48,True
314303,EUW1_7140531038,1812100,1087260,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38565,433,105,54,True,24,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39863,465,101,56,False
314304,EUW1_7140490080,2437520,1462512,25,True,1,0,0,0,0,0,1,0,3,1,0,5,0,52211,629,148,69,False,23,False,2,0,0,1,1,0,0,0,3,0,1,4,0,50899,600,170,70,True
314305,EUW1_7140461104,1740336,1044201,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34595,383,111,53,False,20,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35071,395,100,52,True
314306,EUW1_7140436823,1631787,979072,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,37639,449,135,56,True,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29279,349,120,51,False
314307,EUW1_7140418225,921523,552913,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14174,223,63,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19438,251,62,36,True
314308,EUW1_7139727800,1959838,1175902,24,True,2,0,1,1,0,0,0,0,4,1,0,2,0,40991,460,119,56,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39481,457,92,55,False
314309,EUW1_7139670563,2471361,1482816,27,False,2,1,0,0,0,1,0,0,3,0,0,3,0,47847,531,147,64,False,32,True,2,1,0,1,0,0,0,0,3,1,0,5,0,52253,585,163,69,True
314310,EUW1_7139636434,911588,546952,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17767,197,73,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,224,68,35,False
314311,EUW1_7139621614,1013562,608137,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25187,297,82,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,218,52,36,False
314312,EUW1_7139572331,2116425,1269855,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43006,541,132,62,True,20,False,3,0,0,1,1,1,0,0,0,1,0,4,0,42540,545,159,61,False
314313,EUW1_7139556765,1135808,681484,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22832,261,74,39,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21119,247,66,40,False
314314,EUW1_7139528562,1636652,981991,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34805,446,119,53,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33365,414,100,52,False
314315,EUW1_7139481125,1832263,1099357,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38302,466,134,55,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38439,468,107,57,False
314316,EUW1_7138328123,1607861,964716,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33919,392,95,50,False,24,True,2,0,0,1,0,0,1,0,5,1,0,1,0,36154,354,126,51,True
314317,EUW1_7136526929,1359006,815403,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39104,226,60,51,False,26,True,2,1,0,1,0,0,0,0,6,0,0,4,0,47923,273,111,55,True
314318,EUW1_7136458915,1891160,1134696,23,True,0,0,0,0,0,0,0,0,0,1,0,6,0,43575,507,115,57,True,18,False,2,1,0,0,0,1,0,0,6,0,0,1,0,36229,449,116,55,False
314319,EUW1_7136422003,1611868,967120,16,False,2,0,0,0,0,1,1,0,6,1,0,3,0,34372,401,142,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30556,426,121,51,False
314320,EUW1_7136333276,1590026,954015,21,True,2,1,0,1,0,0,0,0,2,0,0,2,0,34100,406,103,50,True,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30795,379,95,48,False
314321,EUW1_7136288223,2195360,1317216,7,False,1,1,0,0,0,0,0,0,3,1,1,2,0,37555,540,169,61,False,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,40641,597,181,63,True
314322,EUW1_7136250244,1173349,704009,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22607,293,78,42,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20591,258,76,38,False
314323,EUW1_7136231995,1565801,939480,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27765,370,103,48,False,18,True,2,0,0,0,1,0,1,0,0,1,0,2,0,34108,440,113,51,True
314324,EUW1_7135570810,1318186,790911,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30965,359,86,48,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21935,302,73,42,False
314325,EUW1_7135529216,1111432,666859,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26289,341,59,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,218,80,39,False
314326,EUW1_7135455997,1368572,821143,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23997,351,102,44,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26101,360,96,46,True
314327,EUW1_7135342219,942741,565644,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18899,224,70,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14876,212,64,34,False
314328,EUW1_7135298289,1321178,792706,8,False,2,0,0,1,1,0,0,0,3,0,0,0,0,26574,380,110,47,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22129,384,82,43,False
314329,EUW1_7135259461,1866393,1119835,14,False,2,0,1,0,0,1,0,0,5,1,0,4,0,36815,468,135,57,True,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,37263,519,132,56,False
314330,EUW1_7135190941,2004218,1202530,7,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36408,501,152,59,False,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41660,519,146,59,True
314331,EUW1_7134516373,2338927,1403356,21,False,1,0,0,0,0,0,1,0,3,0,1,3,0,46148,548,146,65,False,24,True,2,0,1,0,1,0,0,0,3,1,0,3,0,46720,539,156,65,True
314332,EUW1_7134464689,2083918,1250350,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36246,487,130,58,False,17,True,3,0,0,1,1,1,0,0,3,1,0,4,0,41326,557,133,60,True
314333,EUW1_7134424789,1416069,849641,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24334,298,102,46,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30446,368,106,49,True
314334,EUW1_7134120573,1528237,916942,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26506,407,106,49,False,11,False,2,0,1,0,0,1,0,0,3,1,0,0,0,28551,402,114,51,True
314335,EUW1_7134078690,1601105,960663,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30975,430,103,53,True,9,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29294,448,128,50,False
314336,EUW1_7133014501,109579,65747,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
314337,EUW1_7132934962,1183542,710125,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22617,295,76,40,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21258,302,70,41,True
314338,EUW1_7132893362,1443199,865919,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25866,307,96,44,False,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30619,376,92,46,True
314339,EUW1_7132379928,1884849,1130909,19,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36338,478,128,56,True,15,False,1,0,0,1,0,0,0,0,4,0,0,1,0,34169,444,134,54,False
314340,EUW1_7132344817,1764775,1058865,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36752,477,128,55,True,16,True,2,1,1,0,0,0,0,0,2,0,0,1,0,35709,450,132,55,False
314341,EUW1_7132054691,1796034,1077620,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35381,403,101,52,False,13,False,1,0,0,1,0,0,0,0,3,0,0,3,0,34965,429,122,51,True
314342,EUW1_7131913428,1377626,826575,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23931,360,95,46,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23449,327,100,46,False
314343,EUW1_7131879638,1680296,1008177,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32008,426,108,49,False,20,False,2,1,0,0,1,0,0,0,3,1,0,2,0,35295,373,102,51,True
314344,EUW1_7131838124,1480077,888046,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30743,412,96,48,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25262,337,87,45,False
314345,EUW1_7131788121,1896462,1137877,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,38043,415,105,53,False,27,False,1,0,0,1,0,0,0,0,6,0,0,5,0,42366,426,134,58,True
314346,EUW1_7131765599,1238819,743291,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24214,308,71,44,False,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26144,324,91,44,True
314347,EUW1_7131725611,2156912,1294147,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42476,517,142,61,True,24,False,2,0,0,0,1,0,1,0,3,1,0,3,0,44441,503,148,61,False
314348,EUW1_7131685230,913130,547878,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18295,232,73,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14759,234,44,34,False
314349,EUW1_7131183188,1858742,1115245,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36873,484,134,55,True,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,34502,443,130,55,False
314350,EUW1_7131128127,1856182,1113709,20,True,1,0,0,0,1,0,0,0,3,1,0,0,0,35499,418,81,50,True,31,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43673,442,145,57,False
314351,EUW1_7131059162,1412124,847274,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27709,333,91,45,False,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28619,383,116,46,True
314352,EUW1_7130979001,2072765,1243659,15,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40030,503,163,59,False,16,True,2,0,1,0,0,0,1,0,1,0,0,4,0,39295,549,126,60,True
314353,EUW1_7130870386,1360642,816385,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22005,319,61,41,False,15,True,2,1,0,0,1,0,0,0,1,0,0,1,0,29568,372,127,47,True
314354,EUW1_7130849654,952185,571311,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15416,235,71,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19194,276,58,36,True
314355,EUW1_7130794365,1937293,1162375,11,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34330,475,148,54,True,15,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38424,534,140,58,False
314356,EUW1_7130775227,1301825,781095,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25933,313,96,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25659,323,96,45,False
314357,EUW1_7129780106,1266577,759946,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27625,289,56,42,False,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26140,254,84,43,True
314358,EUW1_7129734640,1710303,1026181,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33508,437,120,53,False,15,False,2,0,0,0,1,0,1,0,5,0,0,0,0,33025,448,105,54,True
314359,EUW1_7129703605,918034,550820,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14963,239,77,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17301,262,76,38,True
314360,EUW1_7129652553,1438989,863393,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28384,413,120,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24628,399,96,46,False
314361,EUW1_7129615916,1738930,1043358,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37165,477,107,54,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32719,458,127,53,True
314362,EUW1_7129577398,1527902,916741,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28493,391,118,50,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28651,432,132,50,True
314363,EUW1_7129546924,1348348,809008,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,27938,404,83,46,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22733,298,87,42,False
314364,EUW1_7129276099,1792506,1075503,23,True,2,0,0,1,0,0,1,0,3,1,0,4,0,37213,378,114,52,False,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38450,392,126,55,True
314365,EUW1_7129256136,1596612,957967,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33345,406,121,52,True,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,31890,399,118,50,False
314366,EUW1_7129224419,1591120,954672,17,True,1,0,0,0,1,0,0,0,1,1,0,1,0,31986,391,94,49,False,25,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34064,342,110,51,True
314367,EUW1_7129198605,1689201,1013520,34,True,1,1,0,0,0,0,0,0,1,1,0,2,0,39059,377,94,53,True,27,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36991,351,93,50,False
314368,EUW1_7129168047,945582,567349,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,261,68,37,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15370,241,74,35,False
314369,EUW1_7129124499,915425,549255,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16391,198,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20276,252,77,39,True
314370,EUW1_7128677983,1735005,1041003,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31559,465,115,53,False,12,False,2,1,0,1,0,0,0,0,3,1,0,4,0,35100,500,132,54,True
314371,EUW1_7128606184,1576123,945673,17,True,2,1,0,0,0,1,0,0,1,1,0,1,0,30242,368,98,48,False,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30226,371,122,49,True
314372,EUW1_7151631480,923763,554257,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16154,167,54,30,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20072,239,52,35,True
314373,EUW1_7151591225,912009,547205,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20079,246,55,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14444,201,54,32,False
314374,EUW1_7151565821,1325668,795400,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23986,310,93,42,False,9,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23168,304,98,43,True
314375,EUW1_7151505761,2148202,1288921,36,True,2,0,1,1,0,0,0,0,3,1,0,4,0,47621,490,127,62,True,23,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45741,536,110,58,False
314376,EUW1_7151475186,1215201,729120,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47584,141,0,70,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50077,149,0,69,True
314377,EUW1_7151456833,1294889,776933,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47648,150,0,69,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48303,162,0,68,False
314378,EUW1_7150856217,1723698,1034218,14,True,0,0,0,0,0,0,0,0,5,1,0,0,0,32451,446,80,51,False,14,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33609,438,128,53,True
314379,EUW1_7150812334,1225480,735288,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25558,318,71,45,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20905,269,80,39,False
314380,EUW1_7150440033,1826463,1095877,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33495,478,111,53,True,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34635,449,124,53,False
314381,EUW1_7149933814,1601151,960690,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27500,378,90,47,False,24,True,2,1,1,0,0,0,0,0,1,0,0,2,0,37543,445,107,52,True
314382,EUW1_7149837727,1498688,899212,18,False,2,0,0,1,0,0,1,0,0,0,0,0,0,30804,443,90,50,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27342,369,92,45,False
314383,EUW1_7149790295,1407392,844435,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26242,370,73,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29570,392,74,48,True
314384,EUW1_7149723895,1990884,1194530,21,False,1,0,0,0,0,1,0,0,4,1,0,5,0,41132,444,152,55,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,38024,473,119,57,False
314385,EUW1_7149541256,1553221,931932,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29375,449,140,51,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28405,453,101,50,False
314386,EUW1_7149242829,1770127,1062076,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34276,449,127,54,False,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35118,483,106,53,True
314387,EUW1_7148493948,1698044,1018826,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,30784,497,116,52,True,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30796,457,132,52,False
314388,EUW1_7148189133,1339679,803807,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24329,346,80,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25881,324,84,44,False
314389,EUW1_7148146885,1508326,904995,8,True,2,0,0,0,0,1,1,0,3,0,0,1,0,27363,386,102,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27583,401,82,48,False
314390,EUW1_7148063595,912857,547714,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18472,254,65,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15330,231,76,33,False
314391,EUW1_7147691940,1497112,898267,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31073,389,107,48,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25456,337,64,46,False
314392,EUW1_7147659462,1296661,777996,6,False,1,0,0,1,0,0,0,0,6,0,0,1,0,23140,319,99,41,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25425,321,78,43,True
314393,EUW1_7147297119,1500477,900286,24,True,1,0,0,1,0,0,0,0,4,0,0,3,0,35005,386,116,50,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26857,320,99,44,False
314394,EUW1_7147215113,2554647,1532788,6,True,1,0,1,0,0,0,0,0,6,1,0,3,0,44894,703,156,65,False,19,False,2,1,0,1,0,0,0,0,0,0,0,5,0,49912,723,203,70,True
