,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305395,EUW1_7147333498,925016,555009,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19811,222,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13666,204,48,32,False
305396,EUW1_7147243541,1105490,663294,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23304,307,82,42,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19798,310,68,39,False
305397,EUW1_7147233891,110375,66225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
305398,EUW1_7147189449,949330,569598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,262,44,35,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20089,223,70,35,True
305399,EUW1_7147106582,1861644,1116986,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39307,440,124,56,False,19,False,2,0,0,0,1,1,0,0,2,0,0,2,0,36752,440,126,55,True
305400,EUW1_7147052970,2151740,1291044,18,False,3,0,0,1,1,0,1,0,5,1,0,3,0,40692,474,164,60,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37538,524,102,58,False
305401,EUW1_7147017862,1474768,884860,18,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31893,397,88,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26284,380,87,46,False
305402,EUW1_7146986398,1460182,876109,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28355,325,101,45,True,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27178,310,76,46,False
305403,EUW1_7146890071,163580,98148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,5,4,6,False
305404,EUW1_7146881985,107652,64591,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,False
305405,EUW1_7146853224,1710459,1026275,14,False,1,1,0,0,0,0,0,0,0,1,0,1,0,33654,438,119,54,True,11,True,1,0,0,0,1,0,0,0,6,0,0,4,0,35990,489,130,54,False
305406,EUW1_7146828969,2644897,1586938,25,False,2,0,0,0,0,0,2,0,4,0,0,3,0,51244,619,175,69,False,21,True,2,0,1,1,0,0,0,0,2,1,0,4,0,49389,685,183,68,True
305407,EUW1_7146197360,912249,547349,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20344,252,68,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12892,157,54,29,False
305408,EUW1_7146155334,918856,551313,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16892,252,67,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,243,66,36,True
305409,EUW1_7146051697,1678746,1007247,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28941,415,81,46,False,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34246,442,102,51,True
305410,EUW1_7145998824,1314700,788820,4,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26537,391,100,47,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21515,357,104,43,False
305411,EUW1_7145953641,1583741,950244,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31785,391,99,49,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28240,349,88,47,False
305412,EUW1_7145882397,2513235,1507941,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50028,654,158,65,False,25,False,4,2,0,0,0,1,1,0,3,1,1,4,0,52832,600,201,71,True
305413,EUW1_7145871461,940701,564420,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14783,232,52,35,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19657,272,68,38,True
305414,EUW1_7145831360,2025267,1215160,16,False,1,0,0,0,0,0,1,0,4,0,0,3,0,41289,564,171,60,True,17,True,2,0,1,0,0,1,0,0,2,1,0,2,0,39193,505,118,59,False
305415,EUW1_7145814619,1853751,1112250,11,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35045,501,129,55,False,7,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35460,564,138,56,True
305416,EUW1_7145789028,1663224,997934,8,False,2,0,1,1,0,0,0,0,3,0,0,1,0,30524,430,142,51,False,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31622,468,96,51,True
305417,EUW1_7145525819,1627490,976494,23,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36022,379,90,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29378,370,59,48,False
305418,EUW1_7145444277,2763117,1657870,22,False,2,2,0,0,0,0,0,0,6,1,1,5,0,56950,762,229,74,False,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,48889,702,152,70,True
305419,EUW1_7145391461,2020580,1212348,24,False,2,1,0,0,1,0,0,0,4,0,0,5,0,46108,544,174,64,True,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39941,567,130,60,False
305420,EUW1_7145327282,1692750,1015650,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33030,442,114,52,True,16,True,1,1,0,0,0,0,0,0,0,1,0,1,0,31845,418,102,52,False
305421,EUW1_7145238454,1284367,770620,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24864,333,94,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22310,324,70,40,False
305422,EUW1_7145164056,2458715,1475229,33,False,2,0,0,0,1,1,0,0,3,0,0,4,0,51644,621,150,69,False,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,50975,583,138,66,True
305423,EUW1_7145101118,1539508,923704,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27697,392,103,48,False,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32567,413,120,50,True
305424,EUW1_7145088549,494947,296968,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,85,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,96,24,21,False
305425,EUW1_7145041062,1864549,1118729,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33542,486,143,54,True,16,False,2,0,1,0,0,1,0,0,2,1,0,3,0,37705,544,120,57,False
305426,EUW1_7145008677,1715550,1029330,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35359,436,111,51,True,26,True,2,1,0,1,0,0,0,0,1,0,0,1,0,36136,387,109,53,False
305427,EUW1_7144970377,1347903,808741,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28733,347,104,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,355,58,44,False
305428,EUW1_7144947110,1285922,771553,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26819,326,82,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21823,286,83,41,False
305429,EUW1_7144888742,1222852,733711,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23665,309,92,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22776,310,83,41,False
305430,EUW1_7144867597,1415441,849264,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25230,318,102,45,False,16,True,2,1,0,0,0,0,1,0,3,0,0,1,0,33857,436,105,50,True
305431,EUW1_7144849467,1408274,844964,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31320,348,107,47,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22901,299,67,43,False
305432,EUW1_7144461657,2762232,1657339,26,True,2,0,0,1,0,0,1,0,6,0,1,6,0,58185,681,184,73,True,21,False,1,0,1,0,0,0,0,0,0,1,0,5,0,54979,744,195,72,False
305433,EUW1_7144405722,1816716,1090029,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33972,427,107,51,False,18,False,2,0,1,1,0,0,0,0,5,0,0,4,0,43054,536,161,59,True
305434,EUW1_7144324379,2021121,1212672,27,False,1,0,1,0,0,0,0,0,0,0,0,1,0,42166,517,133,62,False,18,True,2,0,0,1,0,1,0,0,6,1,0,4,0,41634,493,130,59,True
305435,EUW1_7144286243,922507,553504,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13689,187,68,34,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19738,244,65,37,True
305436,EUW1_7151742468,1742393,1045435,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31551,443,101,52,False,16,True,1,0,1,0,0,0,0,0,5,0,0,5,0,39270,504,126,55,True
305437,EUW1_7151683003,1062119,637271,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17612,275,46,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,254,75,39,True
305438,EUW1_7151503366,2094178,1256506,18,False,1,0,0,0,0,0,1,0,4,0,0,2,0,40064,499,145,59,True,17,True,2,1,1,0,0,0,0,0,2,1,0,2,0,39916,552,146,58,False
305439,EUW1_7151472477,911249,546749,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17800,263,78,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,248,59,34,False
305440,EUW1_7151433280,1331291,798774,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26138,365,78,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22582,317,92,43,False
305441,EUW1_7151312467,1898933,1139359,20,False,2,0,1,0,1,0,0,0,1,0,0,1,0,37378,519,102,56,True,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35422,481,114,55,False
305442,EUW1_7151286128,1703230,1021938,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39796,466,112,53,True,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,31154,413,100,52,False
305443,EUW1_7150807874,1547132,928279,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,29139,380,94,48,False,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29575,397,106,48,True
305444,EUW1_7150719748,1575271,945162,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33000,446,119,49,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29511,433,100,49,False
305445,EUW1_7150594715,1739581,1043748,12,False,1,1,0,0,0,0,0,0,6,1,0,1,0,33641,468,131,55,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30404,433,116,52,False
305446,EUW1_7150295455,1875221,1125132,10,True,2,1,1,0,0,0,0,0,6,1,0,4,0,37545,543,147,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34261,443,127,56,False
305447,EUW1_7149751073,837174,502304,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31163,84,0,49,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37235,111,0,55,True
305448,EUW1_7149718529,1287499,772499,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,42772,269,75,47,True,23,True,1,1,0,0,0,0,0,0,0,0,0,1,0,42752,249,83,51,False
305449,EUW1_7149484530,1662895,997737,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27391,363,75,46,False,22,False,1,0,0,0,0,0,1,0,5,1,0,3,0,35294,360,118,51,True
305450,EUW1_7149224125,1211901,727140,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19389,294,96,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22567,340,83,41,True
305451,EUW1_7149170772,991409,594845,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,298,86,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15459,257,72,36,False
305452,EUW1_7148998116,1838588,1103152,14,True,2,0,1,1,0,0,0,0,5,0,0,2,0,35748,506,122,53,True,8,False,1,0,0,0,1,0,0,0,1,1,0,1,0,31751,500,113,51,False
305453,EUW1_7148069310,1890176,1134105,13,True,2,0,0,0,1,1,0,0,6,1,0,2,0,35495,468,164,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33072,500,108,54,False
305454,EUW1_7147624062,1330080,798048,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24020,305,92,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24308,337,92,44,True
305455,EUW1_7147588227,1547197,928318,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27759,323,81,48,False,18,True,2,0,0,0,1,0,1,0,3,1,0,2,0,32869,350,101,50,True
305456,EUW1_7147526695,2360158,1416094,17,True,2,0,1,0,0,1,0,0,6,1,0,6,0,47792,596,150,62,True,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,47024,584,148,66,False
305457,EUW1_7147132970,1587031,952218,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29431,395,98,49,False,14,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30601,397,125,50,True
305458,EUW1_7146982761,1133364,680018,15,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24787,267,85,41,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20722,277,77,41,False
305459,EUW1_7146876863,160778,96466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,10,4,6,False
305460,EUW1_7146833897,1125849,675509,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21516,248,74,38,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23211,278,78,40,True
305461,EUW1_7146214479,1943124,1165874,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36476,506,102,55,False,23,False,2,1,0,0,0,1,0,0,3,1,0,3,0,39980,471,146,59,True
305462,EUW1_7145114866,1368607,821164,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22908,305,64,44,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25260,341,76,44,True
305463,EUW1_7145067283,1249870,749922,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22112,325,77,44,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20691,335,80,44,False
305464,EUW1_7144841618,1369424,821654,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32625,384,83,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23127,251,68,40,False
305465,EUW1_7144529509,1300297,780178,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26817,275,81,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21038,253,62,40,False
305466,EUW1_7144301914,1618545,971127,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31678,397,122,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30204,405,122,50,False
305467,EUW1_7144203092,1572779,943667,15,True,1,0,0,0,0,1,0,0,5,1,0,2,0,30623,347,117,50,True,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,30660,403,85,47,False
305468,EUW1_7143764367,1297017,778210,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24044,310,88,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23202,324,63,42,False
305469,EUW1_7143283295,1931043,1158625,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34670,484,129,56,False,22,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39708,493,113,60,True
305470,EUW1_7142838171,2268055,1360833,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,45415,546,124,62,True,21,False,3,0,1,0,1,1,0,0,0,0,0,3,0,43850,583,148,63,False
305471,EUW1_7142623487,2194394,1316636,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39423,565,156,60,True,11,False,2,0,0,1,0,0,1,0,4,0,0,3,0,39968,593,170,61,False
305472,EUW1_7142027655,1622267,973360,11,True,1,0,0,1,0,0,0,0,4,0,0,2,0,34032,481,112,54,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31290,408,104,51,False
305473,EUW1_7141421054,1495868,897520,23,False,1,0,1,0,0,0,0,0,0,1,0,1,0,31544,350,88,48,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28027,360,116,46,False
305474,EUW1_7140785502,1720083,1032049,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31616,492,120,53,False,15,True,2,1,0,1,0,0,0,0,3,1,0,1,0,33953,416,121,52,True
305475,EUW1_7140532306,535044,321026,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,52,0,40,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27798,63,0,43,True
305476,EUW1_7140481102,1821669,1093001,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34505,421,120,53,False,16,True,2,0,1,1,0,0,0,0,6,0,0,2,0,37801,496,128,57,True
305477,EUW1_7140454632,919126,551475,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18257,262,82,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15578,233,56,35,False
305478,EUW1_7140414068,1578693,947215,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28910,398,109,49,True,5,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27794,443,119,49,False
305479,EUW1_7139324648,2263933,1358359,22,True,2,0,2,0,0,0,0,0,3,1,0,4,0,46471,614,171,64,True,15,False,2,1,0,0,0,1,0,0,3,0,0,3,0,44329,610,145,62,False
305480,EUW1_7139288113,1132365,679419,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26055,269,89,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19508,257,62,37,False
305481,EUW1_7139023170,2051283,1230769,20,True,2,0,0,1,0,0,1,0,1,0,0,2,0,41865,502,123,59,False,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41497,561,138,61,True
305482,EUW1_7138945284,1804620,1082772,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,37580,518,139,57,True,14,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36032,513,136,55,False
305483,EUW1_7138886872,1178077,706846,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23755,264,76,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,287,80,40,False
305484,EUW1_7138803653,2157166,1294299,23,False,1,0,1,0,0,0,0,0,0,1,0,3,0,43242,500,109,59,False,27,True,2,0,0,1,1,0,0,0,6,0,0,3,0,45691,482,139,60,True
305485,EUW1_7138413997,1073017,643810,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19166,213,70,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23670,294,81,41,True
305486,EUW1_7138382673,2136855,1282113,19,True,2,0,0,1,0,1,0,0,6,0,0,4,0,42296,526,139,61,True,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43518,550,148,63,False
305487,EUW1_7138273552,1708981,1025388,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37339,476,104,53,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,32198,426,127,51,True
305488,EUW1_7137977191,1586501,951900,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27052,385,102,48,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30893,448,98,50,True
305489,EUW1_7137906416,1293396,776037,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27640,307,87,42,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26954,321,92,44,False
305490,EUW1_7137749322,1171641,702984,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19190,326,88,41,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21821,335,92,47,True
305491,EUW1_7137705926,1484572,890743,5,True,0,0,0,0,0,0,0,0,4,1,0,0,0,24954,392,112,46,False,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27863,435,123,50,True
305492,EUW1_7136807876,1289414,773648,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20369,280,97,41,False,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22616,315,72,42,True
305493,EUW1_7136747421,1162643,697585,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,320,76,41,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18159,288,89,39,False
305494,EUW1_7151066271,1205397,723238,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25567,342,68,43,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20455,303,86,39,False
305495,EUW1_7151024362,1440405,864243,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26510,329,111,46,True,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28061,379,88,46,False
305496,EUW1_7150123043,1602935,961761,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28823,402,106,49,False,11,True,2,0,0,1,0,0,1,0,3,1,0,2,0,32661,416,118,51,True
305497,EUW1_7149586774,1829596,1097757,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32784,498,121,57,False,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38140,481,137,58,True
305498,EUW1_7148510470,1924119,1154471,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33595,469,115,54,True,13,False,2,1,0,0,0,0,1,0,3,1,0,4,0,38444,523,124,56,False
305499,EUW1_7148452216,1135723,681433,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21792,290,67,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18936,270,86,39,False
