,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339262,EUW1_7145944715,912790,547674,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41152,125,0,59,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40513,117,0,61,True
339263,EUW1_7145936818,505432,303259,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23886,51,0,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22655,67,0,38,False
339264,EUW1_7145919831,855172,513103,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35695,85,0,54,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40815,112,0,60,True
339265,EUW1_7145895334,1265380,759228,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46752,137,0,68,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49209,159,0,69,True
339266,EUW1_7145806629,1490352,894211,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26184,364,107,47,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27550,388,88,50,True
339267,EUW1_7144750389,1789759,1073855,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33553,406,94,51,False,21,False,2,1,0,0,1,0,0,0,2,0,0,2,0,36652,437,134,56,True
339268,EUW1_7144744783,1905434,1143260,18,False,1,0,1,0,0,0,0,0,6,1,0,1,0,38214,514,118,56,False,13,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39969,493,117,57,True
339269,EUW1_7144724153,2011103,1206661,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42601,569,125,59,False,24,True,2,1,0,1,0,0,0,0,0,0,0,2,0,42316,504,147,58,True
339270,EUW1_7144694311,1411036,846621,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32400,377,76,46,True,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26060,344,89,44,False
339271,EUW1_7144507257,1091667,655000,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37759,118,0,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38394,105,0,57,False
339272,EUW1_7143807536,1813417,1088050,24,False,1,0,0,0,1,0,0,0,2,0,0,6,0,62606,426,116,70,False,31,True,2,0,1,0,0,0,1,0,4,0,0,3,0,63765,382,101,67,True
339273,EUW1_7143506568,2167197,1300318,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46748,627,158,61,False,20,False,3,1,1,0,0,1,0,0,0,0,0,1,0,40394,516,130,61,True
339274,EUW1_7143459884,1500697,900418,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28063,394,104,49,False,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34461,453,105,54,True
339275,EUW1_7143406580,1609693,965815,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26896,387,98,50,False,13,True,2,1,0,1,0,0,0,0,6,1,0,4,0,36189,444,125,54,True
339276,EUW1_7143263626,1905692,1143415,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,36334,517,114,57,False,9,False,2,1,0,0,1,0,0,0,1,1,0,5,0,38352,521,130,57,True
339277,EUW1_7142603657,1497041,898224,23,False,2,0,0,1,0,0,1,0,3,0,0,4,0,48586,359,97,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46181,361,122,57,False
339278,EUW1_7142568809,1688341,1013004,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31879,438,111,52,False,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29477,461,94,52,True
339279,EUW1_7142536768,1803102,1081861,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35688,457,114,50,False,19,True,2,1,1,0,0,0,0,0,1,0,0,2,0,36998,385,142,55,True
339280,EUW1_7142522919,1264399,758639,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25180,319,106,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21232,322,42,41,False
339281,EUW1_7142269631,1053985,632391,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37051,199,67,46,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33428,223,68,43,False
339282,EUW1_7151929702,1703145,1021887,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33772,477,110,54,True,9,False,2,0,0,0,0,1,1,0,3,1,0,2,0,31782,501,122,53,False
339283,EUW1_7149850510,1521764,913058,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27633,372,70,47,False,17,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32365,402,85,48,True
339284,EUW1_7149411207,1568410,941046,16,True,2,0,1,0,1,0,0,0,6,0,0,1,0,31172,382,123,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29838,385,100,48,False
339285,EUW1_7148726607,1572775,943665,13,False,0,0,0,0,0,0,0,0,4,1,0,0,0,30058,392,106,48,False,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,32189,392,89,49,True
339286,EUW1_7148694110,1439566,863739,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26094,384,84,47,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29704,404,110,49,True
339287,EUW1_7148656661,1708346,1025007,15,True,1,0,0,1,0,0,0,0,2,0,0,3,0,36256,471,140,55,False,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32823,439,86,53,True
339288,EUW1_7148634265,416214,249728,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,102,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,91,20,19,False
339289,EUW1_7148590641,1857108,1114264,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38600,442,124,56,False,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,35109,457,131,54,True
339290,EUW1_7143677487,1676289,1005773,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58212,214,0,76,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59174,230,0,79,True
339291,EUW1_7143535611,1567990,940794,7,True,2,0,0,0,1,0,1,0,3,0,0,2,0,27436,318,121,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,28235,418,105,48,True
339292,EUW1_7143105598,2073690,1244214,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36442,547,100,57,True,15,True,2,0,1,0,1,0,0,0,5,1,0,3,0,40102,558,157,61,False
339293,EUW1_7143043881,1987314,1192388,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36037,484,103,57,False,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,39628,545,105,56,True
339294,EUW1_7142428974,1800693,1080415,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36920,419,94,55,True,26,False,2,0,0,1,0,0,1,0,4,0,0,4,0,40300,405,116,57,False
339295,EUW1_7142397747,1896906,1138143,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,36020,430,131,57,True,24,True,1,0,1,0,0,0,0,0,0,1,0,2,0,36936,495,86,56,False
339296,EUW1_7142360880,2137780,1282668,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,45007,496,147,60,True,30,True,2,0,0,0,0,1,1,0,0,0,0,3,0,46846,549,131,61,False
339297,EUW1_7142163439,1693375,1016025,14,False,2,1,0,0,0,0,1,0,6,1,0,2,0,34523,488,119,53,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30401,419,91,53,False
339298,EUW1_7141931982,1344245,806547,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22992,305,75,41,False,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32798,349,62,46,True
339299,EUW1_7141475059,1394478,836686,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24326,365,75,45,False,10,False,2,0,0,1,0,0,1,0,0,0,0,2,0,27542,377,100,47,True
339300,EUW1_7141231422,1838535,1103121,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40450,493,128,57,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32633,412,104,52,True
339301,EUW1_7141197990,1595263,957157,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28128,345,78,46,False,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,31822,427,106,50,True
339302,EUW1_7141157069,1846846,1108107,20,False,2,1,0,0,0,1,0,0,3,0,0,3,0,38184,486,108,57,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33692,430,118,53,False
339303,EUW1_7141109508,2014203,1208521,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37456,533,96,58,False,21,False,2,1,0,1,0,0,0,0,4,1,0,4,0,43819,540,144,61,True
339304,EUW1_7140154720,1467487,880492,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30759,346,99,49,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27134,335,88,47,False
339305,EUW1_7139832067,1143403,686041,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19936,288,68,40,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21477,328,74,41,True
339306,EUW1_7139792817,1571375,942825,23,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35497,418,103,51,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30507,382,88,48,False
339307,EUW1_7139720604,2025185,1215111,17,True,2,0,0,0,0,1,1,0,5,0,0,3,0,39911,501,129,57,True,18,False,1,0,0,0,1,0,0,0,1,1,0,4,0,42130,532,117,61,False
339308,EUW1_7139128046,1416369,849821,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25345,350,88,44,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29056,351,99,47,False
339309,EUW1_7137769293,1640786,984471,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34629,459,120,54,True,17,True,1,0,1,0,0,0,0,0,2,1,0,1,0,31195,398,92,50,False
339310,EUW1_7137723171,1607248,964348,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35054,412,113,52,False,18,True,2,1,0,0,0,0,1,0,3,0,0,1,0,35095,396,86,50,True
339311,EUW1_7137620131,1267225,760335,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26852,304,64,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,23329,252,77,39,False
339312,EUW1_7137577384,1155567,693340,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43457,141,0,62,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43503,140,0,62,True
339313,EUW1_7137041176,1525525,915315,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33214,417,123,47,True,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32219,411,66,47,False
339314,EUW1_7137008950,2214783,1328869,23,False,1,0,1,0,0,0,0,0,3,1,0,4,0,46312,564,126,61,False,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,47735,536,170,61,True
339315,EUW1_7136958164,1503885,902331,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29412,393,86,48,False,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29804,387,128,51,True
339316,EUW1_7136397664,1928750,1157250,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36690,475,120,58,False,15,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38724,562,107,57,True
339317,EUW1_7136365155,1111350,666810,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23260,307,60,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20922,237,69,40,False
339318,EUW1_7136328439,1753744,1052246,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36540,374,103,53,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32242,378,104,51,False
339319,EUW1_7135975991,1811107,1086664,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41005,487,98,55,False,18,False,2,0,0,0,1,0,1,0,3,0,0,1,0,35215,437,97,54,True
339320,EUW1_7135523532,1840615,1104369,13,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34505,505,147,58,True,6,True,1,0,1,0,0,0,0,0,0,0,0,3,0,32468,495,106,53,False
339321,EUW1_7134762406,2167583,1300549,26,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43005,538,127,61,True,19,False,2,0,0,0,0,1,1,0,1,1,1,3,0,43320,567,116,62,False
339322,EUW1_7134735503,2048769,1229261,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43858,514,130,58,False,21,True,3,1,1,0,0,1,0,0,0,1,0,2,0,39734,468,156,58,True
339323,EUW1_7134681632,2233147,1339888,24,False,3,0,1,0,1,1,0,0,0,1,0,2,0,44084,471,160,61,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45255,524,114,63,False
339324,EUW1_7134656494,1057289,634373,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19365,232,62,37,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21174,217,54,34,True
339325,EUW1_7134591724,2256431,1353858,19,False,1,0,0,1,0,0,0,0,1,1,0,3,0,43433,590,130,61,True,18,True,2,1,0,0,0,0,1,0,5,0,0,1,0,42837,571,162,62,False
339326,EUW1_7134541009,1401577,840946,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28935,378,86,48,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26388,340,96,46,False
339327,EUW1_7134489422,1622874,973724,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33180,387,106,50,False,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38685,440,118,54,True
339328,EUW1_7134427439,2087921,1252752,29,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44062,463,150,60,True,26,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41435,466,107,60,False
339329,EUW1_7134399066,923303,553981,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,213,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18418,259,82,38,True
339330,EUW1_7134379498,1110209,666125,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20710,271,66,37,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25014,285,79,42,True
339331,EUW1_7133883359,1937556,1162533,19,True,2,0,1,0,0,1,0,0,1,0,0,2,0,37714,476,126,56,False,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,39502,517,122,58,True
339332,EUW1_7133488466,2188057,1312834,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,41426,503,141,61,False,17,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40569,543,114,59,True
339333,EUW1_7133355092,1887233,1132339,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35474,416,87,53,False,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40123,486,133,56,True
339334,EUW1_7133306503,1744619,1046771,26,False,2,1,0,0,0,0,1,0,4,1,0,2,0,35931,325,95,51,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,37138,450,98,53,False
339335,EUW1_7132984451,1070055,642033,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46585,146,0,64,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42436,122,0,61,False
339336,EUW1_7132088336,1958775,1175265,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37019,529,96,57,False,24,True,2,0,1,0,1,0,0,0,2,1,0,3,0,40718,536,140,60,True
339337,EUW1_7132043811,1628891,977334,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33001,387,79,50,False,13,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34400,403,108,50,True
339338,EUW1_7131944892,1335202,801121,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25933,341,64,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23754,293,76,43,False
339339,EUW1_7131335537,1886224,1131734,10,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34022,521,98,54,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31573,485,137,53,False
339340,EUW1_7125547552,2008682,1205209,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41993,482,120,60,False,22,False,2,1,0,0,0,0,1,0,0,1,0,4,0,43080,501,131,62,True
339341,EUW1_7125515661,968251,580950,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19838,241,54,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,186,56,33,False
339342,EUW1_7125469960,1468601,881160,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29424,356,107,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26441,360,60,46,False
339343,EUW1_7119440073,2227506,1336503,19,False,1,0,0,0,1,0,0,0,6,1,0,6,0,47565,619,139,63,False,20,True,2,1,1,0,0,0,0,0,0,0,1,1,0,45571,574,145,66,True
339344,EUW1_7119382090,1836607,1101964,12,False,1,1,0,0,0,0,0,0,2,1,0,2,0,34802,473,104,55,False,13,True,1,0,0,0,0,1,0,0,4,0,0,3,0,36858,497,114,56,True
339345,EUW1_7119347208,919929,551957,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,239,63,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,216,54,35,False
339346,EUW1_7119279506,2521358,1512814,25,False,1,0,0,0,1,0,0,0,3,1,0,4,0,51999,608,177,69,False,20,True,2,0,1,1,0,0,0,0,3,0,0,3,0,49370,679,146,66,True
339347,EUW1_7119028656,2555908,1533544,19,True,3,0,0,1,0,2,0,0,3,1,0,3,0,49051,670,190,67,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,43477,638,165,65,False
339348,EUW1_7118994644,1163891,698334,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20999,265,56,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21863,287,70,41,False
339349,EUW1_7118959034,1011760,607056,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17649,264,71,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19495,293,66,39,True
339350,EUW1_7118914184,1763939,1058363,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33371,513,115,55,True,11,True,2,1,0,0,0,0,1,0,3,1,0,2,0,34845,507,131,55,False
339351,EUW1_7151973647,1149656,689793,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23931,313,74,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18951,234,71,40,False
339352,EUW1_7151918975,1534119,920471,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29506,433,118,50,True,4,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25549,434,88,48,False
339353,EUW1_7151816162,1834813,1100887,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36093,393,112,53,True,24,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37749,424,96,55,False
339354,EUW1_7151677506,1673429,1004057,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,31710,397,92,50,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29692,359,104,49,False
339355,EUW1_7151495014,1862675,1117605,13,False,2,0,0,1,1,0,0,0,3,1,0,2,0,35980,499,130,55,True,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31839,434,113,54,False
339356,EUW1_7151179485,1954334,1172600,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36154,491,111,56,False,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35944,526,100,56,True
339357,EUW1_7151163093,1486275,891765,14,True,1,0,0,1,0,0,0,0,3,1,0,2,0,31017,406,97,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23728,398,74,45,False
339358,EUW1_7150652167,1498660,899196,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,25716,334,104,47,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27900,364,96,48,True
339359,EUW1_7150564652,1713859,1028315,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38458,428,119,53,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,31933,409,115,53,False
339360,EUW1_7150137337,924398,554638,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17472,209,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,201,50,36,False
339361,EUW1_7149118342,913974,548384,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14168,204,70,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18661,253,60,37,True
339362,EUW1_7149097744,1175314,705188,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,217,63,36,False,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24777,278,76,41,True
339363,EUW1_7149045249,1572087,943252,20,False,2,1,0,0,0,1,0,0,3,0,0,0,0,33683,381,106,50,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28655,337,81,47,False
339364,EUW1_7148866193,1980807,1188484,12,False,2,1,1,0,0,0,0,0,3,1,0,2,0,35451,535,110,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37429,494,138,58,False
339365,EUW1_7148839687,1755132,1053079,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31162,410,111,52,False,18,False,2,0,0,0,1,1,0,0,2,1,0,4,0,38042,472,136,55,True
339366,EUW1_7148828704,1897814,1138688,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39070,482,108,56,True,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,37682,425,148,54,False
339367,EUW1_7148817812,1594205,956523,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26324,421,69,47,False,8,True,2,1,1,0,0,0,0,0,2,0,0,1,0,27201,355,111,47,True
339368,EUW1_7148807983,1551403,930841,20,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33892,394,101,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28558,355,90,45,False
339369,EUW1_7148761829,2521047,1512628,13,True,1,0,1,0,0,0,0,0,0,1,0,3,0,48039,723,161,69,False,20,False,3,2,0,0,0,0,1,0,6,0,1,5,0,51449,651,212,70,True
339370,EUW1_7148659802,1712742,1027645,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32174,448,104,52,False,15,True,2,0,1,1,0,0,0,0,3,1,0,2,0,35043,455,140,54,True
339371,EUW1_7147771558,1723333,1033999,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33205,467,114,53,False,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31136,461,122,54,True
339372,EUW1_7147727459,2058738,1235242,18,False,1,1,0,0,0,0,0,0,2,1,0,3,0,42727,526,156,60,True,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,38263,549,132,58,False
339373,EUW1_7147704896,1916960,1150176,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40737,488,111,57,False,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35644,499,125,55,True
339374,EUW1_7147679587,1960418,1176250,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39241,436,116,55,False,25,True,3,0,1,0,1,0,1,0,2,0,0,4,0,42923,486,135,58,True
339375,EUW1_7147585158,1624259,974555,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30189,360,94,49,False,18,True,2,0,1,1,0,0,0,0,0,1,0,2,0,33456,365,96,50,True
339376,EUW1_7147354512,1769694,1061816,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31265,438,80,51,False,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38401,444,130,54,True
339377,EUW1_7147280138,1797296,1078377,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39257,454,153,55,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33612,397,92,52,False
339378,EUW1_7147153618,1541255,924753,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29394,379,88,47,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31678,398,112,48,False
339379,EUW1_7146712163,1816208,1089724,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32741,386,112,53,True,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,38995,416,139,56,False
339380,EUW1_7149975685,1418294,850976,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29220,366,102,47,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27045,377,93,47,False
339381,EUW1_7148732814,1374888,824932,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24925,319,82,44,False,20,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28191,266,78,44,True
339382,EUW1_7147577936,1369204,821522,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29553,312,95,45,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25981,317,79,42,False
339383,EUW1_7145636085,1659778,995866,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32792,407,102,51,False,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,32377,396,132,49,True
339384,EUW1_7143681323,1743933,1046359,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31953,425,95,53,False,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36498,488,103,53,True
339385,EUW1_7143682696,1358647,815188,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28736,347,95,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25978,350,76,44,False
339386,EUW1_7142515210,1518813,911287,22,True,1,1,0,0,0,0,0,0,6,0,0,4,0,36332,338,107,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,351,95,48,False
339387,EUW1_7139970225,1048996,629397,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,289,69,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16282,206,68,36,False
339388,EUW1_7137580625,2127439,1276463,19,False,3,0,1,1,0,1,0,0,6,1,1,3,0,43613,522,137,63,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42556,574,126,60,False
339389,EUW1_7135962230,1992092,1195255,11,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36244,516,147,57,False,8,False,2,0,0,1,0,0,1,0,2,0,0,4,0,37353,569,147,57,True
339390,EUW1_7135934392,1295128,777076,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20853,288,59,41,False,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25014,336,88,42,True
339391,EUW1_7135909605,1531497,918898,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27434,446,97,49,False,7,True,1,0,0,1,0,0,0,0,3,1,0,0,0,28736,448,118,51,True
339392,EUW1_7134367468,1440194,864116,25,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35572,382,101,50,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26352,340,76,44,False
339393,EUW1_7134319807,1677139,1006283,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31514,396,95,50,False,12,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32380,460,112,53,True
