,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309262,EUW1_7137166924,1469887,881932,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23924,341,90,45,False,9,False,1,1,0,0,0,0,0,0,5,0,0,1,0,27392,380,102,48,True
309263,EUW1_7136828305,1581071,948642,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38175,387,126,51,False,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30413,325,65,46,True
309264,EUW1_7136468757,1489210,893526,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26202,307,70,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31939,346,71,47,True
309265,EUW1_7136424206,1620536,972321,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32912,406,100,53,False,10,False,2,1,0,0,1,0,0,0,6,0,0,2,0,29900,400,104,51,True
309266,EUW1_7136393497,1903710,1142226,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,40450,476,110,57,False,10,False,2,1,0,1,0,0,0,0,3,1,0,2,0,36851,529,95,57,True
309267,EUW1_7136349675,1925621,1155372,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38728,434,141,55,False,21,False,3,1,0,0,1,0,1,0,4,1,0,3,0,40178,442,118,56,True
309268,EUW1_7136315247,1374764,824858,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24246,330,60,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29149,365,116,48,True
309269,EUW1_7136286461,1886559,1131935,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39155,443,96,56,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36907,433,111,54,False
309270,EUW1_7136250588,1092256,655353,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,24723,278,76,38,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18657,144,68,34,False
309271,EUW1_7135313750,1386035,831621,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24508,369,97,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22580,352,94,44,False
309272,EUW1_7135259532,2022771,1213662,23,False,1,0,1,0,0,0,0,0,3,1,0,1,0,40654,490,134,61,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41527,476,134,60,True
309273,EUW1_7135214742,1540360,924216,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28086,378,84,46,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32664,377,91,49,True
309274,EUW1_7149382842,1756092,1053655,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34334,430,142,53,False,20,True,2,1,1,0,0,0,0,0,1,1,0,3,0,39089,452,118,56,True
309275,EUW1_7147452977,1527846,916707,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29731,384,110,50,False,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,29864,398,107,48,True
309276,EUW1_7147309054,1208545,725127,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21572,304,73,42,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26577,328,94,45,True
309277,EUW1_7147266511,1616833,970099,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32829,464,104,51,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,30122,391,122,50,False
309278,EUW1_7147092620,911559,546935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,180,68,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20969,272,60,38,True
309279,EUW1_7145899745,1671966,1003179,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31506,421,91,50,False,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32476,430,70,50,True
309280,EUW1_7145888841,106010,63606,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
309281,EUW1_7144858630,1957931,1174758,24,True,2,0,0,0,0,1,1,0,3,0,0,3,0,40066,520,123,59,False,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38446,501,120,56,True
309282,EUW1_7143924566,911435,546861,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15513,204,46,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22373,255,76,38,True
309283,EUW1_7143191406,934051,560430,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18101,251,78,36,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14401,230,60,33,False
309284,EUW1_7142784522,1457842,874705,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28427,329,102,46,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30036,364,74,47,True
309285,EUW1_7142598260,953135,571881,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,222,82,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,236,36,34,False
309286,EUW1_7142574074,1805768,1083460,17,True,2,1,0,1,0,0,0,0,5,1,0,4,0,38662,489,153,57,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,35244,449,144,55,False
309287,EUW1_7139342344,1807347,1084408,15,True,2,1,1,0,0,0,0,0,6,1,0,2,0,36602,431,128,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39649,520,122,56,True
309288,EUW1_7138745993,967384,580430,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,258,72,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15836,253,73,35,False
309289,EUW1_7138626258,1979899,1187939,25,False,0,0,0,0,0,0,0,0,6,0,0,6,0,44735,488,125,59,False,25,True,2,1,1,0,0,0,0,0,0,0,0,4,0,42161,463,120,57,True
309290,EUW1_7138598352,912361,547416,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15195,194,53,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,257,60,38,True
309291,EUW1_7138552396,1778757,1067254,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36341,466,118,54,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32523,404,96,50,False
309292,EUW1_7138515973,1834799,1100879,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37758,486,100,54,False,21,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40594,489,146,57,True
309293,EUW1_7138459142,1741993,1045195,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39522,398,84,52,True,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38241,403,92,50,False
309294,EUW1_7137569572,1429687,857812,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30419,387,91,48,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25093,393,84,46,False
309295,EUW1_7137513353,1177085,706251,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20002,296,79,40,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20598,311,68,42,True
309296,EUW1_7137465472,2298977,1379386,23,False,0,0,0,0,0,0,0,0,1,0,1,3,0,45089,541,117,66,False,15,True,2,0,0,1,1,0,0,0,0,1,0,4,0,41759,543,167,60,True
309297,EUW1_7137409998,102396,61437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309298,EUW1_7137356981,2253156,1351893,25,False,1,0,0,1,0,0,0,0,3,1,0,2,0,44822,532,178,65,True,13,True,2,1,0,0,0,1,0,0,0,0,0,3,0,42459,623,125,60,False
309299,EUW1_7137248769,1750602,1050361,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34159,465,136,53,True,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33473,446,117,53,False
309300,EUW1_7137224037,1277586,766551,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22319,294,92,42,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23147,324,64,42,False
309301,EUW1_7136446038,2205868,1323520,23,True,0,0,0,0,0,0,0,0,5,1,1,4,0,49705,601,132,63,True,16,False,3,0,0,1,1,0,1,0,1,0,0,2,0,39799,560,105,59,False
309302,EUW1_7136244209,1403409,842045,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26863,328,65,45,False,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32232,364,94,47,True
309303,EUW1_7136160594,1133947,680368,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22077,308,80,41,True,6,True,2,1,0,0,0,1,0,0,0,0,0,0,0,20267,299,76,41,False
309304,EUW1_7134999585,1334798,800878,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,327,72,42,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26122,380,112,46,True
309305,EUW1_7134948776,2173572,1304143,33,False,1,0,1,0,0,0,0,0,6,1,0,5,0,49009,489,135,61,False,23,True,2,0,0,0,0,1,1,0,0,0,1,3,0,44531,480,130,61,True
309306,EUW1_7134905035,1895627,1137376,14,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34849,478,116,54,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34898,502,106,56,True
309307,EUW1_7133813589,1340277,804166,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23627,302,94,42,False,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27597,335,82,44,True
309308,EUW1_7133778244,1648115,988869,15,False,2,0,1,0,0,0,1,0,4,1,0,1,0,31357,376,120,50,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31779,435,92,51,False
309309,EUW1_7133767363,162760,97656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,14,0,5,False
309310,EUW1_7133740421,1586458,951874,13,False,1,0,0,0,0,0,1,0,2,0,0,2,0,30882,414,88,51,True,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28119,420,85,49,False
309311,EUW1_7133724251,1319234,791540,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22998,298,69,42,False,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30443,377,85,47,True
309312,EUW1_7132648675,1327960,796776,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25138,340,88,44,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25414,353,77,45,True
309313,EUW1_7132621080,1772987,1063792,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33838,448,126,54,False,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35454,438,124,55,True
309314,EUW1_7132605879,1309049,785429,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27227,312,86,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27626,322,82,45,False
309315,EUW1_7132594603,1487193,892315,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,25853,398,85,47,False,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25953,412,98,47,True
309316,EUW1_7132576703,1392331,835398,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22341,327,66,41,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25681,319,93,45,True
309317,EUW1_7132555324,1801190,1080714,28,True,0,0,0,0,0,0,0,0,4,1,0,5,0,45123,490,136,58,True,26,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41403,439,95,55,False
309318,EUW1_7132556535,1093603,656161,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20796,289,57,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17389,209,82,36,False
309319,EUW1_7132547644,916265,549759,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20985,236,68,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,166,51,33,False
309320,EUW1_7132532076,1323351,794010,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23802,345,103,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23504,335,88,44,False
309321,EUW1_7132524276,2093796,1256277,16,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37589,512,102,59,False,24,True,2,0,1,0,0,0,1,0,5,1,0,3,0,43292,518,144,59,True
309322,EUW1_7131483988,915624,549374,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22162,246,82,37,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17770,190,48,32,False
309323,EUW1_7131464429,2073751,1244250,25,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42032,529,128,63,False,17,True,2,0,0,1,0,0,1,0,0,0,0,2,0,41085,571,139,61,True
309324,EUW1_7131464692,1007859,604715,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20467,252,73,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18673,228,74,37,False
309325,EUW1_7131454840,2082440,1249464,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38303,580,129,59,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,36723,562,125,58,False
309326,EUW1_7131445365,1830466,1098279,30,True,2,0,0,0,1,0,1,0,1,0,0,3,0,43777,475,110,56,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32905,371,91,52,False
309327,EUW1_7131449880,916249,549749,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,190,56,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,246,56,35,True
309328,EUW1_7130709502,1638331,982998,11,False,2,0,1,0,0,1,0,0,1,0,0,0,0,29523,410,99,52,False,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34560,471,115,53,True
309329,EUW1_7130668805,1916136,1149681,17,True,0,0,0,0,0,0,0,0,6,0,0,6,1,39850,468,110,55,False,20,False,3,1,0,0,1,1,0,0,0,1,0,2,0,38957,505,146,58,True
309330,EUW1_7117401810,936996,562197,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17760,227,62,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,256,60,36,False
309331,EUW1_7116166100,1586229,951737,12,True,2,1,0,1,0,0,0,0,5,1,0,2,0,31403,423,109,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29646,401,104,50,False
309332,EUW1_7112173775,1765446,1059267,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32250,425,98,53,True,12,True,1,0,1,0,0,0,0,0,5,1,0,3,0,34898,437,137,55,False
309333,EUW1_7112125482,1429039,857423,13,True,2,0,0,0,1,0,1,0,2,0,0,1,0,27814,326,96,47,True,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25824,355,108,46,False
309334,EUW1_7108007885,1243098,745858,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20868,331,80,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25157,312,73,44,True
309335,EUW1_7151002625,926911,556146,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18267,206,40,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,211,46,35,True
309336,EUW1_7150794870,1224998,734998,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23868,310,91,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23327,351,84,43,True
309337,EUW1_7150351474,1119721,671832,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,286,54,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,286,59,38,False
309338,EUW1_7149913263,1701351,1020810,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36460,450,116,52,True,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,34399,432,103,52,False
309339,EUW1_7149828817,1454652,872791,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28470,337,83,47,False,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29915,392,89,45,True
309340,EUW1_7147295088,925785,555471,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19651,233,78,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15059,216,64,34,False
309341,EUW1_7145947971,1390985,834591,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28768,341,108,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23234,304,60,43,False
309342,EUW1_7145439069,1297830,778698,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,28638,325,87,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22090,252,79,41,False
309343,EUW1_7145338251,1385279,831167,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31823,374,88,46,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24929,318,76,44,False
309344,EUW1_7145181228,1563597,938158,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31334,419,94,48,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29156,390,100,47,True
309345,EUW1_7144765913,1375308,825184,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26076,335,96,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21916,324,87,44,False
309346,EUW1_7144296147,1771207,1062724,13,True,2,0,1,0,0,1,0,0,3,1,0,4,0,35292,501,122,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33258,454,118,53,False
309347,EUW1_7143810221,1570881,942528,15,True,2,1,0,0,1,0,0,0,6,0,0,0,0,30797,417,115,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26182,395,80,47,False
309348,EUW1_7143020051,1668458,1001074,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34048,407,93,51,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27217,311,98,46,False
309349,EUW1_7142572978,1212709,727625,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27113,329,76,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21572,294,86,42,False
309350,EUW1_7141959196,1667750,1000650,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28588,420,84,49,False,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33463,457,135,52,True
309351,EUW1_7140862662,2230615,1338369,18,False,2,0,0,1,0,0,1,0,0,1,0,3,0,45537,594,155,64,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,44002,604,128,61,True
309352,EUW1_7140334434,1720443,1032265,28,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44447,434,113,54,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34979,428,84,53,False
309353,EUW1_7139746221,1620585,972351,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32981,414,119,50,False,20,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35952,416,104,51,True
309354,EUW1_7139692379,1649945,989967,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31507,439,118,52,False,14,True,1,0,1,0,0,0,0,0,5,1,0,2,0,33671,471,102,52,True
309355,EUW1_7139553441,1683816,1010289,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32054,472,143,53,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30085,433,103,50,False
309356,EUW1_7139392349,1455429,873257,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22942,325,66,42,False,19,False,1,0,0,0,1,0,0,0,5,0,0,3,0,31509,379,76,44,True
309357,EUW1_7139292298,912841,547704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,220,64,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,18543,254,62,35,True
309358,EUW1_7138776563,1856458,1113874,19,True,1,0,0,0,0,0,1,0,4,0,0,2,0,39008,483,104,55,True,26,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40808,462,131,58,False
309359,EUW1_7138734537,1389190,833514,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27168,331,83,46,True,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,23855,341,76,44,False
309360,EUW1_7138669302,1751091,1050654,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33249,428,122,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,5,0,38075,482,129,55,False
309361,EUW1_7138627417,1564799,938879,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29120,376,76,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31633,364,102,48,False
309362,EUW1_7138370432,1878347,1127008,22,True,1,0,0,0,0,0,1,0,6,1,0,7,1,40704,451,108,57,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36851,501,127,58,False
309363,EUW1_7138355609,1520534,912320,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28665,304,74,45,False,32,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40744,373,98,50,True
309364,EUW1_7138335440,917135,550281,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,204,48,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21328,212,77,38,True
309365,EUW1_7138318044,1533970,920382,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29511,377,92,48,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30772,426,78,48,True
309366,EUW1_7138272754,1351942,811165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,351,78,43,False,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25303,422,109,46,True
309367,EUW1_7138269572,1101857,661114,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18976,261,50,37,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25864,297,80,41,True
309368,EUW1_7137766031,1677183,1006309,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31347,432,143,53,False,16,True,2,0,1,0,0,0,1,0,3,0,0,4,0,36876,465,123,55,True
309369,EUW1_7137722091,1401120,840672,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25890,352,84,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28703,377,96,47,True
309370,EUW1_7137674355,1667700,1000620,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30166,428,106,51,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32788,436,83,52,True
309371,EUW1_7137340196,1877858,1126714,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37490,482,121,57,False,21,True,3,1,0,1,1,0,0,0,0,1,0,2,0,38269,482,118,58,True
309372,EUW1_7137314736,1422447,853468,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31632,366,61,48,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27283,328,84,45,True
309373,EUW1_7137229777,1618207,970924,22,True,1,0,0,0,0,0,1,0,4,0,0,2,0,35654,365,96,50,True,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33877,370,84,51,False
309374,EUW1_7137204305,1473607,884164,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25809,338,86,45,False,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29763,382,82,46,True
309375,EUW1_7137197511,1690140,1014084,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33690,397,107,50,False,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35784,428,82,50,True
309376,EUW1_7137179136,1225509,735305,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21414,273,80,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26826,311,76,42,True
309377,EUW1_7136500353,1960429,1176257,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42943,491,134,57,False,21,True,1,0,0,0,1,0,0,0,0,1,0,4,0,42614,488,106,57,True
309378,EUW1_7136466120,1124122,674473,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,291,72,40,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21565,301,70,39,True
309379,EUW1_7136210952,1383959,830375,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,30843,329,77,46,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25891,287,85,44,False
309380,EUW1_7135389395,2193421,1316052,11,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43209,624,152,61,False,23,False,2,1,0,0,0,0,1,0,2,0,0,1,0,41733,576,125,61,True
309381,EUW1_7135062738,1753396,1052037,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,36613,503,148,55,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30093,432,88,52,False
309382,EUW1_7135030029,1210604,726362,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22256,281,84,40,False,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31704,359,94,46,True
309383,EUW1_7134947744,2108991,1265394,23,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41926,508,154,62,True,12,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38888,512,123,58,False
309384,EUW1_7134918383,1654814,992888,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30792,396,121,48,False,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31350,416,100,49,True
309385,EUW1_7134899342,1263310,757986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,313,84,42,False,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23863,350,91,45,True
309386,EUW1_7134897564,1678758,1007254,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34046,456,124,53,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30031,399,114,51,False
309387,EUW1_7133834450,2083377,1250026,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39376,531,121,60,False,15,False,2,1,0,0,1,0,0,0,4,0,0,5,0,41493,561,145,60,True
309388,EUW1_7132673340,1778690,1067214,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,34520,416,96,52,False,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33043,388,112,50,True
309389,EUW1_7132660158,954168,572500,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18075,238,70,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16169,240,76,36,False
309390,EUW1_7132598130,1661533,996919,12,False,1,0,0,1,0,0,0,0,5,1,0,2,0,32239,429,107,51,True,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32518,415,102,49,False
309391,EUW1_7132588767,944852,566911,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19087,234,66,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,230,44,34,False
309392,EUW1_7132499813,1811646,1086987,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35272,430,91,55,False,26,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39502,397,155,57,True
309393,EUW1_7132486190,1346588,807952,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25477,338,78,44,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26208,328,95,45,True
309394,EUW1_7132451778,1621191,972714,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31569,413,88,50,False,12,False,2,0,0,0,1,1,0,0,3,0,0,1,0,33543,453,135,53,True
