,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307393,EUW1_7143617300,1587731,952638,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33956,426,76,52,True,15,True,2,1,1,0,0,0,0,0,6,0,0,1,0,29927,370,95,48,False
307394,EUW1_7143604626,1485675,891405,18,False,2,0,1,0,1,0,0,0,2,0,0,2,0,30684,374,98,48,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27014,338,96,45,False
307395,EUW1_7151714229,2420867,1452520,11,True,3,1,0,0,0,2,0,0,3,1,0,2,0,44233,704,173,68,True,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41748,649,156,69,False
307396,EUW1_7151651608,1875574,1125344,6,True,1,0,1,0,0,0,0,0,6,1,0,2,0,32704,482,143,56,True,4,False,2,1,0,0,1,0,0,0,0,0,0,2,0,31980,525,156,56,False
307397,EUW1_7151595721,1089908,653944,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41465,120,0,61,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41563,128,0,59,False
307398,EUW1_7151461999,1260385,756231,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49105,162,0,71,False,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49874,150,0,69,True
307399,EUW1_7151442469,1367509,820505,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51540,170,0,72,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52604,170,0,71,True
307400,EUW1_7151414834,1485934,891560,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61190,188,0,81,False,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54259,172,0,77,True
307401,EUW1_7148989836,1503499,902099,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29078,343,88,49,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31428,413,106,49,True
307402,EUW1_7148961811,1412393,847435,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23301,353,110,45,False,11,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28800,404,97,48,True
307403,EUW1_7148510987,1436599,861959,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27430,345,120,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30092,397,100,49,True
307404,EUW1_7148469622,1317657,790594,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29366,375,88,47,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21778,283,82,42,False
307405,EUW1_7147983196,1433248,859948,15,True,2,0,1,0,1,0,0,0,6,0,0,2,0,30572,346,111,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25310,349,71,45,False
307406,EUW1_7147840563,917552,550531,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,215,52,34,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23047,234,66,37,True
307407,EUW1_7147787048,1793098,1075858,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32058,431,138,55,False,14,True,1,0,0,0,0,0,1,0,5,1,0,2,0,34156,489,128,55,True
307408,EUW1_7147780620,1673436,1004061,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31564,427,99,51,False,9,False,2,0,1,0,0,0,1,0,4,0,0,2,0,31519,444,116,51,True
307409,EUW1_7147272174,1199458,719674,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21498,296,86,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,285,67,38,False
307410,EUW1_7147162778,1857554,1114532,22,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38692,486,94,55,True,11,True,2,1,0,0,0,0,1,0,0,0,0,1,0,33005,448,117,54,False
307411,EUW1_7147030757,1770360,1062216,15,False,1,0,0,0,0,0,1,0,6,1,0,2,0,33594,437,120,51,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31637,436,104,52,False
307412,EUW1_7147002641,1423470,854082,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31081,362,108,49,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25999,393,100,47,False
307413,EUW1_7146937552,1928149,1156889,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,41046,560,128,59,False,11,True,1,1,0,0,0,0,0,0,2,1,0,5,0,38592,545,147,57,True
307414,EUW1_7146858294,1960443,1176265,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35576,518,116,54,False,28,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43467,515,143,59,True
307415,EUW1_7146763041,1967328,1180396,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39710,496,108,57,False,22,True,3,1,0,0,1,0,1,0,4,0,0,2,0,40259,506,109,58,True
307416,EUW1_7146399100,1000388,600232,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18875,227,68,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16246,248,60,36,False
307417,EUW1_7146350886,1511117,906670,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31048,375,98,50,False,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33122,412,88,51,True
307418,EUW1_7146289988,1712883,1027729,16,True,0,0,0,0,0,0,0,0,5,1,0,0,0,34515,447,116,53,False,12,False,2,1,0,0,0,1,0,0,1,0,0,2,0,33563,440,116,51,True
307419,EUW1_7146236748,1798229,1078937,10,False,2,0,1,0,0,0,1,0,6,1,0,3,0,33910,463,120,54,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32713,468,132,55,False
307420,EUW1_7146183936,1947202,1168321,14,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35800,464,153,57,False,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38388,518,130,56,True
307421,EUW1_7146157514,1227303,736381,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,305,77,41,False,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26561,339,106,44,True
307422,EUW1_7146108292,1410080,846048,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53401,176,0,72,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53395,161,0,73,False
307423,EUW1_7146085355,1126157,675694,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48309,127,0,68,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48993,136,0,69,True
307424,EUW1_7146057257,1350024,810014,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48794,155,0,68,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51851,162,0,72,True
307425,EUW1_7146021437,1636823,982093,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37458,457,130,56,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29689,425,113,51,False
307426,EUW1_7145985055,1619150,971490,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,32931,409,84,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32100,447,120,53,False
307427,EUW1_7145958746,1586822,952093,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28361,367,106,48,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27742,345,78,47,False
307428,EUW1_7145917077,2067817,1240690,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36602,512,131,56,True,15,False,2,0,0,0,1,0,1,0,0,1,0,5,0,40970,540,140,60,False
307429,EUW1_7145865735,1526039,915623,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27023,404,94,48,False,12,True,2,0,0,1,0,0,1,0,1,0,0,0,0,29710,425,82,49,True
307430,EUW1_7145840067,1565424,939254,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28584,426,72,50,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32151,469,104,51,True
307431,EUW1_7145801144,2344857,1406914,30,True,1,0,0,0,0,0,1,0,6,1,0,7,0,52352,582,197,67,True,24,False,1,0,0,1,0,0,0,0,0,0,0,1,0,46256,574,101,64,False
307432,EUW1_7145790760,1463502,878101,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26976,385,100,46,False,15,True,2,0,0,1,1,0,0,0,0,0,0,3,0,30819,377,96,48,True
307433,EUW1_7145754447,930967,558580,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19975,274,74,39,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13944,193,64,34,False
307434,EUW1_7145747559,1172876,703725,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23381,286,68,42,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22772,289,64,39,False
307435,EUW1_7145127501,1616966,970179,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32031,423,100,53,False,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34294,438,132,54,True
307436,EUW1_7144954826,2197123,1318273,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41126,549,133,59,True,14,False,2,0,0,1,0,0,1,0,3,0,0,0,0,37122,530,139,58,False
307437,EUW1_7144933094,927620,556572,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,233,61,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,212,56,35,False
307438,EUW1_7144909998,1440762,864457,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24453,368,82,44,False,20,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32848,344,114,48,True
307439,EUW1_7144842995,1817400,1090440,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34263,477,114,55,False,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35834,500,150,54,True
307440,EUW1_7144815277,1983525,1190115,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40582,478,91,57,True,29,False,2,0,0,0,1,0,1,0,1,1,0,2,0,41704,443,120,59,False
307441,EUW1_7144796289,1417716,850629,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23352,349,82,44,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29912,360,97,47,True
307442,EUW1_7144792487,1337502,802501,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24881,290,101,44,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25416,369,70,44,True
307443,EUW1_7144771280,1150416,690249,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18940,269,80,41,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22314,333,68,41,True
307444,EUW1_7144748909,1260192,756115,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24848,348,87,45,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21151,317,83,41,False
307445,EUW1_7144742562,1520082,912049,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,31857,389,106,52,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28048,376,108,46,False
307446,EUW1_7144720338,1853940,1112364,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37017,486,132,57,True,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34811,419,124,56,False
307447,EUW1_7144717885,1528646,917187,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30033,447,118,51,True,11,True,2,1,0,1,0,0,0,0,1,0,0,1,0,28375,390,105,49,False
307448,EUW1_7144140407,1836087,1101652,10,True,2,0,1,1,0,0,0,0,0,1,0,2,0,34986,534,127,55,True,4,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33557,538,128,56,False
307449,EUW1_7144086010,1839225,1103535,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33966,520,136,57,True,6,True,2,0,0,0,1,0,1,0,0,1,0,1,0,31442,520,124,55,False
307450,EUW1_7144028203,1023383,614029,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44997,123,0,65,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44236,123,0,63,False
307451,EUW1_7144003597,1309753,785851,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50073,167,0,69,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53417,170,0,74,True
307452,EUW1_7143968054,1368895,821337,38,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52429,174,0,71,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51253,133,0,71,False
307453,EUW1_7143811435,1182944,709766,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43689,142,0,65,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44705,139,0,65,True
307454,EUW1_7143375064,1959679,1175807,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37815,456,132,58,True,14,True,3,0,0,0,1,1,1,0,0,0,0,2,0,36779,482,120,57,False
307455,EUW1_7143072398,2332529,1399517,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42764,609,123,63,True,24,True,2,1,0,0,0,1,0,0,6,1,0,5,0,46484,589,122,65,False
307456,EUW1_7142661935,1732873,1039723,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33022,394,102,53,False,24,False,2,1,0,0,1,0,0,0,3,0,0,2,0,39142,459,90,54,True
307457,EUW1_7142631646,1896528,1137916,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39412,442,115,54,False,26,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39785,422,120,57,True
307458,EUW1_7142595567,2277776,1366665,22,False,1,1,0,0,0,0,0,0,0,1,0,2,0,44033,519,151,62,False,23,True,1,0,0,0,0,0,1,0,6,0,1,5,0,49038,543,143,64,True
307459,EUW1_7142575702,1337961,802776,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29518,390,91,46,True,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25272,317,75,44,False
307460,EUW1_7142545440,1556894,934136,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27831,409,81,49,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29593,398,94,47,True
307461,EUW1_7141786943,2343833,1406299,23,True,1,1,0,0,0,0,0,0,4,1,0,4,0,47167,519,179,61,False,30,False,2,0,1,0,0,0,1,0,2,0,1,5,0,51666,573,135,67,True
307462,EUW1_7141748631,1699469,1019681,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33610,425,114,52,False,16,False,2,0,1,0,1,0,0,0,1,0,0,1,0,31637,394,91,50,True
307463,EUW1_7141515337,1362539,817523,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24629,349,78,43,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26919,367,76,47,True
307464,EUW1_7141490766,1800357,1080214,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33985,441,96,56,False,10,False,1,1,0,0,0,0,0,0,5,1,0,3,0,34187,467,137,55,True
307465,EUW1_7141454206,1689268,1013560,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30192,462,115,51,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,30373,456,95,52,True
307466,EUW1_7141376940,1683892,1010335,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32264,425,116,52,True,14,False,2,0,1,0,0,0,1,0,2,0,0,3,0,32273,415,116,51,False
307467,EUW1_7141122027,1526041,915624,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27793,330,86,46,False,20,False,2,1,0,0,0,1,0,0,1,1,0,4,0,36691,372,130,51,True
307468,EUW1_7141086527,1427859,856715,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28947,400,95,48,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25634,383,104,47,True
307469,EUW1_7150487881,1381047,828628,24,True,1,0,1,0,0,0,0,0,2,0,0,2,0,32141,323,82,45,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28027,328,76,44,False
307470,EUW1_7150241148,1588055,952833,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32190,425,104,50,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27928,391,103,49,False
307471,EUW1_7149319900,2253365,1352019,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43082,562,183,64,True,19,False,3,0,0,1,1,0,1,0,1,0,0,1,0,42794,585,112,64,False
307472,EUW1_7149278045,1429578,857746,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26829,335,84,45,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28508,366,82,46,False
307473,EUW1_7148982120,1528380,917028,15,False,1,0,0,1,0,0,0,0,2,1,0,1,0,32101,401,98,50,False,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29602,420,129,50,True
307474,EUW1_7148099727,1828597,1097158,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36552,503,106,55,False,27,True,1,0,0,0,0,1,0,0,5,1,0,5,0,44018,524,112,57,True
307475,EUW1_7148055345,1211807,727084,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21048,332,74,41,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24352,312,79,42,True
307476,EUW1_7147944535,1499241,899544,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26876,366,78,45,False,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,30524,388,102,47,True
307477,EUW1_7147917836,1295272,777163,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23002,229,66,40,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25819,327,72,41,True
307478,EUW1_7147892800,1434284,860570,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28603,362,84,47,True,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26946,341,75,45,False
307479,EUW1_7147789124,1856108,1113664,15,False,2,0,0,1,1,0,0,0,0,1,0,0,0,34202,442,109,54,False,13,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39969,476,137,55,True
307480,EUW1_7147784913,940594,564356,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18888,266,58,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14404,219,51,36,False
307481,EUW1_7147457767,1456180,873708,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,28039,402,98,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25476,320,94,47,False
307482,EUW1_7147023816,1725633,1035379,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34037,489,122,52,True,16,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34846,431,137,53,False
307483,EUW1_7146983789,2102679,1261607,30,False,2,0,0,0,1,1,0,0,3,1,0,4,0,47981,456,117,58,True,22,True,1,0,1,0,0,0,0,0,1,0,0,2,0,40982,425,118,57,False
307484,EUW1_7146908537,1617675,970605,7,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32084,471,104,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30628,434,110,50,False
307485,EUW1_7146784502,913889,548333,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18407,238,58,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14522,201,68,33,False
307486,EUW1_7146762392,917310,550386,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19248,237,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15244,220,60,33,False
307487,EUW1_7145837106,1469552,881731,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25996,376,98,46,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30224,408,106,50,True
307488,EUW1_7144843333,1647576,988545,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30210,445,120,51,False,14,False,1,0,0,0,0,0,1,0,6,1,0,2,0,34321,441,120,53,True
307489,EUW1_7144804273,914829,548897,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14999,253,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17901,260,82,37,True
307490,EUW1_7144787614,1896365,1137819,14,False,1,0,1,0,0,0,0,0,6,1,0,1,0,33386,434,99,54,False,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37715,490,132,57,True
307491,EUW1_7144762133,1569388,941632,13,False,1,0,0,0,1,0,0,0,1,1,0,0,0,30392,400,115,48,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29793,408,96,47,True
307492,EUW1_7144743356,1558624,935174,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26795,390,73,46,False,13,True,2,1,0,0,0,1,0,0,6,0,0,2,0,30820,379,111,48,True
307493,EUW1_7144726321,1653766,992259,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37850,426,109,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33811,412,91,50,False
307494,EUW1_7143805672,1601931,961158,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34231,410,116,52,True,19,True,2,0,1,0,0,1,0,0,2,0,0,1,0,32716,361,99,50,False
307495,EUW1_7143719258,1647937,988762,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36538,432,127,52,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32828,386,72,50,True
307496,EUW1_7143702409,1715378,1029226,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35523,394,101,52,False,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36022,410,96,53,True
307497,EUW1_7142868666,1771303,1062781,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29415,410,89,51,False,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35997,432,141,54,True
307498,EUW1_7151376282,1733374,1040024,18,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33727,432,105,53,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33930,413,115,53,False
307499,EUW1_7149369245,831604,498962,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35686,91,0,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33113,77,0,50,False
