,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323262,EUW1_7127965422,1736604,1041962,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38513,478,164,58,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,33765,487,110,54,False
323263,EUW1_7127914828,1492370,895422,4,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24008,352,77,44,False,12,False,1,0,0,0,0,1,0,0,5,0,0,2,0,28082,381,121,48,True
323264,EUW1_7127058439,1980751,1188450,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,39062,514,132,58,True,20,False,2,0,1,1,0,0,0,0,0,1,0,3,0,41018,497,147,59,False
323265,EUW1_7126482615,2350530,1410318,29,False,1,0,0,0,0,1,0,0,2,1,1,3,0,49121,563,152,69,True,18,True,1,0,0,0,0,0,1,0,4,0,0,4,0,47308,607,161,68,False
323266,EUW1_7126392858,1852998,1111798,17,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36583,433,160,57,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31565,534,104,53,False
323267,EUW1_7126344481,1406824,844094,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26247,349,90,47,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28639,392,114,47,True
323268,EUW1_7150753667,921807,553084,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15172,168,58,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18428,229,63,35,True
323269,EUW1_7150711272,773235,463941,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17153,193,49,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,167,32,28,False
323270,EUW1_7150500124,1443265,865959,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29445,382,100,48,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25958,394,104,46,False
323271,EUW1_7150460717,1592224,955334,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30011,347,120,49,False,20,False,1,0,0,0,0,0,1,0,2,0,0,1,0,33143,392,108,50,True
323272,EUW1_7150408344,1628362,977017,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33578,406,136,51,False,11,False,2,1,0,0,0,0,1,0,2,0,0,2,0,30575,398,128,51,True
323273,EUW1_7150367387,1554107,932464,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,29493,446,94,51,True,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27450,409,124,51,False
323274,EUW1_7150333182,1292567,775540,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24720,345,108,43,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21471,296,76,42,False
323275,EUW1_7150285476,1165373,699223,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25405,318,78,42,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21413,317,71,40,False
323276,EUW1_7150236332,1745240,1047144,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31332,470,113,54,False,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37473,497,120,57,True
323277,EUW1_7150139893,1981429,1188857,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37227,484,133,57,True,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41903,520,130,60,False
323278,EUW1_7149961664,1840383,1104229,26,False,0,0,0,0,0,0,0,0,5,1,0,5,0,42563,396,148,54,False,24,True,2,0,0,0,1,1,0,0,1,0,0,3,0,39846,437,87,52,True
323279,EUW1_7149864927,1865594,1119356,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,37206,470,110,56,False,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38316,469,108,55,True
323280,EUW1_7149822533,2002980,1201788,19,True,2,0,1,0,1,0,0,0,3,1,0,3,0,42986,589,161,63,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35858,525,124,55,False
323281,EUW1_7149765029,1820890,1092534,20,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37153,397,132,54,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38039,421,115,55,False
323282,EUW1_7149713918,1754156,1052493,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32264,397,72,52,True,24,False,2,0,0,0,1,0,1,0,0,0,0,3,0,37839,446,128,55,False
323283,EUW1_7149610606,1593731,956238,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32526,360,110,50,True,16,True,2,0,0,1,0,0,1,0,2,0,0,1,0,31262,367,89,48,False
323284,EUW1_7149559483,1629263,977557,15,False,2,0,0,1,1,0,0,0,2,1,0,2,0,32712,439,108,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32758,444,99,53,False
323285,EUW1_7149063532,1896925,1138155,26,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41337,482,124,57,False,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37883,452,107,55,True
323286,EUW1_7149015068,2065943,1239565,15,False,1,0,1,0,0,0,0,0,1,1,0,0,0,38978,511,121,58,True,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,41529,530,138,57,False
323287,EUW1_7148995490,1358567,815140,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28208,367,100,48,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25283,331,87,46,False
323288,EUW1_7148929267,2565432,1539259,34,False,2,0,0,1,1,0,0,0,1,1,0,6,0,57470,641,180,70,True,33,True,2,2,0,0,0,0,0,0,5,0,1,6,0,58645,610,186,73,False
323289,EUW1_7148741003,1342441,805464,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25414,344,68,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29357,391,82,46,True
323290,EUW1_7148644748,1172753,703651,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22067,317,80,40,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18433,278,80,40,False
323291,EUW1_7147686995,1919043,1151425,25,False,2,1,0,1,0,0,0,0,6,0,0,3,0,40457,428,120,59,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38028,404,107,54,True
323292,EUW1_7147669735,1720212,1032127,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35487,365,96,50,False,28,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38536,387,80,52,True
323293,EUW1_7147644345,846497,507898,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,217,40,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16788,200,66,33,False
323294,EUW1_7147624300,926040,555624,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16374,234,62,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,216,55,35,True
323295,EUW1_7146908977,1715448,1029268,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32610,419,92,51,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38129,465,111,54,True
323296,EUW1_7144574345,946257,567754,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,234,64,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18671,233,72,36,True
323297,EUW1_7144545795,1770773,1062463,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37509,428,96,54,False,21,False,2,0,0,0,1,1,0,0,6,0,0,4,0,39551,471,122,56,True
323298,EUW1_7143865106,2034690,1220814,21,False,1,0,0,0,1,0,0,0,6,1,0,2,0,40639,476,136,56,True,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43219,472,109,59,False
323299,EUW1_7143846450,963935,578361,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20019,192,60,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17869,226,53,34,False
323300,EUW1_7143821359,1828079,1096847,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41868,469,127,56,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38800,473,85,56,False
323301,EUW1_7143637038,1990908,1194544,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40272,535,126,57,False,20,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37910,420,131,56,True
323302,EUW1_7143622080,1700200,1020120,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28037,350,88,47,False,26,True,2,0,0,1,0,1,0,0,0,0,0,3,0,38555,413,115,54,True
323303,EUW1_7143609019,1469371,881622,14,False,1,0,1,0,0,0,0,0,6,1,0,1,0,29875,351,122,47,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32751,366,72,47,False
323304,EUW1_7143585032,1838362,1103017,26,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37800,415,89,55,True,21,True,2,0,1,1,0,0,0,0,2,0,0,2,0,37416,412,139,54,False
323305,EUW1_7143556631,2191645,1314987,20,False,0,0,0,0,0,0,0,0,4,0,1,2,0,44352,478,143,60,True,37,True,2,0,0,1,0,0,1,0,2,1,0,4,0,48871,459,110,60,False
323306,EUW1_7143473015,1235447,741268,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23125,318,70,44,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22555,298,75,41,False
323307,EUW1_7143431512,1562020,937212,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28737,430,120,49,False,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30856,430,116,51,True
323308,EUW1_7143375123,1392373,835423,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24298,301,63,45,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27721,366,88,46,True
323309,EUW1_7143316379,1954259,1172555,17,False,1,0,1,0,0,0,0,0,3,1,0,0,0,35846,383,84,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40811,410,115,57,True
323310,EUW1_7143280346,1208710,725226,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25537,280,87,44,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20768,243,72,40,False
323311,EUW1_7143208947,2015531,1209318,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43611,487,134,60,False,21,True,2,0,0,1,0,1,0,0,3,0,0,1,0,40032,490,108,58,True
323312,EUW1_7143146509,1986859,1192115,31,False,1,0,1,0,0,0,0,0,6,0,0,2,0,42821,399,108,56,True,26,True,2,0,0,0,1,1,0,0,0,1,0,2,0,41838,430,138,57,False
323313,EUW1_7143046999,960872,576523,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,18525,213,49,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17034,203,76,36,False
323314,EUW1_7142996221,1918363,1151017,28,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40112,412,76,57,False,21,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42364,424,128,57,True
323315,EUW1_7142952311,1856121,1113672,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37686,418,125,55,True,18,False,2,1,0,0,0,0,1,0,0,1,0,3,0,36701,423,94,56,False
323316,EUW1_7142906034,1606319,963791,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33648,439,108,52,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30713,422,119,51,False
323317,EUW1_7142825545,1497509,898505,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28477,370,90,46,False,19,True,2,1,0,0,1,0,0,0,1,0,0,1,0,30971,397,82,48,True
323318,EUW1_7142765999,1196789,718073,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23790,286,87,40,True,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21033,220,72,38,False
323319,EUW1_7142731117,1466509,879905,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27541,418,96,48,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27377,384,99,48,True
323320,EUW1_7142660531,2168040,1300824,27,True,1,0,0,0,0,1,0,0,5,0,0,1,0,44991,503,108,61,False,29,False,0,0,0,0,0,0,0,0,1,1,0,4,0,46202,530,110,61,True
323321,EUW1_7142375394,1734792,1040875,22,True,2,0,1,0,1,0,0,0,3,0,0,2,0,35907,411,121,55,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33231,389,105,53,True
323322,EUW1_7142345045,1816948,1090168,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36292,425,84,52,True,25,True,1,0,1,0,0,0,0,0,3,1,0,2,0,43892,467,134,60,False
323323,EUW1_7142139892,1926682,1156009,20,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39293,462,131,56,False,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38355,474,148,58,True
323324,EUW1_7142087036,1815409,1089245,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41508,454,114,54,False,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38215,440,101,54,True
323325,EUW1_7141860370,1274157,764494,6,True,2,0,1,0,0,1,0,0,0,0,0,1,0,22396,288,83,41,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24725,298,72,42,True
323326,EUW1_7141825199,1441784,865070,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29943,411,104,50,True,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24364,355,112,46,False
323327,EUW1_7141789314,1397431,838458,21,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30379,323,76,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27236,324,71,42,False
323328,EUW1_7141757017,1482181,889308,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,304,76,46,False,31,False,2,1,0,0,0,0,1,0,6,0,0,2,0,37568,412,100,51,True
323329,EUW1_7141701155,1899030,1139418,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38318,479,121,54,False,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,40031,482,108,55,True
323330,EUW1_7141659665,1736346,1041807,13,False,1,0,0,1,0,0,0,0,5,1,0,1,0,34819,434,106,53,True,14,True,2,0,1,0,0,1,0,0,1,0,0,1,0,33663,445,133,52,False
323331,EUW1_7141624011,1600800,960480,22,False,2,0,0,1,0,1,0,0,3,0,0,3,0,39412,436,99,52,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32608,384,91,50,False
323332,EUW1_7141591891,1236235,741741,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27668,318,94,43,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24413,327,64,41,False
323333,EUW1_7141566051,1107221,664332,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24545,264,67,40,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26202,268,88,41,True
323334,EUW1_7141208005,2389686,1433811,37,False,0,0,0,0,0,0,0,0,3,0,1,7,1,55863,516,118,66,False,33,True,1,0,0,1,0,0,0,0,3,1,0,5,0,55341,548,144,62,True
323335,EUW1_7140166618,1654935,992961,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33683,402,112,52,True,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,32691,391,108,49,False
323336,EUW1_7140119024,2018928,1211356,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43264,486,109,59,True,30,True,2,1,1,0,0,0,0,0,3,1,0,3,0,45607,471,160,61,False
323337,EUW1_7140078335,1439677,863806,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28669,333,100,45,False,20,False,1,0,0,0,0,0,1,0,6,1,0,0,0,29822,296,117,47,True
323338,EUW1_7139549520,1160130,696078,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22218,295,62,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20199,255,70,40,False
323339,EUW1_7139495305,1979628,1187776,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40721,523,115,57,True,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38476,473,135,55,False
323340,EUW1_7139475662,1630441,978264,21,False,2,0,0,1,1,0,0,0,3,1,0,2,0,36438,357,126,52,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34394,403,80,52,False
323341,EUW1_7139444746,1755097,1053058,9,False,1,1,0,0,0,0,0,0,2,1,0,3,0,33381,463,117,52,False,17,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35412,466,112,53,True
323342,EUW1_7151829212,914547,548728,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19471,245,61,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14407,196,32,32,False
323343,EUW1_7151764102,1624258,974554,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31465,461,107,53,True,7,True,1,0,1,0,0,0,0,0,2,1,0,0,0,28401,458,108,50,False
323344,EUW1_7151718058,1353137,811882,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25009,401,102,46,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23695,372,97,46,False
323345,EUW1_7151525531,1543174,925904,9,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25761,318,81,44,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30795,386,120,50,True
323346,EUW1_7151483928,1837321,1102392,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38090,503,89,56,True,19,True,2,0,0,1,1,0,0,0,3,1,0,4,0,38253,455,118,54,False
323347,EUW1_7150718935,1779722,1067833,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32852,441,95,51,False,20,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37210,447,122,55,True
323348,EUW1_7150686904,954765,572859,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16388,224,64,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18898,236,74,38,True
323349,EUW1_7150540895,1604122,962473,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33977,441,101,52,False,17,False,2,0,0,1,0,0,1,0,3,0,0,0,0,34246,450,122,54,True
323350,EUW1_7150421062,1561685,937011,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27693,373,97,49,False,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31579,384,96,49,True
323351,EUW1_7150364339,1753933,1052359,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30002,415,106,49,False,12,False,2,0,0,0,1,0,1,0,3,0,0,1,0,32529,403,121,52,True
323352,EUW1_7150300626,1770319,1062191,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32172,421,129,53,False,15,True,2,0,0,1,1,0,0,0,1,0,0,3,0,34490,478,120,54,True
323353,EUW1_7150223831,1626519,975911,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27100,408,83,49,False,12,True,2,1,0,0,0,0,1,0,0,1,0,4,0,33842,441,126,53,True
323354,EUW1_7150193629,1505365,903219,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30376,405,102,50,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26743,391,94,47,True
323355,EUW1_7150160052,961674,577004,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20009,234,76,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,219,53,34,False
323356,EUW1_7149733456,1362376,817425,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23670,333,83,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26229,359,100,48,True
323357,EUW1_7149664619,1618621,971172,8,False,1,1,0,0,0,0,0,0,4,0,0,3,0,29721,448,88,49,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27656,451,115,50,False
323358,EUW1_7149619317,952743,571645,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18523,236,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,233,57,35,False
323359,EUW1_7149436015,1155189,693113,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22966,307,82,42,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20820,315,82,42,False
323360,EUW1_7149348266,1181679,709007,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20070,299,77,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21935,259,77,42,True
323361,EUW1_7149304937,1468478,881086,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,27389,346,101,46,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27621,392,89,46,True
323362,EUW1_7149269421,1179652,707791,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21964,292,72,40,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24507,287,67,41,True
323363,EUW1_7149212541,2527453,1516471,27,False,1,0,0,0,1,0,0,0,5,0,1,4,0,53887,597,181,71,True,20,True,2,0,0,0,0,1,1,0,1,1,0,4,0,50752,630,146,66,False
323364,EUW1_7149001593,915894,549536,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22921,275,90,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15157,185,42,32,False
323365,EUW1_7148967683,1533786,920271,21,True,2,1,1,0,0,0,0,0,5,0,0,2,0,35507,377,109,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30672,371,82,48,False
323366,EUW1_7148910116,1808420,1085052,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37298,426,93,52,True,20,True,2,1,0,0,0,1,0,0,0,1,0,2,0,38212,416,134,55,False
323367,EUW1_7148893558,1684103,1010461,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37792,468,88,52,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31590,380,120,50,False
323368,EUW1_7148124910,1893940,1136364,10,False,1,0,1,0,0,0,0,0,5,1,0,4,0,37070,499,129,54,False,18,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35276,468,118,56,True
323369,EUW1_7148072123,2254093,1352455,14,True,3,1,0,1,0,0,1,0,6,1,0,3,0,41668,569,148,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42963,650,159,63,False
323370,EUW1_7147881653,1809520,1085712,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38164,515,74,54,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,35783,494,118,56,False
323371,EUW1_7147851959,1350581,810348,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23674,302,60,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26033,349,107,43,True
323372,EUW1_7147540918,1811111,1086666,18,False,2,0,0,0,1,1,0,0,0,1,0,1,0,36395,474,152,57,False,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38077,501,136,56,True
323373,EUW1_7147494385,1239418,743650,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23968,306,86,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23724,337,66,43,True
323374,EUW1_7146735449,1672831,1003698,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34902,428,121,52,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29082,391,94,47,False
323375,EUW1_7146730283,1377896,826737,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22639,358,65,43,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28592,334,98,47,True
323376,EUW1_7146735599,1568802,941281,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29150,413,126,49,True,12,False,1,0,0,0,0,1,0,0,3,1,0,1,0,28988,373,98,48,False
323377,EUW1_7146726536,1348670,809202,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25546,322,92,47,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22393,335,88,43,False
323378,EUW1_7146142292,1104539,662723,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22888,270,84,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,266,66,38,False
323379,EUW1_7146059124,2137589,1282553,20,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43039,542,114,59,True,28,False,1,0,0,1,0,0,0,0,5,1,0,7,1,49224,552,146,64,False
323380,EUW1_7146039557,914986,548991,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20966,262,60,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14685,238,48,34,False
323381,EUW1_7146014531,1003470,602082,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19396,202,66,37,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20722,264,74,39,True
323382,EUW1_7145897896,1127079,676247,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22021,284,100,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20582,313,52,40,False
323383,EUW1_7145877113,914317,548590,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,244,53,36,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15444,233,64,35,False
323384,EUW1_7145788543,1889758,1133854,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39634,484,100,56,True,19,False,1,0,0,0,0,1,0,0,0,1,0,1,0,35892,436,102,52,False
323385,EUW1_7145760937,1506808,904084,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29269,402,114,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26154,413,80,47,False
323386,EUW1_7145745520,1628468,977080,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30366,438,122,52,False,17,False,2,0,1,0,0,1,0,0,3,0,0,1,0,33275,426,105,54,True
323387,EUW1_7145727837,1339796,803877,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26969,324,60,42,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24564,247,80,40,False
323388,EUW1_7144874504,2083010,1249806,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,42032,523,106,60,True,19,False,2,0,1,1,0,0,0,0,2,0,0,1,0,39358,513,133,58,False
323389,EUW1_7144849481,1451042,870625,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24175,313,95,46,False,10,True,2,1,0,1,0,0,0,0,1,0,0,1,0,28256,411,110,48,True
323390,EUW1_7144814938,1907601,1144560,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35824,431,118,54,False,21,False,2,0,1,1,0,0,0,0,0,0,0,2,0,39545,506,104,57,True
323391,EUW1_7144791377,1402013,841207,3,False,2,1,0,0,0,1,0,0,0,0,0,0,0,21941,346,96,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28580,424,96,47,True
323392,EUW1_7144313129,2018428,1211056,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,40409,525,140,57,True,25,True,2,0,1,0,0,0,1,0,1,0,0,1,0,40121,397,138,58,False
323393,EUW1_7144248060,1468205,880923,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,32208,367,130,48,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25895,330,58,44,False
