,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327394,EUW1_7149403195,1708599,1025159,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32994,477,118,52,False,17,False,2,1,0,1,0,0,0,0,3,1,0,3,0,35825,428,127,54,True
327395,EUW1_7148223249,1459431,875658,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27814,375,101,47,False,10,True,2,1,1,0,0,0,0,0,2,0,0,2,0,28937,402,116,49,True
327396,EUW1_7147372317,1266360,759816,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33101,261,70,47,False,17,True,2,1,0,0,0,0,1,0,5,0,0,4,0,42508,300,93,51,True
327397,EUW1_7145902891,943161,565896,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19577,254,68,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17468,249,50,37,False
327398,EUW1_7145873098,1353349,812009,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49087,154,0,69,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50324,167,0,70,True
327399,EUW1_7145847355,1603058,961834,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61201,162,0,81,False,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63174,198,0,84,True
327400,EUW1_7143102524,1721192,1032715,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32234,376,104,49,False,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34142,407,122,51,True
327401,EUW1_7140479935,1215489,729293,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24242,275,82,38,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28550,311,66,42,True
327402,EUW1_7140346673,2212508,1327504,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44297,602,130,62,True,18,False,3,1,1,1,0,0,0,0,0,0,0,3,0,46074,603,160,63,False
327403,EUW1_7140321866,2013023,1207813,23,False,2,0,0,1,1,0,0,0,6,1,0,5,0,44743,563,152,62,False,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38310,502,116,57,True
327404,EUW1_7138269154,911053,546631,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15318,233,58,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18551,232,57,36,True
327405,EUW1_7138254051,1393117,835870,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27920,297,71,44,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28040,330,72,42,False
327406,EUW1_7138022673,1851497,1110898,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36266,457,121,55,False,21,False,2,0,0,1,0,0,1,0,3,0,0,3,0,37110,422,110,56,True
327407,EUW1_7137949401,1703305,1021983,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34805,453,124,53,True,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31429,440,94,52,False
327408,EUW1_7137239092,977566,586539,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18186,215,59,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16228,237,47,35,False
327409,EUW1_7136197537,1879235,1127541,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32907,514,109,55,True,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,37321,470,145,57,False
327410,EUW1_7136174242,962073,577243,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15459,234,58,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,236,56,36,True
327411,EUW1_7136156002,1709027,1025416,13,True,1,0,0,0,1,0,0,0,2,0,0,3,0,33881,445,89,52,False,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35528,456,106,54,True
327412,EUW1_7136134402,930921,558552,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,213,62,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18640,249,74,37,True
327413,EUW1_7135555783,1777195,1066317,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33341,450,109,52,False,17,True,2,1,0,0,0,0,1,0,0,1,0,1,0,35198,475,112,54,True
327414,EUW1_7135354708,1818410,1091046,10,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34040,452,114,53,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37687,500,103,57,True
327415,EUW1_7135223938,1543913,926347,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33450,406,99,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29752,402,92,48,False
327416,EUW1_7135178750,1800652,1080391,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33781,459,130,54,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35028,444,111,54,True
327417,EUW1_7135006284,1310873,786523,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29102,385,74,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21538,269,97,41,False
327418,EUW1_7134984284,1177542,706525,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,290,75,38,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23698,334,69,41,True
327419,EUW1_7134403200,1800604,1080362,19,True,2,0,0,1,0,0,1,0,4,1,0,5,0,43010,507,124,58,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32407,403,120,54,False
327420,EUW1_7133766873,1383990,830394,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21737,320,70,42,False,15,True,2,1,0,0,1,0,0,0,3,0,0,0,0,28171,377,77,47,True
327421,EUW1_7133748579,1735112,1041067,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34403,444,131,51,False,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,31844,401,96,51,True
327422,EUW1_7133179035,1783641,1070184,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34295,483,114,53,False,20,True,2,0,1,0,1,0,0,0,6,1,0,2,0,36079,506,106,55,True
327423,EUW1_7132568452,1523855,914313,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31893,413,91,50,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32391,427,66,48,False
327424,EUW1_7132216465,936364,561818,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,253,48,38,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16067,245,74,37,False
327425,EUW1_7132141522,1394296,836577,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24960,313,86,44,False,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28229,365,75,45,True
327426,EUW1_7132090831,1538632,923179,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30779,368,94,48,False,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33925,367,96,50,True
327427,EUW1_7132029970,1762051,1057230,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34598,398,104,53,False,19,True,2,1,0,0,0,0,1,0,0,0,0,1,0,36361,420,155,56,True
327428,EUW1_7131993931,1405896,843537,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28297,369,101,47,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26063,404,78,45,False
327429,EUW1_7131943332,1539266,923559,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30616,370,67,46,False,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,32319,415,81,50,True
327430,EUW1_7131907140,1408516,845109,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31791,385,116,50,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27170,352,99,46,False
327431,EUW1_7131865608,1933184,1159910,9,False,1,0,1,0,0,0,0,0,4,0,0,3,0,38443,556,145,57,True,8,True,1,0,0,1,0,0,0,0,2,1,0,2,0,33692,516,102,54,False
327432,EUW1_7131824031,1548715,929229,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25407,385,94,47,False,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,29464,368,110,49,True
327433,EUW1_7130478934,1112002,667201,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27155,313,77,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17498,240,84,37,False
327434,EUW1_7129970570,2118857,1271314,23,True,2,1,0,0,1,0,0,0,1,1,0,5,0,45426,550,111,61,False,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42820,526,138,60,True
327435,EUW1_7129923693,1528997,917398,18,True,1,0,0,0,0,0,1,0,5,1,0,3,0,33830,422,93,52,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30771,342,120,50,False
327436,EUW1_7151276662,2201223,1320733,16,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41244,521,147,58,True,16,False,2,0,1,0,0,0,1,0,3,0,0,3,0,43306,571,166,62,False
327437,EUW1_7150999657,1891970,1135182,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65060,231,0,89,False,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65727,223,0,88,True
327438,EUW1_7150449519,1665009,999005,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32123,413,99,51,True,9,True,2,0,0,0,1,0,1,0,6,0,0,0,0,28492,415,103,48,False
327439,EUW1_7150335493,1256299,753779,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24486,323,76,42,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21796,328,79,40,False
327440,EUW1_7150284215,1596836,958101,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33629,424,130,54,True,8,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28656,417,98,48,False
327441,EUW1_7150218765,1840364,1104218,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,37672,470,150,53,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,30633,412,104,52,False
327442,EUW1_7149865912,1133281,679968,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43476,140,0,63,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41072,120,0,62,False
327443,EUW1_7149762808,1466818,880090,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28627,375,106,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24745,379,93,46,False
327444,EUW1_7149262073,1350803,810481,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23017,305,84,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29152,375,87,45,True
327445,EUW1_7148000449,1182288,709372,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20068,269,86,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20871,326,83,41,True
327446,EUW1_7147855078,1760587,1056352,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35986,484,132,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31081,474,100,51,False
327447,EUW1_7147008206,1966433,1179859,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37211,531,100,58,False,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35756,489,136,56,True
327448,EUW1_7146376477,1386307,831784,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25060,338,96,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25002,346,84,44,False
327449,EUW1_7146246205,2080415,1248249,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,38550,468,128,58,True,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39286,497,126,58,False
327450,EUW1_7146113859,1371874,823124,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24098,352,86,43,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28157,371,73,46,True
327451,EUW1_7145818875,1771457,1062874,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31806,408,133,52,False,15,True,2,1,0,0,0,0,1,0,0,0,0,3,0,35430,459,108,54,True
327452,EUW1_7145547957,1470589,882353,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28314,324,108,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22339,272,76,41,False
327453,EUW1_7145513722,1698222,1018933,22,False,1,0,0,0,0,1,0,0,5,1,0,2,0,36261,396,113,52,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30155,406,90,49,False
327454,EUW1_7145473556,1255044,753026,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24663,277,71,43,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25325,308,69,42,True
327455,EUW1_7145376769,1942335,1165401,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40429,488,107,55,True,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,38272,469,85,55,False
327456,EUW1_7145319846,1666802,1000081,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28605,413,102,50,False,8,True,2,1,0,0,1,0,0,0,1,0,0,1,0,30096,460,112,53,True
327457,EUW1_7144783104,1855706,1113423,19,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37658,484,104,55,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34677,429,119,52,True
327458,EUW1_7144761283,1966689,1180013,16,True,2,1,0,0,0,0,1,0,6,1,0,4,0,40309,513,119,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35058,530,151,57,False
327459,EUW1_7144742866,1156035,693621,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,267,58,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,278,61,39,False
327460,EUW1_7144528034,547030,328218,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,63,0,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22338,64,0,38,False
327461,EUW1_7143130757,1655333,993199,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30724,419,132,51,True,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30638,425,122,50,False
327462,EUW1_7141877996,921670,553002,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16295,231,58,35,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18657,208,64,34,True
327463,EUW1_7140612623,920078,552046,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21255,264,61,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15133,223,52,33,False
327464,EUW1_7140579471,1528888,917332,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32671,404,105,50,True,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30222,420,87,47,False
327465,EUW1_7140537098,1283165,769899,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22153,269,90,41,False,16,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26856,323,73,41,True
327466,EUW1_7138569330,1731431,1038858,17,True,1,0,0,0,0,1,0,0,4,0,0,3,0,37176,459,124,55,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32803,442,96,52,False
327467,EUW1_7138523099,911903,547141,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18257,212,69,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,221,64,36,False
327468,EUW1_7138412601,1380864,828518,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25526,378,92,46,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25046,381,92,44,False
327469,EUW1_7138371196,1527747,916648,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,31195,434,108,49,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29808,439,80,48,True
327470,EUW1_7137649792,966675,580005,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,257,46,35,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19603,223,76,36,True
327471,EUW1_7137605785,1520830,912498,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28905,398,87,48,False,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33613,421,95,49,True
327472,EUW1_7137242235,1647818,988690,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33725,448,110,54,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,31865,430,106,51,False
327473,EUW1_7137226254,964977,578986,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16576,213,55,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18687,248,66,36,True
327474,EUW1_7137206165,1922940,1153764,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35423,526,146,57,False,18,True,2,0,0,1,1,0,0,0,2,0,0,2,0,39334,586,88,58,True
327475,EUW1_7136894126,1564274,938564,19,False,3,0,1,0,1,0,1,0,3,0,0,2,0,50228,362,121,60,True,30,True,0,0,0,0,0,0,0,0,3,0,0,3,0,54518,333,77,59,False
327476,EUW1_7136850106,1423246,853947,22,True,2,1,0,0,0,1,0,0,5,0,0,3,0,49570,264,88,53,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45800,220,63,52,False
327477,EUW1_7136797455,1393508,836104,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42772,294,56,50,True,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43976,249,96,53,False
327478,EUW1_7136650090,1687858,1012714,16,True,1,0,0,0,0,0,1,0,4,1,0,1,0,32322,381,120,50,False,19,False,1,0,0,0,1,0,0,0,2,0,0,3,0,34944,437,91,50,True
327479,EUW1_7136592901,1869635,1121781,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35630,441,107,53,True,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36781,458,111,52,False
327480,EUW1_7136429799,1968029,1180817,20,True,1,0,0,1,0,0,0,0,1,1,0,2,0,38284,451,106,55,True,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37479,578,129,56,False
327481,EUW1_7136374811,1132109,679265,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20862,252,70,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,287,58,38,False
327482,EUW1_7136343864,1313063,787837,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26168,356,91,45,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26275,364,90,46,False
327483,EUW1_7136311884,1691138,1014682,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28813,515,115,51,False,10,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34282,504,123,53,True
327484,EUW1_7150995654,2027036,1216221,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,40260,508,147,57,True,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37177,512,96,57,False
327485,EUW1_7150859539,1688652,1013191,14,False,1,0,0,0,0,1,0,0,3,1,0,0,0,31898,448,112,51,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33602,435,87,52,True
327486,EUW1_7150318989,1710576,1026345,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35535,410,117,51,False,20,True,1,1,0,0,0,0,0,0,0,0,0,4,0,39411,448,100,54,True
327487,EUW1_7149142813,1576982,946189,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24696,386,91,46,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28323,415,126,50,True
327488,EUW1_7149084762,1438665,863199,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,352,97,43,False,17,False,2,0,1,1,0,0,0,0,1,0,0,2,0,30601,388,73,45,True
327489,EUW1_7149047071,1659840,995904,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34215,417,92,50,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36585,424,118,55,False
327490,EUW1_7148996065,920072,552043,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15759,226,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19401,247,73,38,True
327491,EUW1_7148436559,1605811,963486,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34675,448,119,53,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28128,413,123,50,False
327492,EUW1_7148384647,1850842,1110505,32,True,1,1,0,0,0,0,0,0,6,0,0,4,0,43015,438,133,58,True,25,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37548,374,90,56,False
327493,EUW1_7148330880,1812908,1087744,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34275,492,102,52,False,16,False,2,1,1,0,0,0,0,0,0,1,0,2,0,36560,471,114,58,True
327494,EUW1_7148303718,970299,582179,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17502,233,66,37,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14754,255,60,36,False
327495,EUW1_7147908397,1369315,821589,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,28758,324,100,43,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24535,298,76,40,False
327496,EUW1_7147885749,1744782,1046869,6,False,1,0,0,0,0,0,1,0,1,0,0,2,0,29869,446,110,51,False,14,True,1,0,0,0,1,0,0,0,2,1,0,4,0,35805,452,126,54,True
327497,EUW1_7147869519,1089157,653494,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19654,280,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,257,72,38,False
327498,EUW1_7147842810,1370105,822063,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24335,359,76,42,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26638,363,82,45,True
327499,EUW1_7147820651,2307630,1384578,15,True,1,0,0,0,1,0,0,0,3,0,1,2,0,45209,575,169,66,False,17,False,2,0,1,0,0,1,0,0,3,1,0,3,0,46570,652,153,66,True
