,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341394,EUW1_7146801668,1723600,1034160,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36714,470,93,54,True,15,True,1,0,0,0,0,1,0,0,0,1,0,0,0,31882,426,95,52,False
341395,EUW1_7146765424,2120988,1272592,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39385,539,119,61,True,12,False,3,1,1,0,1,0,0,0,3,1,0,4,0,39364,544,165,58,False
341396,EUW1_7146458435,1661834,997100,21,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36547,436,96,53,True,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31903,418,118,52,False
341397,EUW1_7146450093,163924,98354,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,10,4,6,True
341398,EUW1_7146398731,1775898,1065538,17,True,1,1,0,0,0,0,0,0,5,1,0,3,0,34617,404,104,50,False,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,34327,353,122,52,True
341399,EUW1_7146333229,1558595,935157,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32626,386,140,51,True,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,29203,338,80,49,False
341400,EUW1_7146282295,1647626,988575,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36261,458,119,55,True,12,False,2,1,0,0,1,0,0,0,0,1,0,3,0,31950,437,88,50,False
341401,EUW1_7146231361,1747362,1048417,23,True,3,1,0,1,0,0,1,0,5,1,0,2,0,37912,403,122,55,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36050,436,90,52,True
341402,EUW1_7146189028,1718072,1030843,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36700,393,115,53,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31822,434,72,52,False
341403,EUW1_7145984274,1683544,1010126,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36217,422,115,52,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32752,416,95,51,False
341404,EUW1_7145955862,1323803,794281,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,41416,239,74,50,True,26,False,1,0,0,0,0,0,1,0,5,0,0,2,0,46740,261,78,52,False
341405,EUW1_7145878364,1659242,995545,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27431,323,92,47,False,15,True,2,0,1,0,0,1,0,0,2,0,0,3,0,32513,400,104,51,True
341406,EUW1_7145848846,2337890,1402734,14,False,1,0,0,0,0,0,1,0,4,1,0,5,0,46230,621,146,61,True,20,True,2,0,0,1,0,1,0,0,1,0,0,2,0,43077,515,117,60,False
341407,EUW1_7145824308,1381638,828982,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24324,348,88,44,False,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25610,315,104,46,True
341408,EUW1_7145805482,1734245,1040547,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30870,484,92,52,True,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,30030,457,96,51,False
341409,EUW1_7145772043,1729150,1037490,14,False,1,0,0,1,0,0,0,0,6,1,0,5,0,38638,454,156,55,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33260,415,70,52,False
341410,EUW1_7145762793,1432356,859413,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28836,353,76,47,False,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29965,332,91,48,True
341411,EUW1_7145742623,1710010,1026006,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35011,521,104,56,False,4,False,2,0,1,0,0,1,0,0,2,1,0,1,0,28994,458,124,52,True
341412,EUW1_7145741607,1382815,829689,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22622,324,95,44,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25451,340,88,45,True
341413,EUW1_7145717870,1520937,912562,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25053,381,105,47,False,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28022,413,101,50,True
341414,EUW1_7145709236,1363623,818173,9,True,2,0,1,1,0,0,0,0,3,0,0,2,0,27408,366,106,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23327,330,87,43,False
341415,EUW1_7145705712,1258495,755097,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23206,285,94,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20163,271,66,39,False
341416,EUW1_7145573312,1505829,903497,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27730,401,114,48,False,13,False,2,1,0,0,1,0,0,0,3,0,0,2,0,30804,400,126,50,True
341417,EUW1_7145565448,137737,82642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,15,4,7,True
341418,EUW1_7145549831,1356233,813739,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,26642,295,100,43,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26580,297,72,44,False
341419,EUW1_7145539686,734698,440818,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12411,158,50,30,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11772,131,57,30,True
341420,EUW1_7148393428,1034416,620649,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18573,218,52,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20343,252,75,36,True
341421,EUW1_7143541055,1361078,816646,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26108,383,88,46,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22709,342,80,44,False
341422,EUW1_7143316840,1834562,1100737,16,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36937,544,105,56,True,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36074,511,112,54,False
341423,EUW1_7143254939,1825613,1095367,19,False,2,1,0,0,1,0,0,0,0,1,0,1,0,36299,465,118,57,True,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36142,535,118,56,False
341424,EUW1_7143203760,1668112,1000867,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30561,422,76,50,False,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35606,407,114,52,True
341425,EUW1_7141269398,1889446,1133667,21,True,2,0,0,0,1,0,1,0,1,1,0,4,0,40676,479,146,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36087,443,109,52,False
341426,EUW1_7141261923,1241108,744664,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21166,263,69,38,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28788,299,77,41,True
341427,EUW1_7141056380,2138551,1283130,22,True,2,0,0,1,0,1,0,0,6,1,0,3,0,42005,526,140,62,False,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41143,544,142,60,True
341428,EUW1_7140988755,2640975,1584585,33,False,2,0,1,0,1,0,0,0,0,1,1,5,1,56624,557,194,72,True,25,True,1,0,0,0,0,0,1,0,6,0,0,1,0,51336,562,156,68,False
341429,EUW1_7140887801,1759348,1055608,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,37301,487,88,52,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34784,454,122,54,False
341430,EUW1_7140837866,2022723,1213633,21,True,2,0,1,0,0,1,0,0,6,0,0,4,0,43076,519,139,57,False,16,False,1,1,0,0,0,0,0,0,0,1,0,5,0,41292,534,117,57,True
341431,EUW1_7140526780,1372862,823717,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25223,316,92,43,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27153,355,76,44,True
341432,EUW1_7140497753,1554392,932635,22,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36001,373,116,50,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29455,367,76,47,False
341433,EUW1_7140460334,1870931,1122558,10,False,3,1,0,1,0,0,1,0,0,0,0,3,0,34467,505,112,55,True,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35878,502,124,55,False
341434,EUW1_7140424781,2921174,1752704,30,True,2,0,2,0,0,0,0,0,1,1,0,3,0,59720,685,228,75,False,36,False,2,1,0,0,1,0,0,0,5,0,0,5,0,62907,704,197,75,True
341435,EUW1_7140404579,1731533,1038919,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34480,408,99,53,True,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33445,417,109,53,False
341436,EUW1_7140380699,1630358,978214,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31801,416,115,51,True,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35910,435,106,52,False
341437,EUW1_7140367516,913360,548016,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22984,246,61,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,208,40,31,False
341438,EUW1_7140322124,1482322,889393,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28011,354,66,46,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29663,362,113,47,False
341439,EUW1_7140315459,1455143,873085,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,28266,352,100,49,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26564,395,84,46,False
341440,EUW1_7140294838,1911544,1146926,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40486,503,109,56,False,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37601,497,139,55,True
341441,EUW1_7140289619,1343885,806331,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24157,308,110,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28369,358,83,46,True
341442,EUW1_7140206819,956291,573774,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,226,68,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,191,47,34,False
341443,EUW1_7140185247,1541232,924739,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28724,301,74,44,False,18,True,2,0,0,1,1,0,0,0,2,1,0,2,0,32664,379,92,50,True
341444,EUW1_7140133093,1155044,693026,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20371,240,71,37,False,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27383,294,68,41,True
341445,EUW1_7139816904,1372718,823630,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21535,312,86,42,False,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26994,364,93,46,True
341446,EUW1_7151925189,1363237,817942,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26940,371,94,46,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29200,369,90,47,True
341447,EUW1_7151885570,1357107,814264,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27391,375,81,44,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22846,292,82,45,False
341448,EUW1_7151817943,1788052,1072831,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33475,494,133,52,False,12,False,2,0,0,1,0,1,0,0,1,0,0,2,0,33563,462,110,55,True
341449,EUW1_7151576461,1726583,1035949,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29561,404,113,53,False,17,True,2,1,1,0,0,0,0,0,4,0,0,2,0,35832,481,120,55,True
341450,EUW1_7151533127,1532426,919455,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33644,387,114,51,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30631,378,75,47,False
341451,EUW1_7151468365,1136119,681671,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21349,257,55,39,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22908,273,62,40,True
341452,EUW1_7151372288,1756551,1053930,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37087,417,129,52,True,20,False,2,0,0,0,1,0,1,0,1,0,0,1,0,37501,399,97,52,False
341453,EUW1_7151360699,1104437,662662,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20748,292,88,42,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18221,257,69,39,False
341454,EUW1_7151293199,2082169,1249301,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,42165,505,159,60,False,25,True,2,1,0,1,0,0,0,0,3,0,0,1,0,41950,497,100,60,True
341455,EUW1_7150436581,993127,595876,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,258,63,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,261,58,35,False
341456,EUW1_7150271848,1739042,1043425,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37600,458,126,53,False,16,False,2,0,0,1,0,1,0,0,0,0,0,0,0,32943,433,108,54,True
341457,EUW1_7150034712,1814176,1088505,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37488,497,121,55,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35621,477,122,54,False
341458,EUW1_7148850459,2169695,1301817,15,True,3,0,0,1,1,1,0,0,6,0,0,3,0,42167,591,164,62,False,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39980,610,152,60,True
341459,EUW1_7148836135,1629170,977502,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31016,322,114,48,False,20,False,2,0,0,1,0,1,0,0,0,1,0,2,0,36794,424,88,51,True
341460,EUW1_7148826408,1566297,939778,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28080,393,94,48,False,18,False,2,1,1,0,0,0,0,0,1,0,0,1,0,33922,405,109,50,True
341461,EUW1_7147749567,1810968,1086580,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36301,449,98,53,False,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38475,445,110,54,True
341462,EUW1_7147045639,983721,590232,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15559,233,64,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,252,70,35,True
341463,EUW1_7147011462,1508772,905263,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29124,446,114,49,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30704,469,104,51,True
341464,EUW1_7146965413,1808773,1085263,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39920,506,95,55,False,14,True,2,0,0,1,0,1,0,0,0,0,0,3,0,36534,498,100,54,True
341465,EUW1_7146940437,1621455,972873,12,True,1,1,0,0,0,0,0,0,4,1,0,1,0,30027,394,94,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29778,441,81,50,True
341466,EUW1_7146889277,1829840,1097904,13,True,2,0,1,0,0,1,0,0,5,0,0,2,0,35455,529,126,56,False,15,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39450,529,120,57,True
341467,EUW1_7146872672,1676311,1005786,14,True,1,0,0,0,0,0,1,0,0,1,0,1,0,31834,422,80,50,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33240,412,133,53,False
341468,EUW1_7146727068,1759157,1055494,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33747,440,109,54,False,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,36996,464,113,53,True
341469,EUW1_7146725724,1409010,845406,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,30783,354,76,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25419,309,87,44,False
341470,EUW1_7146719851,2072582,1243549,14,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40884,539,128,59,True,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39606,552,128,59,False
341471,EUW1_7146693301,1966423,1179853,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36967,425,91,54,False,22,True,2,0,0,0,0,1,1,0,0,1,0,5,0,43709,503,139,57,True
341472,EUW1_7145790716,927263,556357,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,210,38,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20536,219,54,36,True
341473,EUW1_7144720575,2199774,1319864,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40914,624,117,60,False,16,True,2,0,0,0,1,1,0,0,3,1,0,1,0,39528,568,145,58,True
341474,EUW1_7144707019,1652953,991771,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29279,414,97,50,True,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33135,429,110,50,False
341475,EUW1_7144704694,1738831,1043298,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31813,453,87,50,False,18,True,2,1,0,0,1,0,0,0,0,0,0,2,0,37328,498,148,55,True
341476,EUW1_7144667896,1165174,699104,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21400,273,60,38,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25080,322,64,43,True
341477,EUW1_7143764786,2241051,1344630,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39326,569,124,59,False,11,True,3,0,1,1,1,0,0,0,2,0,0,1,0,41157,604,163,62,True
341478,EUW1_7143738781,1883203,1129921,15,False,2,0,1,1,0,0,0,0,5,1,0,3,0,38189,549,151,59,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33337,529,120,56,False
341479,EUW1_7143726044,911393,546835,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17978,263,58,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,184,60,32,False
341480,EUW1_7143717533,2003315,1201989,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42542,555,128,59,False,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39510,528,120,60,True
341481,EUW1_7143695190,2638258,1582954,39,True,0,0,0,0,0,0,0,0,2,1,0,7,0,60063,636,122,67,True,28,False,3,1,1,0,1,0,0,0,1,0,0,4,0,54489,633,159,67,False
341482,EUW1_7143686049,1955198,1173118,9,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35440,466,108,54,True,27,True,1,0,0,0,1,0,0,0,6,0,0,6,0,43077,454,123,58,False
341483,EUW1_7143676098,980784,588470,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17757,255,63,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,228,62,36,False
341484,EUW1_7143672774,1774164,1064498,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32237,416,102,51,False,22,False,2,0,1,1,0,0,0,0,5,0,0,3,0,36764,446,105,55,True
341485,EUW1_7143647434,2007895,1204737,25,True,1,0,0,0,1,0,0,0,6,1,0,3,0,44805,525,132,61,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37349,512,129,57,True
341486,EUW1_7143645949,1478828,887296,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27077,382,96,47,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27233,375,76,48,False
341487,EUW1_7143619053,1657995,994797,15,True,2,1,0,0,1,0,0,0,3,1,0,2,0,33651,449,80,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31641,439,103,52,False
341488,EUW1_7143580221,1958889,1175333,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38658,494,107,58,True,21,True,2,1,0,0,1,0,0,0,4,1,0,4,0,41873,548,131,57,False
341489,EUW1_7143548352,1781168,1068700,14,True,1,0,0,0,0,0,1,0,2,0,0,3,0,35779,473,106,55,True,12,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34543,505,117,53,False
341490,EUW1_7142566012,1498700,899220,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30265,357,105,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,376,79,45,False
341491,EUW1_7142550632,1521294,912776,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,31303,415,107,52,True,5,False,1,1,0,0,0,0,0,0,4,0,0,1,0,27257,400,116,48,False
341492,EUW1_7142526868,1899801,1139880,16,False,3,1,1,0,1,0,0,0,6,1,0,4,0,37686,468,144,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35652,546,110,55,False
341493,EUW1_7142506210,1644067,986440,6,True,1,1,0,0,0,0,0,0,6,1,0,0,0,27744,440,132,51,False,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31262,493,124,53,True
341494,EUW1_7151943517,1866331,1119798,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34580,485,91,55,False,17,False,2,0,1,1,0,0,0,0,3,0,0,3,0,38286,499,136,58,True
341495,EUW1_7151831944,1709025,1025415,29,True,3,1,0,1,0,0,1,0,6,0,0,3,0,55714,328,90,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60387,422,103,66,False
341496,EUW1_7151146032,942591,565554,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18395,227,51,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16160,194,47,33,False
341497,EUW1_7150955062,1425902,855541,27,False,1,0,0,0,0,0,1,0,6,0,0,6,1,51885,321,91,57,True,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,46017,277,70,53,False
341498,EUW1_7150909939,1616808,970084,32,False,0,0,0,0,0,0,0,0,6,0,0,4,0,61666,332,122,69,True,25,True,2,0,1,0,0,1,0,0,0,0,0,4,0,56804,361,83,63,False
341499,EUW1_7150855955,1529134,917480,22,True,2,0,1,1,0,0,0,0,3,0,0,2,0,51408,332,91,60,False,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,55754,381,123,65,True
