,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335262,EUW1_7147640810,1158701,695220,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46060,131,0,66,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46249,131,0,64,False
335263,EUW1_7144501503,1229534,737720,29,False,1,1,0,0,0,0,0,0,0,0,0,3,0,45912,266,73,51,True,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41300,202,60,48,False
335264,EUW1_7143166050,1671175,1002705,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31047,449,116,53,True,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33840,451,112,53,False
335265,EUW1_7142900235,1550183,930109,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33942,358,128,48,True,18,False,2,0,0,0,1,1,0,0,0,0,0,0,0,30195,355,72,49,False
335266,EUW1_7142090515,1096662,657997,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20880,288,72,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16994,260,74,38,False
335267,EUW1_7141994396,1463282,877969,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29364,348,136,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24016,344,88,45,False
335268,EUW1_7141671519,1429509,857705,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28218,355,82,47,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28159,359,82,46,False
335269,EUW1_7141542958,1686459,1011875,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30649,341,101,51,False,19,True,2,0,0,1,1,0,0,0,3,1,0,2,0,36392,453,126,53,True
335270,EUW1_7140233373,1779273,1067563,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33407,407,76,49,True,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31678,362,110,51,False
335271,EUW1_7140226328,1158863,695317,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,20893,283,86,41,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22548,281,78,42,True
335272,EUW1_7140175081,1571745,943047,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30485,404,103,49,True,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,28150,389,98,48,False
335273,EUW1_7140148189,1683997,1010398,14,True,2,0,1,0,1,0,0,0,4,1,0,2,0,32345,420,110,52,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30513,399,99,49,False
335274,EUW1_7140124010,1724794,1034876,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32009,425,90,51,False,14,True,2,1,1,0,0,0,0,0,1,1,0,2,0,33830,449,112,53,True
335275,EUW1_7140092677,1471758,883054,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25707,319,90,45,False,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,29523,355,83,48,True
335276,EUW1_7140041231,1760139,1056083,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37448,428,93,54,True,20,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35996,448,97,53,False
335277,EUW1_7151796111,1621376,972825,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29291,373,97,50,False,13,True,2,0,1,0,1,0,0,0,3,0,0,0,0,32371,461,133,52,True
335278,EUW1_7151741814,1602116,961269,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30093,410,91,49,False,14,True,1,0,0,0,1,0,0,0,2,1,0,4,0,35697,435,112,51,True
335279,EUW1_7151513599,2134390,1280634,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40102,529,108,59,True,10,True,1,0,0,0,1,0,0,0,5,0,0,3,0,40499,570,144,60,False
335280,EUW1_7149478422,1470959,882575,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57004,171,0,77,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55798,166,0,77,True
335281,EUW1_7149454430,975040,585024,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41768,103,0,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37408,102,0,57,False
335282,EUW1_7149434235,888187,532912,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36666,107,0,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32237,87,0,49,False
335283,EUW1_7148665938,1549989,929993,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26673,369,120,48,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,30632,412,109,51,True
335284,EUW1_7147057503,1471283,882769,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29438,383,108,47,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25183,299,100,43,False
335285,EUW1_7147031639,913000,547800,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15741,223,69,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19154,266,60,36,True
335286,EUW1_7146464186,1238602,743161,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50474,158,0,70,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49041,144,0,68,True
335287,EUW1_7146419614,1587525,952515,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54886,173,0,73,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57334,185,0,78,True
335288,EUW1_7146132946,1143537,686122,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21616,254,74,39,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23845,284,80,40,True
335289,EUW1_7145118488,1769749,1061849,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32586,454,132,52,True,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32658,484,92,51,False
335290,EUW1_7141180977,1629154,977492,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31647,420,121,52,True,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29809,370,113,50,False
335291,EUW1_7141149337,1180341,708204,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20622,269,60,37,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22815,283,82,40,True
335292,EUW1_7141085838,2285401,1371240,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39103,507,148,60,True,21,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43029,542,147,61,False
335293,EUW1_7139673042,1876924,1126154,11,True,1,1,0,0,0,0,0,0,3,1,0,4,0,33043,494,94,54,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33621,500,102,53,False
335294,EUW1_7139120203,1147789,688673,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46559,147,0,67,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44142,129,0,63,True
335295,EUW1_7139099931,1475155,885093,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56415,144,0,75,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52860,152,0,75,True
335296,EUW1_7139074227,1234022,740413,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49888,151,0,69,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52326,164,0,71,True
335297,EUW1_7138858168,2191986,1315191,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40580,530,117,59,True,27,True,3,0,1,1,0,0,1,0,0,1,0,4,0,47204,506,179,64,False
335298,EUW1_7138792653,1839716,1103829,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37842,441,127,53,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37687,403,87,52,False
335299,EUW1_7138734112,1414899,848939,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27778,363,86,47,True,2,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25064,369,103,47,False
335300,EUW1_7138700758,1449572,869743,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26412,385,122,48,True,6,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25157,387,89,47,False
335301,EUW1_7138544098,1240432,744259,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27386,323,80,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22402,284,62,41,False
335302,EUW1_7138435961,1626208,975724,13,False,0,0,0,0,0,0,0,0,2,0,0,4,0,33630,427,109,49,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28544,378,93,51,True
335303,EUW1_7138327826,1879849,1127909,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,37409,401,120,53,True,20,True,1,0,0,0,1,0,0,0,0,0,0,4,0,38731,459,97,54,False
335304,EUW1_7138306870,1955514,1173308,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37252,471,119,54,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36070,477,132,56,False
335305,EUW1_7137463093,2671930,1603158,21,True,2,0,0,0,1,0,1,0,4,0,0,3,0,48647,623,165,65,True,19,False,1,0,0,0,0,1,0,0,2,1,1,5,0,51968,682,133,67,False
335306,EUW1_7137432580,1614903,968941,8,True,2,1,0,0,0,1,0,0,2,0,0,0,0,30099,476,132,51,False,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33618,450,124,53,True
335307,EUW1_7137402902,1518697,911218,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28282,377,122,48,True,9,True,2,1,0,1,0,0,0,0,3,0,0,0,0,27139,395,113,49,False
335308,EUW1_7137254029,1877279,1126367,26,True,1,0,0,0,1,0,0,0,6,1,0,1,0,38370,446,112,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34641,492,87,54,False
335309,EUW1_7136682893,1447576,868545,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31989,363,88,47,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27027,310,72,41,False
335310,EUW1_7136641821,1350717,810430,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25545,336,79,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28963,344,75,44,True
335311,EUW1_7136569705,2130517,1278310,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40158,522,138,58,False,23,False,2,0,1,0,0,0,1,0,0,0,1,2,0,43338,504,145,64,True
335312,EUW1_7136443390,1990098,1194058,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36651,485,105,54,True,24,True,3,1,0,1,0,1,0,0,3,1,0,3,0,40272,482,126,55,False
335313,EUW1_7136368210,2034557,1220734,9,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36603,579,139,59,True,6,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34409,534,126,57,False
335314,EUW1_7135989385,900479,540287,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38754,119,0,57,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35875,79,0,56,False
335315,EUW1_7135980812,1051458,630874,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43227,131,0,65,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40967,122,0,62,True
335316,EUW1_7135965247,921950,553170,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40786,97,0,59,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42887,108,0,62,True
335317,EUW1_7151135329,913021,547812,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18847,206,62,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15834,221,59,34,False
335318,EUW1_7145567173,1582431,949458,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31111,381,109,48,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27189,405,96,48,False
335319,EUW1_7143613858,940856,564513,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21801,205,77,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,178,48,29,False
335320,EUW1_7143559723,1465132,879079,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27449,351,91,46,True,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29885,381,79,46,False
335321,EUW1_7143492665,1268434,761060,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,239,74,39,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,321,68,43,True
335322,EUW1_7143453397,1234017,740410,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48606,159,0,68,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49351,145,0,68,True
335323,EUW1_7140168173,1219219,731531,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22674,281,94,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23490,323,75,42,False
335324,EUW1_7140156468,1625120,975072,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34228,391,100,52,False,12,False,2,1,0,0,1,0,0,0,6,0,0,3,0,34684,434,112,52,True
335325,EUW1_7138134507,926689,556013,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15014,225,54,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19451,247,61,37,True
335326,EUW1_7138099958,1413790,848274,11,False,2,0,0,1,0,0,1,0,2,0,0,0,0,25679,303,85,45,False,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33871,418,91,49,True
335327,EUW1_7136032643,2182442,1309465,21,True,2,0,1,1,0,0,0,0,6,0,0,5,0,46779,554,162,63,True,13,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39272,588,103,58,False
335328,EUW1_7135929180,1537687,922612,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26007,382,89,46,False,12,False,2,0,0,1,0,0,1,0,3,0,0,0,0,28274,360,126,46,True
335329,EUW1_7135889259,1297845,778707,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21078,310,76,41,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23752,354,96,43,True
335330,EUW1_7135801821,1675368,1005220,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34228,404,78,52,False,20,False,2,0,0,1,1,0,0,0,0,0,0,4,0,36904,454,96,52,True
335331,EUW1_7135570734,2404621,1442772,27,False,3,1,1,0,0,1,0,0,2,0,0,3,0,47882,600,125,64,True,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,46395,612,163,64,False
335332,EUW1_7135493764,928390,557034,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16189,193,49,31,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20742,231,47,36,True
335333,EUW1_7134812755,2104084,1262450,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41229,481,152,59,True,21,True,3,1,0,0,0,1,1,0,1,0,0,2,0,41443,483,130,61,False
335334,EUW1_7134794857,1175351,705210,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25007,252,90,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19549,253,40,37,False
335335,EUW1_7134777590,1386356,831813,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24088,324,62,41,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23563,354,87,44,True
335336,EUW1_7134757676,1452470,871482,1,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23539,379,116,45,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28318,384,95,49,True
335337,EUW1_7134703270,1699778,1019866,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34151,458,112,53,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32348,472,103,50,False
335338,EUW1_7134674964,1275298,765178,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21091,216,71,39,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28218,341,100,43,True
335339,EUW1_7134645969,885615,531369,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19154,195,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,191,56,30,False
335340,EUW1_7134556466,1503590,902154,17,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31454,406,102,51,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26221,344,64,46,False
335341,EUW1_7134363550,1588391,953034,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28682,393,98,48,False,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,33324,433,99,52,True
335342,EUW1_7134308500,2137181,1282308,25,False,1,0,0,0,1,0,0,0,6,0,1,3,0,47311,519,143,65,False,21,True,2,0,1,0,0,0,1,0,0,0,0,4,0,44788,555,136,61,True
335343,EUW1_7134280528,960517,576310,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,201,56,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18474,216,69,36,True
335344,EUW1_7134243586,1480723,888433,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30287,333,92,45,True,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25945,346,72,44,False
335345,EUW1_7134205464,1416165,849699,27,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33915,287,65,45,True,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30251,307,54,44,False
335346,EUW1_7133655648,1432087,859252,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29919,360,116,48,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27293,385,80,46,False
335347,EUW1_7133639300,1429334,857600,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27462,338,72,46,True,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24776,305,91,44,False
335348,EUW1_7133628403,1385827,831496,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27915,320,73,44,True,14,True,2,1,0,0,0,0,1,0,2,0,0,1,0,26566,307,88,44,False
335349,EUW1_7133615079,1371917,823150,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28461,354,73,45,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23759,265,74,44,False
335350,EUW1_7133575134,1793279,1075967,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34468,434,130,53,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30991,451,95,51,False
335351,EUW1_7133559110,772877,463726,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,183,48,30,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12191,163,45,31,False
335352,EUW1_7133540995,1252856,751713,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27432,310,83,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,253,73,39,False
335353,EUW1_7133522561,916935,550161,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13932,184,62,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21815,262,60,38,True
335354,EUW1_7133444214,2015532,1209319,18,True,2,1,0,0,0,1,0,0,6,0,0,3,0,41659,560,131,63,True,8,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37830,571,144,59,False
335355,EUW1_7133406092,1070348,642208,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15240,230,50,35,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22549,311,84,40,True
335356,EUW1_7133374690,948944,569366,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16370,214,46,34,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18745,239,67,37,True
335357,EUW1_7132474170,1626557,975934,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35123,391,132,53,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30608,383,75,49,False
335358,EUW1_7132460428,1164606,698763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,269,59,37,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24857,321,66,41,True
335359,EUW1_7132445346,1377045,826227,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22376,330,84,43,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23800,364,71,44,True
335360,EUW1_7084770789,1222477,733486,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40780,1,0,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38195,1,0,70,False
335361,EUW1_6992892423,1226241,735744,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38295,0,0,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36825,1,0,68,False
335362,EUW1_6991946614,1658534,995120,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45010,0,0,73,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50630,11,0,75,False
335363,EUW1_6985866501,1213435,728061,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37540,4,0,65,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37526,2,0,65,False
335364,EUW1_6976974036,1146873,688123,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,65,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,65,False
335365,EUW1_6976951573,1477888,886732,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38306,4,0,70,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36263,0,0,66,False
335366,EUW1_6976917128,1465452,879271,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39018,0,0,72,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38022,0,0,70,False
335367,EUW1_6961015643,1521666,912999,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42272,1,0,70,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50057,1,0,76,False
335368,EUW1_7150447367,1301638,780982,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27920,379,110,48,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23445,348,90,45,False
335369,EUW1_7150156848,1529614,917768,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32827,412,88,50,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26942,355,111,47,False
335370,EUW1_7149289424,1809074,1085444,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,38637,514,134,57,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33098,501,96,53,False
335371,EUW1_7149256263,1139136,683481,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23504,297,77,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20801,291,72,40,False
335372,EUW1_7149226703,1167953,700771,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20856,325,71,41,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18116,294,72,40,False
335373,EUW1_7148109511,1215806,729483,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20688,333,74,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22541,357,98,43,True
335374,EUW1_7148061387,975112,585067,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,206,33,32,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19994,251,65,37,True
335375,EUW1_7147979236,2114468,1268680,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41262,558,161,59,True,16,True,3,1,1,0,0,1,0,0,0,0,0,2,0,40754,573,152,58,False
335376,EUW1_7147294278,1904216,1142529,13,False,1,0,0,1,0,0,0,0,2,1,0,1,0,37796,523,112,58,False,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,42316,531,131,58,True
335377,EUW1_7146883173,2731442,1638865,31,True,2,0,0,0,1,1,0,0,4,1,1,5,0,57056,617,242,74,True,22,False,1,0,0,0,0,1,0,0,2,0,0,1,0,50337,659,134,71,False
335378,EUW1_7146451506,1780052,1068031,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34204,449,132,53,False,21,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36619,434,100,53,True
335379,EUW1_7145340598,1454574,872744,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24656,362,76,47,False,6,True,2,0,0,1,0,0,1,0,0,0,0,1,0,24647,364,94,46,True
335380,EUW1_7145055870,1287904,772742,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23856,321,100,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,303,80,41,False
335381,EUW1_7144989495,1876475,1125885,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34669,455,120,54,False,16,False,2,0,0,0,1,1,0,0,3,1,0,2,0,35455,470,126,55,True
335382,EUW1_7144037732,1563910,938346,17,False,2,1,1,0,0,0,0,0,0,0,0,0,0,30865,365,95,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34267,394,111,50,True
335383,EUW1_7143952876,2670876,1602525,14,False,2,0,0,1,1,0,0,0,3,0,0,2,0,48115,617,148,65,True,24,True,1,0,0,0,0,0,1,0,3,1,1,7,1,53089,615,170,68,False
335384,EUW1_7141645137,1802438,1081462,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33527,442,107,53,True,13,True,1,0,1,0,0,0,0,0,3,0,0,4,0,36338,442,158,54,False
335385,EUW1_7140675933,1651901,991140,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33719,464,115,51,True,11,False,2,0,1,0,1,0,0,0,2,1,0,2,0,31945,440,108,51,False
335386,EUW1_7140529608,1769614,1061768,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33602,474,109,53,False,11,True,2,0,1,0,1,0,0,0,3,0,0,1,0,32057,457,126,53,True
335387,EUW1_7139836312,1567144,940286,16,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31047,369,89,49,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28545,359,106,47,False
335388,EUW1_7139562213,1409748,845848,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30979,405,107,49,True,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24385,356,97,47,False
335389,EUW1_7138971910,2157353,1294411,23,False,1,0,0,0,0,0,1,0,2,1,0,4,0,44449,582,96,60,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43971,574,133,61,False
335390,EUW1_7138807913,1763441,1058064,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34034,458,134,54,False,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32668,498,112,56,True
335391,EUW1_7138767258,993084,595850,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17810,213,43,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18633,199,57,34,True
335392,EUW1_7138552809,2044920,1226952,16,True,3,1,0,1,0,0,1,0,6,0,0,2,0,40779,478,162,58,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39117,508,132,59,False
335393,EUW1_7138522268,1267911,760746,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22738,317,103,43,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23353,360,68,44,True
335394,EUW1_7138436487,1150348,690208,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,258,59,40,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25284,298,92,43,True
