,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324393,EUW1_7148139204,1508107,904864,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28791,418,92,49,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32967,455,95,53,True
324394,EUW1_7148075403,2147144,1288286,28,False,2,0,0,1,0,0,1,0,2,0,0,3,0,44577,468,131,59,True,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,42637,493,127,58,False
324395,EUW1_7148051512,1711378,1026826,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37044,426,130,55,False,20,False,2,0,0,0,1,0,1,0,3,1,0,4,0,37642,443,85,54,True
324396,EUW1_7148016164,1353528,812116,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52887,158,0,73,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56258,163,0,74,False
324397,EUW1_7147634457,1170572,702343,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45340,122,0,64,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51957,143,0,68,False
324398,EUW1_7146654037,1327510,796506,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24838,312,91,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27921,318,71,44,True
324399,EUW1_7146497603,1913087,1147852,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35968,431,142,55,True,21,True,2,1,0,0,0,1,0,0,3,1,0,4,0,39089,433,114,53,False
324400,EUW1_7146445497,1491311,894786,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28308,374,80,46,False,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,28766,379,120,47,True
324401,EUW1_7146378323,1767376,1060425,12,False,2,1,0,0,1,0,0,0,6,0,0,2,0,33746,477,139,53,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32365,490,86,54,True
324402,EUW1_7146160284,1067232,640339,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44115,116,0,62,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45326,125,0,62,True
324403,EUW1_7146131019,1249077,749446,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45800,109,0,67,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49805,131,0,68,False
324404,EUW1_7146084163,1646848,988108,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,34703,420,142,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26994,434,58,46,False
324405,EUW1_7146037926,2020317,1212190,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41540,532,89,58,False,17,False,2,0,1,0,1,0,0,0,3,1,0,4,0,41578,505,146,60,True
324406,EUW1_7145988794,1926628,1155976,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37147,481,110,53,True,15,False,2,1,0,0,0,1,0,0,3,0,0,3,0,40222,518,134,57,False
324407,EUW1_7145951372,1593083,955849,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32850,438,131,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27673,388,106,49,False
324408,EUW1_7145932155,914673,548803,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,199,46,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19494,234,59,36,True
324409,EUW1_7145668758,1748083,1048849,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37823,434,119,53,True,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35049,374,116,52,False
324410,EUW1_7145338956,1693920,1016352,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31238,362,76,49,False,19,True,1,0,0,1,0,0,0,0,0,1,0,3,0,34379,436,108,53,True
324411,EUW1_7145246150,1490417,894250,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24532,326,114,45,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31203,394,115,52,True
324412,EUW1_7145189705,1490828,894496,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33455,379,101,48,True,15,True,2,0,1,0,0,0,1,0,0,0,0,2,0,29931,329,91,48,False
324413,EUW1_7145114310,1876320,1125792,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38621,506,110,57,False,18,False,2,1,0,0,0,0,1,0,2,0,0,1,0,35926,493,122,56,True
324414,EUW1_7145064887,918367,551020,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14332,198,60,34,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18964,226,60,37,True
324415,EUW1_7145019395,1466123,879673,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25676,337,82,44,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32442,402,112,49,True
324416,EUW1_7144986361,917243,550345,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20671,234,74,38,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15851,225,60,34,False
324417,EUW1_7144963201,1222274,733364,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26425,310,71,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17235,278,54,38,False
324418,EUW1_7144950537,1133215,679929,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24716,324,86,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18879,259,72,39,False
324419,EUW1_7144231329,1500236,900141,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27159,306,98,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30002,354,94,47,True
324420,EUW1_7144128938,1730642,1038385,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30008,422,122,52,False,16,True,1,0,1,0,0,0,0,0,3,1,0,4,0,35872,477,94,54,True
324421,EUW1_7144054345,1650372,990223,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34287,412,118,52,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30137,407,94,51,False
324422,EUW1_7144018398,1447442,868465,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,380,84,46,False,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30566,380,99,48,True
324423,EUW1_7144000885,1107580,664548,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20995,287,72,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22494,243,88,40,True
324424,EUW1_7143982395,109210,65526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324425,EUW1_7143952670,1767334,1060400,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35451,431,120,54,False,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32577,432,136,53,True
324426,EUW1_7143917774,1479477,887686,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33630,393,109,50,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26107,310,94,44,False
324427,EUW1_7143877443,1737118,1042270,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35316,475,120,55,True,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33360,469,133,55,False
324428,EUW1_7143411499,1884973,1130983,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39176,486,152,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37005,466,119,56,False
324429,EUW1_7143229967,1953188,1171912,12,False,3,1,1,1,0,0,0,0,0,1,0,2,0,36127,508,136,57,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35213,479,105,52,False
324430,EUW1_7143060832,1470366,882219,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27983,376,86,47,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28920,434,105,49,True
324431,EUW1_7143016853,816741,490044,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37252,100,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33720,76,0,52,False
324432,EUW1_7143004633,510741,306444,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,44,0,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24978,56,0,40,True
324433,EUW1_7142434018,1860539,1116323,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,32961,452,102,55,False,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38631,500,116,58,True
324434,EUW1_7142169537,1938426,1163055,23,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39470,456,123,57,False,13,False,1,0,1,0,0,0,0,0,5,1,0,2,0,37163,495,148,56,True
324435,EUW1_7141951785,1395201,837120,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25899,342,58,44,False,13,True,2,0,0,1,0,1,0,0,1,0,0,0,0,27159,351,110,45,True
324436,EUW1_7141919759,1418895,851337,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28741,353,120,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28266,399,64,48,False
324437,EUW1_7141797047,1740483,1044289,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34369,389,108,54,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28862,392,88,51,False
324438,EUW1_7141744104,1999774,1199864,18,False,1,0,1,0,0,0,0,0,0,1,0,4,0,36984,476,145,58,False,13,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35813,454,103,55,True
324439,EUW1_7141638965,1074210,644526,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21291,283,71,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,272,66,39,False
324440,EUW1_7140894645,963181,577908,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16845,211,70,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16442,196,60,35,False
324441,EUW1_7139802172,1021365,612819,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46415,132,0,66,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46679,105,0,65,False
324442,EUW1_7139573479,2240262,1344157,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48953,588,154,66,True,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,41964,575,139,63,False
324443,EUW1_7139533004,1538607,923164,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29222,343,98,47,False,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37685,437,78,52,True
324444,EUW1_7138951987,1025170,615102,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42325,121,0,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39017,106,0,58,False
324445,EUW1_7138920087,818567,491140,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32991,97,0,50,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35559,95,0,54,True
324446,EUW1_7137118531,1123070,673842,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46470,135,0,67,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43975,143,0,64,False
324447,EUW1_7137109082,1313481,788088,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54732,181,0,75,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54825,182,0,73,True
324448,EUW1_7135840549,2535816,1521489,27,True,4,0,0,1,2,0,1,0,3,1,0,5,0,51942,568,157,64,False,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50918,587,124,64,True
324449,EUW1_7135275481,1426945,856167,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24263,360,86,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29552,378,90,48,True
324450,EUW1_7135226631,1368053,820831,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22926,317,87,44,True,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28228,367,79,46,False
324451,EUW1_7135082088,1664106,998463,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,32634,383,110,50,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32731,388,73,50,True
324452,EUW1_7151899595,2193785,1316271,19,True,1,0,1,0,0,0,0,0,4,1,0,3,0,42149,504,173,62,False,18,False,2,0,0,0,1,1,0,0,2,0,0,3,0,41135,560,95,58,True
324453,EUW1_7151595731,632286,379371,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13444,167,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,122,27,24,False
324454,EUW1_7151037009,1594869,956921,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28826,420,104,48,True,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28315,393,83,50,False
324455,EUW1_7150778742,1530248,918148,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30772,391,119,49,True,4,False,2,0,0,1,0,0,1,0,0,0,0,1,0,27666,439,114,50,False
324456,EUW1_7149963932,1704708,1022824,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32258,421,116,50,False,14,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36211,437,111,53,True
324457,EUW1_7149359680,1806627,1083976,20,True,2,0,1,0,1,0,0,0,2,0,0,1,0,36961,491,112,54,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33330,481,123,55,False
324458,EUW1_7148527490,1582253,949351,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61167,180,0,80,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59029,192,0,78,False
324459,EUW1_7148156627,943740,566244,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37927,98,0,55,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42116,123,0,60,True
324460,EUW1_7148128883,1154695,692817,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47456,131,0,65,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44737,145,0,65,True
324461,EUW1_7147307286,1389171,833502,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29086,328,99,46,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21979,295,77,41,False
324462,EUW1_7146558345,995946,597567,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38588,98,0,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38513,114,0,57,False
324463,EUW1_7146531314,1202985,721791,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51527,163,0,72,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52451,147,0,73,False
324464,EUW1_7142986640,1240275,744165,12,True,2,0,1,0,0,1,0,0,3,0,0,2,0,28714,342,118,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20978,319,68,41,False
324465,EUW1_7141276119,2162813,1297687,31,True,2,1,0,0,0,1,0,0,0,1,0,3,0,44529,431,130,61,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40839,484,127,58,True
324466,EUW1_7140612944,1004641,602784,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44782,143,0,64,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47888,140,0,65,True
324467,EUW1_7140593146,575942,345565,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27330,63,0,43,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,42,0,42,False
324468,EUW1_7140559461,1393867,836320,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54585,167,0,75,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53617,146,0,75,True
324469,EUW1_7140521867,1681021,1008612,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37007,452,129,52,False,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36101,407,62,50,True
324470,EUW1_7140479595,1686774,1012064,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28971,394,119,50,False,15,True,2,1,0,1,0,0,0,0,1,1,0,3,0,34810,471,120,52,True
324471,EUW1_7140117176,1811057,1086634,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35612,456,149,54,False,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34539,476,132,55,True
324472,EUW1_7138909143,975037,585022,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19396,248,82,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16499,188,68,36,False
324473,EUW1_7138503146,1731485,1038891,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34500,450,107,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34694,449,118,53,False
324474,EUW1_7138105936,964556,578733,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20355,272,68,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,224,21,33,False
324475,EUW1_7138044818,1867045,1120227,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30286,378,91,50,False,23,True,2,0,1,0,1,0,0,0,1,0,0,5,0,41355,468,134,54,True
324476,EUW1_7137991447,2067136,1240281,22,True,2,1,0,0,1,0,0,0,3,1,0,2,0,39867,452,133,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41062,483,120,57,False
324477,EUW1_7137932632,2201821,1321092,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44398,547,144,63,True,12,False,3,1,1,1,0,0,0,0,1,0,0,3,0,41923,547,170,62,False
324478,EUW1_7137056462,942720,565632,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17423,255,64,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16248,222,78,37,False
324479,EUW1_7137030434,937085,562251,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18125,243,51,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15826,230,65,35,False
324480,EUW1_7137024481,1223920,734352,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26191,323,98,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,321,69,42,False
324481,EUW1_7136278182,1272339,763403,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25536,332,81,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20077,265,63,41,False
324482,EUW1_7136251311,913433,548059,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19089,253,60,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14501,212,57,33,False
324483,EUW1_7135906196,1483480,890088,14,False,2,0,0,1,0,0,1,0,1,0,0,1,0,29871,402,61,46,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29836,400,83,46,False
324484,EUW1_7135874400,914075,548445,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14473,193,32,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20626,233,69,37,True
324485,EUW1_7135654948,973583,584149,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,219,53,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19576,253,61,36,True
324486,EUW1_7135596030,1681437,1008862,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29154,394,83,49,False,9,True,0,0,0,0,0,0,0,0,5,0,0,3,0,29667,421,88,48,True
324487,EUW1_7135391346,1423374,854024,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26146,362,94,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24689,374,94,46,False
324488,EUW1_7135294996,1119814,671888,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23870,278,63,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23654,270,65,40,True
324489,EUW1_7135174708,1464592,878755,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29027,376,123,48,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26665,378,63,47,False
324490,EUW1_7135140706,946076,567645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,199,45,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,227,92,36,True
324491,EUW1_7135108756,1461798,877078,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27420,341,77,46,False,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31067,383,85,48,True
324492,EUW1_7134658141,911636,546981,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20386,207,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15272,226,47,32,False
324493,EUW1_7134445711,1984104,1190462,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36150,453,120,54,False,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,35679,477,131,57,True
324494,EUW1_7134089610,1717039,1030223,19,True,2,1,1,0,0,0,0,0,6,0,0,4,0,39860,488,127,56,False,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33873,448,107,53,True
324495,EUW1_7133460684,1889091,1133454,27,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41986,501,109,56,False,18,False,2,0,1,1,0,0,0,0,0,1,0,0,0,37619,454,92,56,True
324496,EUW1_7131952897,1376105,825663,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26437,407,75,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23839,332,89,43,False
324497,EUW1_7131910597,1449579,869747,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31254,359,111,48,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25672,322,96,46,False
324498,EUW1_7131867360,1182442,709465,19,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25753,303,60,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20224,265,70,37,False
324499,EUW1_7131832205,1395112,837067,8,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25331,396,83,44,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21880,285,110,44,False
