,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331262,EUW1_7138770590,1443728,866236,24,True,2,0,1,1,0,0,0,0,3,0,0,0,0,32754,354,133,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25159,299,64,43,False
331263,EUW1_7138638607,1755360,1053216,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35280,482,136,54,False,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,36392,474,94,52,True
331264,EUW1_7138608664,913537,548122,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14844,194,53,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20479,238,56,35,True
331265,EUW1_7138530431,1533233,919939,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29672,391,118,49,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28219,391,110,47,False
331266,EUW1_7138443214,2026186,1215711,16,True,2,0,0,0,1,0,1,0,1,1,0,2,0,38864,480,152,59,False,24,False,1,1,0,0,0,0,0,0,5,0,0,4,0,42861,544,165,63,True
331267,EUW1_7138022025,2068654,1241192,20,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41744,490,111,60,True,17,False,2,0,1,0,0,1,0,0,6,1,0,4,0,41046,537,147,59,False
331268,EUW1_7137787138,1652541,991524,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32778,399,105,52,False,11,True,2,0,0,1,1,0,0,0,2,0,0,2,0,32404,454,116,53,True
331269,EUW1_7137735625,1916593,1149955,21,True,3,0,0,1,1,0,1,0,0,1,0,3,0,42055,553,136,60,True,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37366,490,135,57,False
331270,EUW1_7137696770,1175025,705015,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,266,63,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21066,272,76,40,True
331271,EUW1_7137643368,1664759,998855,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,31318,440,128,52,False,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32226,454,80,52,True
331272,EUW1_7136943159,1676632,1005979,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33772,484,133,52,False,7,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29298,421,110,51,True
331273,EUW1_7149497071,1216589,729953,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45987,146,0,68,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50191,144,0,71,True
331274,EUW1_7149469739,1263403,758041,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51532,138,0,71,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50592,156,0,71,True
331275,EUW1_7149379159,1645376,987225,17,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34142,412,151,54,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30834,386,84,47,False
331276,EUW1_7149104147,2111268,1266760,14,False,2,0,0,1,0,0,1,0,3,1,0,4,0,41754,580,150,61,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40383,577,153,60,False
331277,EUW1_7149069103,1745239,1047143,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35020,440,152,55,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31768,437,93,51,False
331278,EUW1_7149027818,1395829,837497,10,False,2,0,0,0,1,0,1,0,3,0,0,1,0,26669,335,92,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23334,312,94,43,False
331279,EUW1_7149001542,1185656,711393,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,249,72,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23348,320,98,43,True
331280,EUW1_7148959565,2059728,1235836,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41569,498,131,58,False,24,True,2,1,0,0,1,0,0,0,0,0,0,5,0,43608,511,104,58,True
331281,EUW1_7148453097,806707,484024,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35578,91,0,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36219,90,0,55,True
331282,EUW1_7144423673,1174000,704400,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44002,126,0,62,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43998,133,0,64,False
331283,EUW1_7144387558,1048714,629228,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42398,112,0,63,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44387,120,0,62,True
331284,EUW1_7144330335,1424931,854958,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57021,173,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54240,150,0,75,False
331285,EUW1_7144285576,1522202,913321,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56710,202,0,75,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55843,185,0,77,False
331286,EUW1_7142693590,2401084,1440650,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48798,593,190,67,False,24,False,2,0,0,0,1,0,1,0,0,0,0,3,0,47660,649,136,67,True
331287,EUW1_7142646137,1010807,606484,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20296,276,74,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,240,48,36,False
331288,EUW1_7141490605,103538,62122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
331289,EUW1_7141449054,1954124,1172474,14,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37077,511,124,57,False,12,False,2,1,0,0,0,0,1,0,2,0,0,2,0,36562,521,123,56,True
331290,EUW1_7141024216,1832818,1099690,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35859,429,98,54,False,26,True,2,1,0,0,1,0,0,0,3,0,0,2,0,39780,464,120,56,True
331291,EUW1_7140744617,1640607,984364,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,33858,444,109,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29007,443,122,51,False
331292,EUW1_7140679166,993462,596077,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18836,218,58,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18665,233,55,34,False
331293,EUW1_7140657042,912560,547536,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15293,177,40,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,244,76,37,True
331294,EUW1_7140000538,1750769,1050461,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59200,234,0,79,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62575,221,0,82,False
331295,EUW1_7138914858,1961784,1177070,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39777,507,123,57,True,23,False,2,1,0,0,1,0,0,0,3,1,0,2,0,41233,509,135,59,False
331296,EUW1_7138873062,1126021,675612,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24239,322,74,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,255,64,36,False
331297,EUW1_7137792360,931729,559037,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,260,65,37,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14332,239,60,35,False
331298,EUW1_7137713984,1334228,800536,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22502,291,85,43,False,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,28190,344,90,45,True
331299,EUW1_7137653008,1892411,1135446,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,38340,454,116,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33467,483,136,54,False
331300,EUW1_7137615760,1387443,832465,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24914,317,92,43,True,16,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27682,320,98,45,False
331301,EUW1_7137574352,1209455,725673,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25962,301,92,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21240,281,82,40,False
331302,EUW1_7136791913,1731926,1039155,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35001,440,98,52,False,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,32269,409,101,51,True
331303,EUW1_7136727142,1173132,703879,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22229,297,88,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19176,278,54,37,False
331304,EUW1_7136547129,2169440,1301664,17,True,2,0,0,0,1,0,1,0,5,1,0,7,0,45566,623,158,62,True,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,41462,585,129,62,False
331305,EUW1_7136442458,2273118,1363870,29,False,0,0,0,0,0,0,0,0,3,0,1,6,0,49464,548,151,65,False,24,True,3,1,1,0,0,1,0,0,3,0,0,2,0,41829,463,121,61,True
331306,EUW1_7136398991,1791995,1075197,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32765,471,112,53,False,11,False,2,0,0,0,0,1,1,0,0,0,0,2,0,32496,465,112,52,True
331307,EUW1_7136361112,1251298,750778,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25463,312,91,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23011,276,62,40,False
331308,EUW1_7136337521,1761851,1057110,8,False,1,0,0,0,0,1,0,0,4,1,0,4,0,34235,482,130,53,True,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34760,472,119,55,False
331309,EUW1_7135427254,1484332,890599,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,24493,362,85,47,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26698,370,107,46,True
331310,EUW1_7135306386,2106295,1263777,34,True,0,0,0,0,0,0,0,0,5,1,0,6,0,50327,544,138,63,True,22,False,2,0,1,1,0,0,0,0,1,0,1,1,0,44397,463,118,61,False
331311,EUW1_7135260490,2069672,1241803,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39493,566,141,58,False,17,True,2,0,1,1,0,0,0,0,3,1,0,2,0,41212,590,166,62,True
331312,EUW1_7135193872,1742317,1045390,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32242,431,100,53,True,18,True,2,0,1,0,0,0,1,0,6,0,0,4,0,37251,464,124,54,False
331313,EUW1_7135079648,1223151,733890,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19705,320,72,42,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24504,371,90,44,True
331314,EUW1_7135044979,1104665,662799,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,24268,300,72,41,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21132,242,64,39,False
331315,EUW1_7134999645,3026777,1816066,14,True,2,0,0,2,0,0,0,0,6,0,0,4,0,56292,820,239,73,False,27,False,2,0,0,0,1,1,0,0,0,1,1,5,0,59440,702,188,78,True
331316,EUW1_7134267779,2304187,1382512,24,False,1,0,0,0,0,0,1,0,4,0,1,7,2,51171,542,148,67,False,17,True,2,1,0,0,1,0,0,0,2,1,0,5,0,47036,608,153,65,True
331317,EUW1_7134220963,1599110,959466,7,False,1,0,0,0,0,0,1,0,6,1,0,2,0,30241,473,112,51,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31348,458,116,52,True
331318,EUW1_7134151367,1632115,979269,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30644,419,82,51,False,5,False,2,1,0,0,0,0,1,0,0,1,0,1,0,27991,426,114,51,True
331319,EUW1_7134124680,1133783,680269,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20192,294,86,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21218,321,84,41,True
331320,EUW1_7134077959,1483585,890151,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25227,365,106,46,False,20,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31329,381,82,50,True
331321,EUW1_7132038776,1328093,796855,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23302,379,75,46,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26200,363,100,46,True
331322,EUW1_7131929269,1069904,641942,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,223,58,37,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22128,298,72,40,True
331323,EUW1_7130990833,1503943,902365,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28192,370,86,47,False,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30105,381,82,47,True
331324,EUW1_7130194362,1149863,689917,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35260,1,0,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,64,False
331325,EUW1_7130161716,1309527,785716,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42244,2,0,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44300,1,0,74,False
331326,EUW1_7130109896,1416972,850183,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45253,6,0,73,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44020,6,0,72,False
331327,EUW1_7124291088,1530937,918562,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42854,5,0,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45747,3,0,73,False
331328,EUW1_7124247988,1325012,795007,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,4,0,68,False
331329,EUW1_7118970960,1855524,1113314,11,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36275,544,137,56,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33774,444,143,58,False
331330,EUW1_7118223069,2566969,1540181,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50284,675,168,67,False,18,False,2,0,0,1,0,1,0,0,0,0,1,2,0,48711,611,161,69,True
331331,EUW1_7118163459,2285210,1371126,15,False,0,0,0,0,0,0,0,0,4,1,1,3,0,43151,569,176,64,True,15,True,2,0,0,0,1,0,1,0,2,0,0,3,0,42824,615,143,61,False
331332,EUW1_7118115230,1122450,673470,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23299,306,78,41,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21530,266,76,39,False
331333,EUW1_7117954497,1530850,918510,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28430,393,92,49,True,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29865,406,105,50,False
331334,EUW1_7117837868,2006134,1203680,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37307,519,107,58,True,21,True,2,0,0,0,0,1,1,0,6,0,0,5,0,43648,495,160,62,False
331335,EUW1_7117787223,915800,549480,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20299,269,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,234,60,34,False
331336,EUW1_7117730429,1485830,891498,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26649,344,102,46,False,15,True,2,1,0,0,0,1,0,0,3,0,0,1,0,30020,395,85,47,True
331337,EUW1_7115773655,1617964,970778,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32152,475,130,52,False,8,True,2,0,0,1,0,0,1,0,2,0,0,1,0,31303,445,129,52,True
331338,EUW1_7115718173,1151017,690610,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19160,274,67,39,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22543,276,82,42,True
331339,EUW1_7115648231,1651327,990796,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33364,384,126,49,False,24,True,2,0,1,1,0,0,0,0,1,0,0,4,0,39322,429,89,53,True
331340,EUW1_7115586147,1710646,1026387,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32514,477,114,52,False,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,31304,457,103,51,True
331341,EUW1_7115553075,921339,552803,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19859,267,76,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15502,198,66,33,False
331342,EUW1_7114508065,1460520,876312,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30428,390,104,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24534,349,72,45,False
331343,EUW1_7114434489,1710649,1026389,5,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31376,511,136,54,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31848,497,108,54,False
331344,EUW1_7112066506,2019326,1211595,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38982,532,104,60,False,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42079,561,125,59,True
331345,EUW1_7111767756,2013827,1208296,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41164,528,108,60,True,24,False,3,0,1,0,0,1,1,0,0,1,0,2,0,43450,542,215,62,False
331346,EUW1_7111694559,1265149,759089,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37194,1,0,65,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38286,1,0,65,False
331347,EUW1_7110466690,1031391,618834,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17606,268,61,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20316,301,75,39,True
331348,EUW1_7109704925,1691358,1014814,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29519,471,75,50,False,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,33850,408,112,52,True
331349,EUW1_7109426692,1132334,679400,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46366,133,0,65,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47209,133,0,67,True
331350,EUW1_7108861396,1839307,1103584,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33962,471,113,53,False,12,True,2,0,1,0,1,0,0,0,2,0,0,1,0,34836,494,134,55,True
331351,EUW1_7108821757,1854985,1112991,19,False,2,0,0,0,0,1,1,0,3,1,0,3,0,38823,521,134,57,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37269,506,118,58,False
331352,EUW1_7108187678,1311333,786799,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,285,97,44,False,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28323,337,82,44,True
331353,EUW1_7105614803,1509771,905862,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32055,429,114,52,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24783,362,85,46,False
331354,EUW1_7148838104,1842430,1105458,12,False,3,0,1,0,1,1,0,0,0,0,0,0,0,34602,531,152,58,True,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37273,507,122,54,False
331355,EUW1_7148800085,2343695,1406217,25,True,0,0,0,0,0,0,0,0,2,1,1,4,0,49350,586,141,66,True,15,False,3,1,0,0,0,1,1,0,0,0,0,5,0,47623,651,171,66,False
331356,EUW1_7148185766,1505606,903363,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30226,362,75,47,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32990,352,120,49,True
331357,EUW1_7148087732,2079523,1247713,31,False,1,0,0,1,0,0,0,0,0,1,0,4,0,45131,455,140,61,True,19,True,2,1,0,0,1,0,0,0,5,0,0,5,0,43510,528,111,57,False
331358,EUW1_7148000680,1644953,986971,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30681,429,105,50,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32232,412,95,49,True
331359,EUW1_7147748187,1627062,976237,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35036,357,138,51,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29988,381,92,48,False
331360,EUW1_7147747950,942178,565306,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19057,243,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,238,58,34,False
331361,EUW1_7147689361,1190263,714157,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25506,278,69,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,256,70,36,False
331362,EUW1_7146742880,1718493,1031095,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31340,402,90,53,False,14,True,1,0,0,1,0,0,0,0,4,0,0,3,0,34811,506,117,53,True
331363,EUW1_7146725639,1458878,875326,19,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29436,335,62,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27441,322,84,43,False
331364,EUW1_7146710346,1372961,823776,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26519,343,103,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,364,60,43,False
331365,EUW1_7146710080,915607,549364,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19427,257,72,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,214,69,35,False
331366,EUW1_7146707412,1643013,985807,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33339,430,102,53,True,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30558,398,117,52,False
331367,EUW1_7146705261,1385236,831141,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23230,309,87,44,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30273,325,78,48,True
331368,EUW1_7146704712,1943888,1166332,26,True,2,0,1,0,0,1,0,0,2,1,0,2,0,42497,477,143,56,False,22,False,1,0,0,0,0,0,1,0,2,0,0,3,0,39855,472,115,56,True
331369,EUW1_7146693011,1670631,1002378,13,True,1,0,0,1,0,0,0,0,6,1,0,4,0,33755,446,103,49,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30144,378,116,49,True
331370,EUW1_7146692755,147228,88336,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,13,3,6,True
331371,EUW1_7146626051,2168398,1301038,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,41107,622,150,62,False,10,True,1,0,0,0,0,1,0,0,2,1,0,5,0,42906,611,156,65,True
331372,EUW1_7146610447,912966,547779,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,223,65,35,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18665,208,65,37,True
331373,EUW1_7145847666,1834279,1100567,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34255,477,141,56,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,33649,491,116,54,False
331374,EUW1_7145760093,1543524,926114,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,30877,311,108,47,True,17,False,2,0,0,1,0,1,0,0,1,0,0,1,0,29988,310,78,46,False
331375,EUW1_7145705687,1860012,1116007,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32877,450,110,53,False,15,True,3,0,0,1,1,1,0,0,2,0,0,3,0,37924,500,139,56,True
331376,EUW1_7145693770,1677993,1006795,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,29686,411,94,50,True,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32263,460,104,52,False
331377,EUW1_7145666180,1772879,1063727,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40642,418,115,56,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33529,382,102,50,False
331378,EUW1_7144726458,1172376,703425,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19469,283,72,39,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24843,314,84,43,True
331379,EUW1_7144696189,1526733,916039,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27403,273,81,41,False,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32861,335,92,48,True
331380,EUW1_7144607493,1685738,1011442,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32749,401,150,52,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,30908,413,78,50,False
331381,EUW1_7144569686,1852883,1111729,21,True,2,0,0,1,0,0,1,0,5,0,0,5,0,40040,469,112,55,True,14,False,0,0,0,0,0,0,0,0,1,1,0,5,0,36956,445,113,53,False
331382,EUW1_7144532233,1334725,800835,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24357,344,82,45,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23674,347,101,44,True
331383,EUW1_7143775556,2263621,1358172,26,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43504,493,136,58,True,25,True,2,0,1,0,0,0,1,0,6,0,0,2,0,45413,511,114,60,False
331384,EUW1_7143760511,1384799,830879,8,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24254,346,107,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22897,365,76,44,False
331385,EUW1_7143725241,2986486,1791891,29,True,2,0,1,0,0,1,0,0,3,0,0,3,0,57122,721,168,75,True,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,53390,712,163,75,False
331386,EUW1_7143722781,1403058,841834,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27447,380,124,48,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26939,419,88,48,False
331387,EUW1_7143707544,1447391,868434,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30273,378,136,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24901,366,72,45,False
331388,EUW1_7143686069,2666146,1599687,47,True,3,0,1,1,0,0,1,0,6,0,0,5,0,58046,591,175,69,True,31,False,0,0,0,0,0,0,0,0,0,1,0,2,0,54920,540,155,70,False
331389,EUW1_7143691532,1097837,658702,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,267,67,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16519,259,72,37,False
331390,EUW1_7143673266,1716297,1029778,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36720,361,90,49,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34729,309,91,48,False
331391,EUW1_7143671838,2155839,1293503,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42509,563,135,62,False,13,False,3,0,1,0,0,1,1,0,0,0,0,3,0,40271,557,137,61,True
331392,EUW1_7143667110,1859282,1115569,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36833,476,119,55,False,16,True,2,0,0,0,0,1,1,0,1,1,0,2,0,37330,520,126,56,True
331393,EUW1_7143643048,1710036,1026021,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32724,426,110,51,True,12,True,2,1,0,0,0,0,1,0,1,0,0,2,0,33450,452,110,53,False
