,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333261,EUW1_7133743233,1450786,870471,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58396,192,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56413,194,0,76,False
333262,EUW1_7132803609,1149756,689853,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17203,250,58,37,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24866,312,80,42,True
333263,EUW1_7132755638,1412070,847242,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29901,327,108,46,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29025,340,50,45,False
333264,EUW1_7132723063,1682826,1009695,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34619,472,121,52,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31581,437,114,52,True
333265,EUW1_7132698957,1508136,904881,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27843,408,104,49,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31581,387,140,50,True
333266,EUW1_7132661432,1658756,995253,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30011,442,123,53,False,14,True,2,1,0,0,1,0,0,0,3,1,0,1,0,32501,439,100,54,True
333267,EUW1_7130601052,2101225,1260735,21,False,2,0,1,1,0,0,0,0,3,1,0,1,0,40529,491,118,56,False,25,True,1,0,0,0,1,0,0,0,3,0,0,4,0,47806,535,108,64,True
333268,EUW1_7130572294,1770319,1062191,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34861,404,87,53,True,17,True,3,1,1,0,0,0,1,0,1,0,0,2,0,34861,444,116,52,False
333269,EUW1_7130550340,1461359,876815,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23933,380,106,45,False,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32176,365,85,49,True
333270,EUW1_7130519983,1512079,907247,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28402,412,92,48,False,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28275,433,107,49,True
333271,EUW1_7128489420,117715,70629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,2,0,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,9,0,20,True
333272,EUW1_7128279922,1146115,687669,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18513,316,68,40,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20789,306,87,42,True
333273,EUW1_7128274884,114282,68569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,5,False
333274,EUW1_7128249426,2305633,1383379,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45064,576,131,67,False,13,False,2,1,0,0,0,1,0,0,2,0,0,3,0,42417,612,175,65,True
333275,EUW1_7128255476,1489812,893887,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25949,352,106,47,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25079,345,109,47,True
333276,EUW1_7127626717,1155997,693598,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44892,111,0,65,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48575,120,0,68,True
333277,EUW1_7127511811,2189277,1313566,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38743,557,165,62,True,16,True,3,0,0,1,1,1,0,0,0,0,0,2,0,40334,550,136,60,False
333278,EUW1_7127456742,1454428,872656,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32268,364,106,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26519,347,77,46,False
333279,EUW1_7127214959,957626,574575,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,245,55,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17608,238,71,35,False
333280,EUW1_7127172846,1643113,985867,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31542,471,116,51,False,17,False,2,0,1,0,0,0,1,0,0,1,0,1,0,34151,457,116,54,True
333281,EUW1_7149656588,2144736,1286841,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,43439,593,172,62,False,18,False,2,0,0,0,1,1,0,0,5,1,0,3,0,42370,553,130,62,True
333282,EUW1_7144527995,1663463,998077,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29430,422,95,51,False,10,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33681,476,128,54,True
333283,EUW1_7144401092,1912420,1147452,23,True,1,0,0,0,0,1,0,0,1,1,0,4,0,43344,524,114,59,True,19,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40323,524,123,57,False
333284,EUW1_7144300220,1904080,1142448,22,True,2,1,0,0,1,0,0,0,1,0,0,3,0,40724,455,123,57,True,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38607,488,119,54,False
333285,EUW1_7143836090,1760383,1056229,15,True,2,0,0,1,1,0,0,0,3,1,0,0,0,34808,423,133,55,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34464,474,104,52,False
333286,EUW1_7143808028,2103199,1261919,14,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42863,551,133,59,True,19,False,3,1,0,1,0,1,0,0,2,1,0,1,0,42108,526,136,62,False
333287,EUW1_7142933166,920759,552455,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19027,287,72,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15327,206,53,32,False
333288,EUW1_7138379817,1708395,1025037,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,39564,501,109,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34289,473,130,54,False
333289,EUW1_7138353613,1395883,837529,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23804,339,76,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29398,375,73,45,True
333290,EUW1_7137311413,1705253,1023151,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35373,470,151,55,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30389,442,119,51,False
333291,EUW1_7137292730,1352711,811626,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24370,378,89,45,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22113,368,82,43,False
333292,EUW1_7136988995,912792,547675,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18373,246,75,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14781,209,55,33,False
333293,EUW1_7136947109,928554,557132,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20469,271,60,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,228,53,34,False
333294,EUW1_7136844587,1226466,735879,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20947,361,62,39,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24941,299,92,42,True
333295,EUW1_7136782881,1478947,887368,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29452,356,76,47,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30241,409,119,49,True
333296,EUW1_7136727117,1387641,832584,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24233,300,115,42,False,16,True,2,1,0,1,0,0,0,0,0,0,0,2,0,26733,300,52,42,True
333297,EUW1_7136256780,1444265,866559,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24436,341,88,44,False,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32350,379,96,49,True
333298,EUW1_7135110904,1548104,928862,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26370,391,83,49,False,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30053,418,110,50,True
333299,EUW1_7135064296,1753002,1051801,12,False,2,0,0,1,0,1,0,0,2,1,0,2,0,34094,526,132,56,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31063,481,102,51,False
333300,EUW1_7135038020,911512,546907,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15769,193,70,36,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18694,262,72,37,True
333301,EUW1_7134681606,2075742,1245445,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36856,538,132,59,False,13,True,2,0,1,0,0,0,1,0,3,0,0,4,0,40646,582,144,60,True
333302,EUW1_7134621975,1557718,934630,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27640,365,84,48,False,18,True,1,0,0,0,1,0,0,0,3,0,0,5,0,36284,438,83,50,True
333303,EUW1_7134430811,1712997,1027798,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31207,422,100,48,False,16,False,2,0,1,0,0,0,1,0,1,0,0,2,0,35003,419,134,53,True
333304,EUW1_7134379118,1577685,946611,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25750,385,87,47,False,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,29942,396,65,49,True
333305,EUW1_7134325381,2056739,1234043,23,False,1,0,0,0,1,0,0,0,6,0,0,3,0,42701,526,135,60,True,20,True,2,0,1,1,0,0,0,0,0,0,0,1,0,37414,476,107,55,False
333306,EUW1_7134140942,1356161,813696,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28250,383,88,46,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23036,256,92,41,False
333307,EUW1_7134031122,1486460,891876,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26187,396,112,47,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28645,401,100,48,False
333308,EUW1_7133343811,1261444,756866,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20956,301,62,41,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,22900,327,66,42,True
333309,EUW1_7133300134,1146972,688183,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,254,90,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22262,305,52,39,True
333310,EUW1_7133239315,1657220,994332,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33174,424,78,51,False,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31111,447,142,52,True
333311,EUW1_7133126628,1116042,669625,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20093,293,51,38,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25149,275,77,41,True
333312,EUW1_7133084606,1502273,901363,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27936,360,68,45,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34634,379,119,50,True
333313,EUW1_7133009593,1392556,835533,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24162,330,49,42,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26464,315,106,46,True
333314,EUW1_7132905509,2136466,1281879,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42382,563,157,62,True,22,True,1,0,0,1,0,0,0,0,6,0,1,4,0,44920,534,134,64,False
333315,EUW1_7132870793,1397229,838337,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24626,295,84,43,False,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27911,348,88,44,True
333316,EUW1_7132795479,918259,550955,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16851,223,52,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14973,260,58,35,False
333317,EUW1_7132734199,1541341,924804,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27888,385,73,47,False,14,True,2,1,1,0,0,0,0,0,5,0,0,2,0,31948,371,126,52,True
333318,EUW1_7132706791,2137977,1282786,13,False,2,1,0,0,0,0,1,0,4,1,0,3,0,42250,587,167,63,True,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40087,591,120,59,False
333319,EUW1_7132669219,1934170,1160502,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43592,485,119,58,True,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37845,491,90,56,False
333320,EUW1_7132650683,1875087,1125052,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34340,463,130,56,False,17,False,2,0,0,1,0,1,0,0,3,0,0,2,0,36240,538,137,56,True
333321,EUW1_7132615240,2163288,1297972,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,44822,557,138,63,True,19,False,1,1,0,0,0,0,0,0,5,0,0,4,0,44430,563,126,61,False
333322,EUW1_7131939252,1589697,953818,13,False,2,0,1,0,0,0,1,0,5,1,0,3,0,32271,413,125,50,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26452,374,82,47,False
333323,EUW1_7131890182,1619745,971847,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36095,381,86,49,True,20,True,2,1,0,1,0,0,0,0,1,0,0,1,0,33809,390,67,48,False
333324,EUW1_7151461561,1693634,1016180,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,30957,402,103,51,False,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32470,441,139,50,True
333325,EUW1_7151408681,1080669,648401,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39563,86,0,60,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43228,127,0,62,True
333326,EUW1_7146283870,1338934,803360,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,341,76,44,False,12,True,2,1,0,1,0,0,0,0,6,0,0,0,0,27470,391,103,46,True
333327,EUW1_7146147464,1979360,1187616,7,True,1,0,0,0,0,0,1,0,4,0,0,2,0,34164,526,149,57,False,9,False,2,0,0,1,1,0,0,0,1,1,0,2,0,36472,527,132,59,True
333328,EUW1_7143918798,1622054,973232,8,False,2,0,0,1,0,1,0,0,6,0,0,2,0,31581,447,136,52,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31764,413,84,52,False
333329,EUW1_7143297623,1650304,990182,20,True,2,0,0,1,0,1,0,0,6,0,0,2,0,35982,453,142,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29321,376,97,48,False
333330,EUW1_7143211898,1589160,953496,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27988,364,94,48,False,24,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36059,399,106,53,True
333331,EUW1_7142953916,1265912,759547,11,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26154,342,112,46,True,0,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18057,332,63,41,False
333332,EUW1_7142865729,930392,558235,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,205,52,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20491,207,74,37,True
333333,EUW1_7141955226,1687903,1012741,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30502,477,120,52,False,13,False,2,0,0,0,1,1,0,0,2,1,0,1,0,32293,444,119,53,True
333334,EUW1_7141821046,1426009,855605,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30000,338,91,46,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,30465,376,100,48,True
333335,EUW1_7140507296,2076950,1246170,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45171,500,136,61,True,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,40743,515,126,57,False
333336,EUW1_7139415239,1477834,886700,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32032,399,95,49,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24640,346,92,44,False
333337,EUW1_7138593240,2033726,1220235,9,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35849,519,130,57,False,16,False,2,0,0,0,0,1,1,0,0,1,0,1,0,39473,558,135,61,True
333338,EUW1_7138546922,1994982,1196989,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40005,456,124,56,True,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36807,499,99,56,False
333339,EUW1_7138378351,1289981,773988,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25735,310,76,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21977,294,72,42,False
333340,EUW1_7138314304,1448512,869107,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27699,363,88,48,False,6,True,2,1,0,1,0,0,0,0,2,0,0,2,0,26287,377,98,47,True
333341,EUW1_7137349946,1996310,1197786,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36786,472,105,57,False,18,False,3,0,1,1,0,0,1,0,3,0,0,3,0,39379,488,152,58,True
333342,EUW1_7136572846,1571182,942709,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29906,372,92,49,False,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33526,377,116,52,True
333343,EUW1_7136516185,1765195,1059117,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34322,467,115,53,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32956,426,105,52,True
333344,EUW1_7136490489,1176528,705916,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24110,281,72,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20400,182,65,35,False
333345,EUW1_7136417548,2344262,1406557,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,44278,548,137,62,True,29,True,3,1,0,0,0,1,1,0,2,1,0,4,0,48814,537,148,62,False
333346,EUW1_7136384611,912143,547285,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,210,36,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21832,249,64,36,True
333347,EUW1_7136320031,1400328,840196,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23518,310,85,43,False,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28129,367,81,45,True
333348,EUW1_7136287933,1931893,1159135,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38596,470,120,55,True,16,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35516,437,107,53,False
333349,EUW1_7136230030,104544,62726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333350,EUW1_7136202092,1454590,872754,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25518,354,95,45,False,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32241,419,112,50,True
333351,EUW1_7136181242,1383769,830261,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25685,332,72,44,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29347,328,79,45,True
333352,EUW1_7136175705,1109689,665813,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23417,332,91,42,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18638,289,59,39,False
333353,EUW1_7136146418,1905437,1143262,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37355,511,100,57,True,17,False,2,0,1,0,0,0,1,0,3,1,0,2,0,39493,525,134,57,False
333354,EUW1_7135532582,1969113,1181467,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36919,469,113,57,False,19,True,3,0,1,1,0,0,1,0,3,0,0,2,0,37606,474,142,57,True
333355,EUW1_7135494549,924440,554664,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16190,216,74,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19087,227,78,36,True
333356,EUW1_7135447499,1764257,1058554,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32877,450,96,52,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,31623,435,121,53,False
333357,EUW1_7135374124,1669859,1001915,12,False,2,0,0,0,0,1,1,0,6,0,0,2,0,33476,481,128,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30767,438,104,51,False
333358,EUW1_7135328082,1498285,898971,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27995,319,104,48,False,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27154,346,117,47,True
333359,EUW1_7135224675,1807398,1084438,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41002,441,118,58,True,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,35190,448,126,54,False
333360,EUW1_7134671537,1446798,868078,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27413,351,95,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28776,365,100,47,False
333361,EUW1_7134610860,1931581,1158948,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38527,501,93,55,False,19,False,3,1,0,0,1,0,1,0,2,1,0,2,0,36479,389,135,54,True
333362,EUW1_7134561265,1323150,793890,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25819,318,66,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25684,317,96,46,False
333363,EUW1_7134544715,576008,345604,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,122,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,112,28,23,False
333364,EUW1_7134432459,1564141,938484,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30261,392,89,47,False,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30098,390,102,49,True
333365,EUW1_7134395612,944645,566787,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,245,90,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15913,224,51,36,False
333366,EUW1_7134341731,1957051,1174230,19,True,2,0,0,1,0,1,0,0,5,1,0,3,0,42573,511,154,59,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,39085,465,117,58,False
333367,EUW1_7134295763,1451593,870955,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29209,299,54,46,False,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31234,360,106,48,True
333368,EUW1_7134249269,1690587,1014352,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35417,423,92,51,True,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30222,416,110,49,False
333369,EUW1_7134209046,1596590,957954,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30938,409,84,49,False,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,30400,366,87,49,True
333370,EUW1_7134170990,1690203,1014121,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33227,378,114,53,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29646,389,118,49,True
333371,EUW1_7134144166,911440,546864,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14252,222,56,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,235,74,36,True
333372,EUW1_7133408216,1429008,857404,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28257,352,68,46,False,17,True,2,0,0,0,0,1,1,0,3,0,0,0,0,31310,346,95,49,True
333373,EUW1_7133314281,1414085,848451,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,325,70,45,False,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31591,344,106,49,True
333374,EUW1_7133256016,1686979,1012187,5,True,2,0,0,1,0,1,0,0,0,0,0,2,0,29455,435,136,51,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30988,420,96,53,False
333375,EUW1_7133195060,1467309,880385,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30535,319,104,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28174,305,71,44,False
333376,EUW1_7133156734,1306507,783904,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26056,296,82,45,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24296,275,90,41,False
333377,EUW1_7126477513,1839005,1103403,19,False,2,0,1,0,0,1,0,0,2,0,0,1,0,35098,381,130,55,False,20,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39270,495,99,56,True
333378,EUW1_7126441910,1041125,624675,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18401,299,78,37,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19153,246,66,40,True
333379,EUW1_7150457023,2347371,1408422,15,False,2,0,0,0,1,1,0,0,0,0,0,4,0,42839,519,112,62,True,28,True,1,1,0,0,0,0,0,0,3,1,0,6,0,49070,541,181,65,False
333380,EUW1_7150415101,1358735,815241,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27881,324,77,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,296,48,42,False
333381,EUW1_7147053005,1961399,1176839,10,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35498,516,100,55,True,14,False,1,0,1,0,0,0,0,0,4,1,0,4,0,38046,507,138,58,False
333382,EUW1_7146499621,1535125,921075,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28406,402,99,47,False,20,True,2,0,0,0,1,1,0,0,0,0,0,2,0,32897,398,103,51,True
333383,EUW1_7146428785,2124761,1274856,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42419,483,132,58,False,19,False,2,0,0,1,0,1,0,0,0,0,0,3,0,42321,531,113,58,True
333384,EUW1_7146242417,1534181,920508,17,True,3,1,1,0,1,0,0,0,0,0,0,3,0,50130,357,120,60,True,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50645,363,105,58,False
333385,EUW1_7144492652,1942212,1165327,25,True,1,0,0,0,0,1,0,0,6,1,0,8,1,46854,532,136,58,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34038,466,91,55,False
333386,EUW1_7143734290,1765714,1059428,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32916,383,126,51,False,22,True,2,0,1,1,0,0,0,0,3,0,0,4,0,38479,411,119,54,True
333387,EUW1_7143725702,1497582,898549,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29738,346,79,46,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27180,337,76,45,False
333388,EUW1_7143027486,1404340,842604,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28879,365,80,47,False,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,31704,347,78,44,True
333389,EUW1_7142575599,1660601,996360,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33320,434,82,51,False,25,True,1,0,1,0,0,0,0,0,3,1,0,1,0,36646,382,150,53,True
333390,EUW1_7142532239,1483450,890070,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25995,400,90,48,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26982,396,87,48,True
333391,EUW1_7142516439,1465434,879260,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30252,362,97,48,False,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,29818,400,76,47,True
333392,EUW1_7136882859,1539859,923915,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28254,380,86,46,False,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32618,422,84,51,True
333393,EUW1_7136814260,1941805,1165083,8,True,1,0,0,1,0,0,0,0,5,0,0,1,0,33262,475,138,54,False,18,False,1,0,0,0,0,1,0,0,1,1,0,3,0,39457,515,109,58,True
