,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304262,EUW1_7138288443,1377817,826690,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30159,324,84,43,True,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28602,305,88,43,False
304263,EUW1_7137411621,1727365,1036419,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33379,465,104,53,False,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32798,458,128,54,True
304264,EUW1_7137372072,1486459,891875,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31804,401,106,49,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26771,371,102,47,False
304265,EUW1_7137347615,1622892,973735,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32867,404,112,50,False,19,False,1,0,0,0,0,1,0,0,6,1,0,5,1,37624,431,96,52,True
304266,EUW1_7137309800,1285163,771097,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19995,299,100,40,True,7,True,2,0,0,0,0,1,1,0,0,0,0,1,0,23704,338,96,43,False
304267,EUW1_7137284120,1037225,622335,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,235,53,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19876,238,58,37,True
304268,EUW1_7137266653,1715848,1029508,15,False,1,0,0,0,0,0,1,0,5,1,0,2,0,33802,486,126,55,True,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30997,460,125,51,False
304269,EUW1_7136403525,1677576,1006545,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32503,407,112,52,False,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,33308,416,124,53,True
304270,EUW1_7136284893,1968870,1181322,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39095,486,140,57,False,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44193,507,105,61,True
304271,EUW1_7136267970,913012,547807,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,223,73,35,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15411,239,58,34,False
304272,EUW1_7136232126,1477815,886689,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27143,342,103,48,False,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29884,373,100,48,True
304273,EUW1_7136211771,1916221,1149732,29,False,2,0,1,0,1,0,0,0,1,1,0,2,0,40037,417,112,52,False,17,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38473,445,126,55,True
304274,EUW1_7135225642,1390142,834085,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28411,306,91,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24332,297,80,42,False
304275,EUW1_7135132066,1504142,902485,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28522,370,122,48,False,16,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32846,437,108,52,True
304276,EUW1_7135091504,1362008,817204,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25298,262,81,42,False,22,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31730,351,92,45,True
304277,EUW1_7135051461,1460783,876469,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27197,330,95,48,False,12,True,2,1,0,0,1,0,0,0,0,0,0,2,0,29798,384,96,49,True
304278,EUW1_7133844194,1834623,1100773,16,True,1,0,0,0,0,0,1,0,0,1,0,3,0,37288,532,99,55,True,5,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34314,524,111,55,False
304279,EUW1_7132989586,2180564,1308338,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41825,502,124,59,True,22,False,1,0,0,0,0,1,0,0,0,0,1,4,0,46490,564,118,64,False
304280,EUW1_7132944579,1674031,1004418,6,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30707,426,131,51,True,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,32874,431,120,53,False
304281,EUW1_7151525677,1807508,1084504,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33831,498,117,53,True,15,True,2,0,0,0,0,1,1,0,3,1,0,1,0,36752,517,122,56,False
304282,EUW1_7151306758,2295745,1377447,23,True,1,0,0,0,1,0,0,0,6,1,0,6,0,47549,584,134,61,False,22,False,2,0,1,0,0,1,0,0,0,0,0,2,0,45310,530,141,64,True
304283,EUW1_7150937880,1505305,903183,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29449,368,109,48,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31716,451,121,52,True
304284,EUW1_7150768629,1801886,1081131,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34604,504,102,52,False,16,False,2,0,0,0,0,1,1,0,3,1,0,1,0,36950,505,132,58,True
304285,EUW1_7150325010,1525999,915599,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28207,371,78,47,False,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,32824,379,102,49,True
304286,EUW1_7150071793,1382587,829552,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27662,362,80,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25106,318,72,44,False
304287,EUW1_7149556795,1693961,1016376,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,34911,447,129,53,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27023,409,93,49,False
304288,EUW1_7149281141,1591094,954656,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25128,398,114,48,False,7,True,1,0,0,0,0,0,1,0,3,0,0,3,0,30947,430,134,51,True
304289,EUW1_7148906362,1354973,812983,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23127,269,58,40,False,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,33904,331,99,45,True
304290,EUW1_7148606824,952984,571790,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15358,188,73,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19391,243,60,36,True
304291,EUW1_7148358466,925284,555170,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20812,227,61,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16851,240,53,36,False
304292,EUW1_7148315151,940658,564394,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14617,235,62,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18954,274,64,36,True
304293,EUW1_7148268373,986041,591624,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17490,248,58,35,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17413,235,50,33,True
304294,EUW1_7147825881,1387531,832518,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27963,383,97,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21986,365,74,46,False
304295,EUW1_7147514761,2160811,1296486,22,True,1,0,0,0,0,0,1,0,2,0,0,1,0,42157,478,133,58,True,28,False,1,0,0,1,0,0,0,0,1,1,0,5,0,47817,536,156,62,False
304296,EUW1_7147431328,2133978,1280386,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40970,483,157,59,True,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48596,556,141,63,False
304297,EUW1_7147280115,1695418,1017250,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30796,472,87,52,False,9,True,2,1,0,0,1,0,0,0,3,0,0,2,0,29778,365,135,51,True
304298,EUW1_7146583355,1467958,880774,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27923,362,92,46,False,23,True,2,1,1,0,0,0,0,0,0,0,0,0,0,31432,334,94,49,True
304299,EUW1_7145895399,1674829,1004897,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33466,434,122,55,True,8,True,2,0,1,0,0,1,0,0,1,0,0,1,0,30025,454,120,55,False
304300,EUW1_7145827215,1853616,1112169,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34008,435,102,53,False,16,True,2,1,0,1,0,0,0,0,6,1,0,2,0,34977,425,119,55,True
304301,EUW1_7145772838,1514879,908927,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32598,382,95,48,False,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30174,356,110,48,True
304302,EUW1_7145769519,934274,560564,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14656,250,62,35,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18106,264,88,39,True
304303,EUW1_7145417394,1270540,762324,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21159,292,91,41,False,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25408,317,80,43,True
304304,EUW1_7145280555,1505211,903126,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28552,335,73,48,False,16,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33753,428,122,51,True
304305,EUW1_7145111637,2232616,1339569,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40716,608,130,59,False,25,False,3,1,0,0,1,0,1,0,6,1,0,4,0,45935,602,155,61,True
304306,EUW1_7144979318,1966090,1179654,15,False,2,0,0,0,0,1,1,0,2,0,0,3,0,37972,486,164,58,True,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38883,498,110,55,False
304307,EUW1_7144752371,1671115,1002669,11,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34270,499,125,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30161,450,99,51,False
304308,EUW1_7144425928,2018889,1211333,11,False,1,0,0,1,0,0,0,0,4,1,0,2,0,37898,561,115,57,True,9,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38818,559,116,57,False
304309,EUW1_7144245119,1358777,815266,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25789,333,87,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30116,339,80,45,True
304310,EUW1_7144025198,1162109,697265,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19991,288,77,40,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22169,297,82,40,True
304311,EUW1_7143856200,1901229,1140737,15,True,1,0,0,1,0,0,0,0,2,1,0,3,0,39434,499,104,57,False,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,34092,415,160,56,True
304312,EUW1_7143811895,915850,549510,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14946,244,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19260,246,74,35,True
304313,EUW1_7143729702,1754289,1052573,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36518,460,114,54,True,9,False,2,0,1,1,0,0,0,0,3,1,0,0,0,31772,477,102,50,False
304314,EUW1_7143433608,1256238,753742,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20000,294,81,40,False,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24069,332,87,44,True
304315,EUW1_7143305908,1733960,1040376,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36480,399,105,52,True,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36120,408,114,52,False
304316,EUW1_7143213376,1836607,1101964,11,False,2,0,1,1,0,0,0,0,6,1,0,3,0,34720,476,126,52,False,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39648,495,120,56,True
304317,EUW1_7142542037,1604032,962419,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29532,405,118,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30705,445,103,50,False
304318,EUW1_7142530524,1466300,879780,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31015,388,104,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22298,289,68,42,False
304319,EUW1_7141933730,1979328,1187596,16,False,2,1,0,0,1,0,0,0,6,1,0,3,0,38336,506,134,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36472,480,89,55,False
304320,EUW1_7141771448,2585957,1551574,20,True,2,1,0,1,0,0,0,0,2,0,0,3,0,49933,762,141,67,True,13,False,1,0,0,0,0,0,1,0,4,1,0,2,0,46196,685,185,65,False
304321,EUW1_7141739017,1400994,840596,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26567,342,96,46,False,8,False,2,0,1,0,1,0,0,0,0,0,0,1,0,27347,409,95,47,True
304322,EUW1_7141461965,1709742,1025845,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33128,459,99,53,False,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,37502,457,122,56,True
304323,EUW1_7141045961,1841517,1104910,22,False,0,0,0,0,0,0,0,0,2,0,0,5,0,43679,508,107,56,True,7,True,2,1,0,0,1,0,0,0,4,0,0,1,0,29684,441,120,49,False
304324,EUW1_7140977736,1725712,1035427,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,34972,470,112,56,True,10,True,1,0,0,0,0,1,0,0,4,0,0,1,0,32379,452,112,50,False
304325,EUW1_7140740187,1863976,1118385,8,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34299,519,120,55,False,13,True,3,0,0,0,1,1,1,0,2,0,0,2,0,34862,524,124,54,True
304326,EUW1_7140703680,1526955,916173,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34326,391,103,50,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27148,343,92,48,False
304327,EUW1_7140389660,1471039,882623,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27253,356,93,46,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27290,408,86,47,True
304328,EUW1_7140335012,1641543,984925,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,28795,453,108,52,False,10,True,2,0,1,1,0,0,0,0,2,0,0,1,0,30170,449,102,51,True
304329,EUW1_7140154010,1591581,954948,13,True,2,0,0,1,1,0,0,0,4,1,0,1,0,29479,365,96,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26647,372,100,46,False
304330,EUW1_7140129695,1319058,791434,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23996,317,50,42,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28593,372,80,45,True
304331,EUW1_7140079118,1845201,1107120,21,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37507,411,111,56,False,13,True,1,1,0,0,0,0,0,0,2,0,0,3,0,35476,504,115,55,True
304332,EUW1_7139920597,1932506,1159503,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39400,485,128,56,False,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37858,467,105,55,True
304333,EUW1_7139757285,1489938,893962,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29092,422,98,48,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26260,350,77,46,False
304334,EUW1_7139287383,920808,552484,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16570,223,62,34,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18202,226,72,37,True
304335,EUW1_7139071336,2001769,1201061,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37144,453,108,55,False,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,39617,498,147,57,True
304336,EUW1_7139039096,912541,547524,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,256,58,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15267,209,52,35,False
304337,EUW1_7138612818,1977615,1186569,12,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38690,561,121,58,True,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,37622,506,111,57,False
304338,EUW1_7138558937,1497632,898579,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27626,360,71,44,False,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33071,388,61,46,True
304339,EUW1_7151636667,933073,559843,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15193,222,58,34,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18605,249,71,38,True
304340,EUW1_7150883435,1509526,905715,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32559,406,120,52,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25133,406,96,47,False
304341,EUW1_7150791439,1337284,802370,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25507,313,74,45,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25768,358,84,47,True
304342,EUW1_7150151225,1765829,1059497,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38322,463,148,55,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32394,459,98,53,False
304343,EUW1_7149841433,1887638,1132582,21,True,2,0,0,1,1,0,0,0,4,1,0,3,0,39121,536,108,60,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33034,463,134,54,False
304344,EUW1_7149326866,1565441,939264,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26436,395,104,49,False,22,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33691,397,91,52,True
304345,EUW1_7149267661,2336118,1401670,20,True,1,0,0,0,0,1,0,0,4,1,0,3,0,44248,559,144,60,False,17,False,2,1,0,0,0,0,1,0,2,0,1,2,0,46149,598,155,64,True
304346,EUW1_7149217600,1539944,923966,13,True,1,1,0,0,0,0,0,0,6,1,0,0,0,30152,384,100,47,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29695,374,103,49,False
304347,EUW1_7149169253,1750726,1050435,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34516,454,118,53,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,31763,478,130,54,True
304348,EUW1_7148997505,1779511,1067706,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33156,482,126,55,False,11,True,2,0,0,0,0,1,1,0,0,0,0,2,0,33972,497,131,53,True
304349,EUW1_7148912434,1553772,932263,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29269,353,90,45,True,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,33711,406,99,50,False
304350,EUW1_7148147740,1483125,889875,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25045,306,90,44,False,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,34745,380,98,50,True
304351,EUW1_7148115712,911459,546875,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,247,50,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,200,51,31,False
304352,EUW1_7148082944,1012283,607369,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20261,301,95,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17958,268,68,38,False
304353,EUW1_7148041872,1589517,953710,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27179,344,86,47,False,17,True,2,1,0,1,0,0,0,0,3,0,0,2,0,32414,397,96,51,True
304354,EUW1_7148004544,1718383,1031029,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31922,474,103,52,False,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34446,499,139,55,True
304355,EUW1_7147869454,1958265,1174959,12,True,2,0,1,0,1,0,0,0,2,0,0,2,0,35766,522,127,56,True,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35761,517,114,57,False
304356,EUW1_7147246868,1892600,1135560,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36501,454,121,54,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35150,478,117,53,False
304357,EUW1_7147032599,1119381,671628,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22079,252,66,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23289,284,70,39,True
304358,EUW1_7146989996,1572545,943527,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28377,381,119,51,False,11,True,1,0,0,0,1,0,0,0,6,1,0,1,0,30766,411,120,50,True
304359,EUW1_7146938000,1808225,1084935,12,True,1,1,0,0,0,0,0,0,2,1,0,1,0,33432,466,94,54,False,10,False,1,0,1,0,0,0,0,0,4,0,0,2,0,34193,485,107,54,True
304360,EUW1_7146843236,768802,461281,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11492,181,50,30,True,0,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11367,191,56,30,False
304361,EUW1_7146822988,1384807,830884,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19427,298,69,39,False,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29596,393,110,49,True
304362,EUW1_7146753351,2110754,1266452,12,False,1,0,0,0,1,0,0,0,6,0,0,2,0,40654,622,140,61,False,4,True,2,1,1,0,0,0,0,0,0,1,0,3,0,38120,624,163,60,True
304363,EUW1_7146402230,2107885,1264731,19,False,1,0,1,0,0,0,0,0,0,1,1,3,0,44751,595,129,64,True,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41338,571,164,61,False
304364,EUW1_7146032654,1413168,847900,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28476,357,125,50,False,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26515,407,72,46,True
304365,EUW1_7145952991,1958821,1175292,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37368,472,134,56,False,15,False,2,1,0,0,0,0,1,0,0,0,0,2,0,36487,491,136,57,True
304366,EUW1_7145930527,1429087,857452,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29821,403,114,49,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26879,401,90,46,False
304367,EUW1_7145893947,1849563,1109737,12,True,0,0,0,0,0,0,0,0,4,1,0,4,0,36683,491,112,53,False,11,False,2,0,0,1,0,0,1,0,2,0,0,1,0,37387,515,126,56,True
304368,EUW1_7145816974,1833722,1100233,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37389,458,115,56,True,19,True,2,0,1,1,0,0,0,0,3,1,0,5,0,38016,469,108,55,False
304369,EUW1_7145791034,1813607,1088164,14,False,2,1,1,0,0,0,0,0,3,1,0,1,0,36350,501,126,57,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31536,508,125,53,False
304370,EUW1_7144538644,1743206,1045923,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35567,425,86,52,False,24,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36967,405,108,53,True
304371,EUW1_7144075812,1963068,1177840,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40821,486,158,60,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40783,543,90,58,False
304372,EUW1_7143541050,2186567,1311940,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40237,543,125,58,True,20,True,3,0,0,1,0,1,1,0,2,0,0,3,0,44139,579,145,62,False
304373,EUW1_7143493935,1696411,1017846,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,32712,416,106,50,False,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34136,423,101,52,True
304374,EUW1_7143429722,1901148,1140688,12,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38939,519,130,58,False,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40603,541,139,59,True
304375,EUW1_7143384870,972998,583798,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,237,62,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17853,251,52,35,True
304376,EUW1_7143048653,1653901,992340,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30481,398,98,50,False,25,True,2,0,0,1,0,0,1,0,5,0,0,3,0,37388,448,117,52,True
304377,EUW1_7142997572,1665553,999331,9,True,1,0,0,0,0,1,0,0,6,1,0,1,0,30499,425,120,53,False,6,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28793,468,123,52,True
304378,EUW1_7142875969,2699082,1619449,27,False,0,0,0,0,0,0,0,0,4,0,1,7,0,57811,647,185,72,True,24,True,4,0,0,0,1,1,2,0,1,1,0,2,0,49425,627,162,66,False
304379,EUW1_7142434503,1635039,981023,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32022,464,137,54,True,5,False,2,0,0,0,1,1,0,0,0,0,0,1,0,27748,450,114,51,False
304380,EUW1_7142409821,1255145,753087,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26335,330,103,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19886,307,61,41,False
304381,EUW1_7142373976,1915741,1149444,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32739,485,124,57,False,19,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41196,499,146,58,True
304382,EUW1_7142353770,912743,547645,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14838,208,58,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21978,262,38,36,True
304383,EUW1_7142053853,1574761,944856,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31560,443,95,49,True,10,False,2,0,1,0,0,1,0,0,5,0,0,1,0,27647,342,104,48,False
304384,EUW1_7141666134,2673961,1604376,24,True,0,0,0,0,0,0,0,0,1,1,0,4,0,52915,679,148,68,False,28,False,3,1,0,0,1,1,0,0,2,0,1,4,0,54753,665,196,71,True
304385,EUW1_7141616577,2072475,1243485,16,True,3,1,1,0,0,0,1,0,0,1,0,2,0,39411,553,120,58,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37209,550,123,59,False
304386,EUW1_7141572868,1801337,1080802,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36534,468,131,56,False,16,False,3,1,0,1,0,1,0,0,3,0,0,4,0,38156,491,135,56,True
304387,EUW1_7141292839,1845688,1107412,11,True,1,0,0,0,1,0,0,0,1,1,0,1,0,33937,502,127,53,False,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,35554,464,129,52,True
304388,EUW1_7141286571,1671212,1002727,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,30871,402,100,50,False,20,True,1,0,0,0,1,0,0,0,1,0,0,3,0,35488,417,94,51,True
304389,EUW1_7141265613,1293769,776261,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20698,305,72,41,False,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25331,319,86,43,True
304390,EUW1_7141196868,1123402,674041,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22765,326,85,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18453,226,71,38,False
304391,EUW1_7140901506,1813914,1088348,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35718,451,92,55,False,26,True,2,1,0,1,0,0,0,0,1,0,0,2,0,40067,441,128,57,True
304392,EUW1_7140839207,1857161,1114296,23,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39159,410,104,55,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40696,446,102,56,False
304393,EUW1_7140801612,1021106,612663,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19159,291,82,38,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16043,253,51,35,False
