,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302261,EUW1_7150851921,1588947,953368,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31229,406,115,51,False,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28629,398,114,48,True
302262,EUW1_7150770852,1682506,1009503,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33462,418,104,49,True,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33356,415,131,50,False
302263,EUW1_7150480503,1916074,1149644,29,True,2,0,0,0,1,1,0,0,4,1,0,3,0,46995,515,132,59,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38165,493,115,57,True
302264,EUW1_7150405583,1452719,871631,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32428,391,106,49,True,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,27998,364,94,46,False
302265,EUW1_7150370626,911221,546732,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,252,62,36,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19284,235,68,36,True
302266,EUW1_7150280846,1661602,996961,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37435,373,98,50,False,19,True,1,1,0,0,0,0,0,0,1,1,0,2,0,34720,384,114,50,True
302267,EUW1_7150252636,1265383,759229,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23631,309,90,43,True,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20224,344,98,43,False
302268,EUW1_7150199847,977024,586214,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14736,197,62,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18771,261,64,37,True
302269,EUW1_7149153005,1951820,1171092,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37663,485,127,58,False,14,False,3,1,0,0,0,1,1,0,0,0,0,2,0,36152,524,124,57,True
302270,EUW1_7149115793,1827226,1096335,18,False,2,1,0,0,0,0,1,0,2,1,0,2,0,38600,454,133,57,True,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35932,481,88,54,False
302271,EUW1_7149083499,1616612,969967,12,True,1,0,1,0,0,0,0,0,2,1,0,2,0,32053,413,96,53,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29882,463,99,51,False
302272,EUW1_7149038762,1799377,1079626,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32441,388,106,51,True,20,False,2,0,0,0,0,1,1,0,0,0,0,3,0,35706,422,101,52,False
302273,EUW1_7149015929,1125569,675341,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19835,272,86,39,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23920,322,70,41,True
302274,EUW1_7148916263,1191661,714996,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23778,309,80,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21358,283,68,38,False
302275,EUW1_7148903526,1568810,941286,16,False,1,0,0,0,0,0,1,0,4,0,0,3,0,33651,416,106,50,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,31095,393,75,48,False
302276,EUW1_7147871677,2045651,1227390,27,False,1,0,0,0,1,0,0,0,5,1,0,3,0,43123,484,114,59,False,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,40552,472,141,56,True
302277,EUW1_7147818674,1420418,852250,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28199,364,106,48,False,18,False,2,0,1,0,1,0,0,0,3,0,0,0,0,31211,370,90,51,True
302278,EUW1_7147444574,1511712,907027,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29693,394,108,50,True,9,False,2,0,0,1,0,0,1,0,3,0,0,0,0,28971,426,114,50,False
302279,EUW1_7147382697,1834912,1100947,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38076,483,121,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34640,432,103,52,False
302280,EUW1_7147328904,1354909,812945,11,True,1,0,0,1,0,0,0,0,5,0,0,2,0,28548,369,110,45,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23321,322,78,44,False
302281,EUW1_7147267256,1653386,992031,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27091,421,108,50,False,7,True,2,1,0,0,0,0,1,0,0,0,0,1,0,29798,442,112,49,True
302282,EUW1_7147195607,1236433,741859,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,327,91,41,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25438,391,88,46,True
302283,EUW1_7146893331,1463503,878101,11,True,1,0,1,0,0,0,0,0,2,1,0,1,0,27609,380,120,49,True,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24745,351,100,45,False
302284,EUW1_7146874521,1894055,1136433,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,36927,465,129,56,False,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38540,484,102,58,True
302285,EUW1_7146457921,1754215,1052529,18,False,1,0,0,0,1,0,0,0,4,1,0,2,0,35071,420,105,53,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32447,443,124,52,False
302286,EUW1_7146414153,1444303,866581,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29572,380,86,47,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28544,325,96,48,True
302287,EUW1_7146359529,1493958,896374,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33383,398,90,49,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25744,288,84,45,False
302288,EUW1_7145996709,1568883,941329,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31055,425,94,49,True,14,False,2,0,0,1,0,1,0,0,3,1,0,1,0,30768,385,110,49,False
302289,EUW1_7145965066,1624356,974613,20,True,1,0,0,1,0,0,0,0,5,1,0,1,0,37992,440,102,54,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31373,396,102,50,True
302290,EUW1_7145456165,1966876,1180125,13,True,2,1,0,1,0,0,0,0,3,0,0,1,0,37876,515,134,57,True,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38239,541,124,57,False
302291,EUW1_7145425546,919648,551788,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16126,197,61,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19512,247,60,36,True
302292,EUW1_7145374589,1531159,918695,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,381,94,48,True,15,False,2,0,0,0,1,1,0,0,6,0,0,2,0,31700,358,100,49,False
302293,EUW1_7145306785,2120615,1272369,23,True,1,0,1,0,0,0,0,0,1,1,1,4,0,45512,541,135,64,False,17,False,2,1,0,0,0,1,0,0,2,0,0,2,0,43970,580,142,62,True
302294,EUW1_7145286282,104360,62616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,1,0,5,True
302295,EUW1_7144814293,2134955,1280973,15,False,2,1,0,0,1,0,0,0,4,1,0,3,0,44690,605,171,64,True,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,39845,570,123,61,False
302296,EUW1_7144781750,1411953,847171,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24125,364,108,45,False,11,True,2,1,0,0,0,0,1,0,6,0,0,1,0,31142,354,102,48,True
302297,EUW1_7144758753,1749530,1049718,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32799,360,98,51,False,19,False,1,0,1,0,0,0,0,0,3,1,0,0,0,34569,402,102,53,True
302298,EUW1_7143916743,1594523,956713,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29731,371,100,48,False,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33032,404,108,49,True
302299,EUW1_7143885352,1108801,665280,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19058,268,76,39,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21057,320,72,40,True
302300,EUW1_7143759114,2016030,1209618,16,False,2,1,0,0,0,0,1,0,3,1,0,3,0,35874,397,138,56,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36750,483,135,57,False
302301,EUW1_7142710868,2193137,1315882,18,False,3,1,0,0,1,1,0,0,0,1,0,3,0,41357,521,124,59,False,24,True,0,0,0,0,0,0,0,0,6,0,0,6,0,46839,544,130,61,True
302302,EUW1_7142659445,1406104,843662,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24647,343,100,46,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30458,391,77,48,True
302303,EUW1_7141888144,1240935,744561,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21109,318,77,43,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22587,365,94,44,True
302304,EUW1_7141506918,1827790,1096674,11,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33834,474,124,56,False,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36662,423,111,56,True
302305,EUW1_7141478742,1714660,1028796,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29537,439,140,53,False,11,False,1,0,1,0,0,0,0,0,3,0,0,3,0,31793,485,110,53,True
302306,EUW1_7139681116,1873008,1123804,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31448,433,118,51,False,13,True,1,0,0,0,1,0,0,0,0,0,0,4,0,37068,498,144,54,True
302307,EUW1_7139614244,1510565,906339,14,False,1,0,0,0,0,1,0,0,5,1,0,1,0,30345,431,110,51,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22585,394,98,46,False
302308,EUW1_7139589632,1205698,723418,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21841,311,88,44,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21286,331,79,42,False
302309,EUW1_7139364047,2334844,1400906,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,42936,532,142,59,True,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39995,589,148,60,False
302310,EUW1_7139349550,1368994,821396,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27497,340,96,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26904,352,92,46,True
302311,EUW1_7139300678,1445288,867172,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28492,362,119,47,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26180,344,104,46,True
302312,EUW1_7138497804,1382722,829633,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27092,351,96,45,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25276,348,104,46,False
302313,EUW1_7138378097,1079986,647991,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43217,125,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44419,141,0,62,True
302314,EUW1_7138357879,915178,549106,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15206,185,74,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19754,250,55,36,True
302315,EUW1_7138326445,2159851,1295910,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41505,484,133,57,False,18,True,2,0,0,0,0,1,1,0,3,0,0,2,0,41982,550,134,61,True
302316,EUW1_7138319586,933093,559855,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,215,72,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17945,198,68,35,True
302317,EUW1_7138289295,1382890,829734,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21977,342,86,43,False,10,True,2,0,0,1,0,1,0,0,1,0,0,1,0,26283,337,117,45,True
302318,EUW1_7137857549,1006762,604057,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21949,293,68,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16849,246,82,35,False
302319,EUW1_7137810518,1297141,778284,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29920,316,67,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21265,289,52,40,False
302320,EUW1_7137767520,1335188,801112,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30921,309,86,46,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26084,321,93,46,False
302321,EUW1_7137725559,1243722,746233,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23951,336,96,43,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25942,316,70,44,True
302322,EUW1_7137684682,1282004,769202,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27171,319,83,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22096,296,64,41,False
302323,EUW1_7137628957,1906923,1144153,17,False,3,0,0,1,1,0,1,0,2,0,0,1,0,36816,491,134,56,True,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37077,467,128,55,False
302324,EUW1_7132861719,1846399,1107839,10,False,1,1,0,0,0,0,0,0,5,0,0,3,0,35455,544,118,56,False,9,True,1,0,0,0,1,0,0,0,1,1,0,1,0,32601,483,125,54,True
302325,EUW1_7132825514,1429346,857607,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29464,384,111,48,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24924,400,97,46,False
302326,EUW1_7132778900,1399239,839543,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26080,334,104,45,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24634,350,64,43,False
302327,EUW1_7132749509,1893667,1136200,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34668,437,132,54,True,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35196,514,104,53,False
302328,EUW1_7132703843,1650105,990063,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37523,428,104,51,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31515,400,116,52,False
302329,EUW1_7129428713,1589251,953550,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,26442,362,88,46,False,11,True,2,0,0,1,0,0,1,0,4,0,0,1,0,29410,442,115,50,True
302330,EUW1_7128870021,1002078,601246,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20268,282,72,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17908,232,56,35,False
302331,EUW1_7127530269,1911005,1146603,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,41475,499,132,57,False,19,True,2,1,1,0,0,0,0,0,1,0,0,1,0,37494,504,134,58,True
302332,EUW1_7126148232,1123403,674041,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25608,315,99,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,225,50,36,False
302333,EUW1_7125037491,2143898,1286338,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,42137,498,138,60,True,16,True,1,0,0,0,1,0,0,0,0,1,0,3,0,40647,552,123,59,False
302334,EUW1_7124097105,1303626,782175,23,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30268,333,98,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25039,320,87,42,False
302335,EUW1_7121770831,2213935,1328361,12,True,1,0,0,0,0,0,1,0,6,0,1,3,0,44215,601,142,62,True,14,False,2,1,0,1,0,0,0,0,0,1,0,3,0,42911,619,163,64,False
302336,EUW1_7120678462,1741569,1044941,12,False,2,1,0,0,1,0,0,0,3,1,0,1,0,32520,452,102,52,False,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36139,432,130,54,True
302337,EUW1_7120228934,1250623,750373,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22169,316,91,41,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24283,328,88,44,True
302338,EUW1_7115819466,2183393,1310035,25,False,0,0,0,0,0,0,0,0,2,0,1,0,0,42422,519,127,66,True,20,True,3,1,0,1,0,0,1,0,4,1,0,5,0,44349,536,152,61,False
302339,EUW1_7103789657,1157832,694699,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,20550,282,66,39,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20657,273,82,39,False
302340,EUW1_7103726774,1920172,1152103,20,True,2,0,1,0,0,1,0,0,4,1,0,2,0,40294,468,136,58,False,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38945,518,143,58,True
302341,EUW1_7103662385,1680833,1008499,4,False,0,0,0,0,0,0,0,0,4,1,0,0,0,27153,469,125,51,False,7,True,2,1,0,0,0,1,0,0,2,0,0,2,0,30690,445,126,51,True
302342,EUW1_7095892243,2048523,1229113,9,False,1,0,0,0,0,1,0,0,4,1,0,3,0,40839,623,148,60,True,8,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36490,610,144,60,False
302343,EUW1_7094568731,1345448,807268,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26945,382,109,47,True,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25428,328,88,46,False
302344,EUW1_7094514281,1468115,880869,5,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27583,406,120,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24530,379,80,45,False
302345,EUW1_7094440941,1583659,950195,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31090,404,104,51,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27951,402,108,48,False
302346,EUW1_7094389618,1509355,905613,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30527,449,130,51,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25882,392,118,51,False
302347,EUW1_7094327999,1391995,835197,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25577,376,100,45,True,16,True,2,0,1,0,0,0,1,0,3,0,0,0,0,27271,344,111,47,False
302348,EUW1_7093326710,1698880,1019328,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31354,454,123,52,False,12,True,2,0,0,1,0,1,0,0,3,1,0,2,0,32610,472,114,51,True
302349,EUW1_7093290912,1593510,956106,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31614,353,108,49,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28981,389,96,48,False
302350,EUW1_7092457927,2319758,1391854,17,True,2,0,1,0,0,1,0,0,3,1,0,3,0,45100,615,189,65,True,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41780,618,161,65,False
302351,EUW1_7092420800,1223964,734378,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24322,315,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21666,334,84,42,False
302352,EUW1_7092315537,1444801,866880,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26406,417,124,49,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27236,403,108,49,True
302353,EUW1_7092277717,1530303,918181,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34007,424,99,51,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34601,384,96,51,True
302354,EUW1_7092244578,2094142,1256485,12,True,2,1,0,0,0,1,0,0,1,1,0,3,0,37662,542,161,58,False,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38635,474,151,59,True
302355,EUW1_7089152351,1207048,724228,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22237,291,78,42,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23464,298,73,42,True
302356,EUW1_7089139758,932418,559450,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14503,221,62,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,253,70,37,True
302357,EUW1_7151289944,1042622,625573,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19565,244,68,37,False,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22509,254,88,39,True
302358,EUW1_7151261292,1450648,870388,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28803,379,92,47,True,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29288,353,101,46,False
302359,EUW1_7151251115,1340872,804523,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22138,337,126,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25229,371,89,46,True
302360,EUW1_7151245837,911847,547108,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18055,256,68,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,228,70,35,False
302361,EUW1_7151232986,1627231,976338,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32503,393,121,48,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35291,416,90,51,True
302362,EUW1_7151225156,1505588,903352,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30739,433,102,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27689,419,113,51,False
302363,EUW1_7151224791,929700,557820,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15858,194,41,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18506,253,36,33,True
302364,EUW1_7150140724,1372382,823429,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28524,349,91,44,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24331,355,85,43,False
302365,EUW1_7150097343,2078473,1247083,15,True,1,0,0,1,0,0,0,0,5,0,0,3,0,39660,543,122,58,True,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,39778,505,118,58,False
302366,EUW1_7150084536,1362460,817476,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24567,313,78,43,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28207,378,86,47,True
302367,EUW1_7150064581,1872835,1123701,8,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33144,520,124,51,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35682,470,130,55,True
302368,EUW1_7150044462,1363013,817807,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23080,341,59,42,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25623,331,89,44,True
302369,EUW1_7150026230,1875654,1125392,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38476,507,112,54,False,24,True,2,0,0,1,0,1,0,0,3,1,0,2,0,41143,466,125,54,True
302370,EUW1_7150029620,1798275,1078965,18,True,2,1,0,0,1,0,0,0,1,1,0,2,0,34492,395,118,53,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32948,386,118,53,False
302371,EUW1_7149367820,2150225,1290135,25,False,1,0,0,0,0,1,0,0,1,1,0,2,0,43310,532,122,61,True,22,True,2,0,1,0,0,0,1,0,5,0,0,4,0,45202,526,142,58,False
302372,EUW1_7149332600,953672,572203,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18821,255,82,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,216,64,36,False
302373,EUW1_7149289914,1536562,921937,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32194,416,97,50,True,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29604,423,90,50,False
302374,EUW1_7149252247,1030924,618554,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17669,294,86,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,263,59,38,False
302375,EUW1_7149041234,1681138,1008682,17,True,2,0,0,1,0,0,1,0,6,1,0,2,0,33986,454,119,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30473,466,114,51,False
302376,EUW1_7149004495,1687466,1012479,13,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33576,470,131,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29574,410,79,50,False
302377,EUW1_7148978797,915352,549211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,207,56,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,258,65,36,True
302378,EUW1_7148946508,1728977,1037386,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36282,454,112,53,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31895,409,92,52,False
302379,EUW1_7148901196,2246889,1348133,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43766,611,132,61,False,19,False,2,0,0,0,1,1,0,0,3,0,0,4,0,46667,579,157,62,True
302380,EUW1_7148881120,1607480,964488,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29271,363,98,49,False,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36992,424,93,53,True
302381,EUW1_7148867983,2021157,1212694,25,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41631,427,134,58,False,12,False,2,1,0,0,0,1,0,0,0,0,0,4,0,38652,504,139,56,True
302382,EUW1_7148851117,1768236,1060941,18,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38633,452,135,55,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31036,452,105,52,False
302383,EUW1_7148840513,1797307,1078384,21,False,2,0,0,1,0,1,0,0,0,0,0,3,0,36877,422,114,56,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33181,428,72,50,False
302384,EUW1_7148835684,1630200,978120,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33288,413,105,52,True,8,True,2,0,0,1,0,0,1,0,1,0,0,1,0,28285,398,110,50,False
302385,EUW1_7148827489,1798418,1079050,24,True,1,0,0,0,0,0,1,0,1,0,0,1,0,38498,392,108,51,True,20,False,1,0,1,0,0,0,0,0,5,1,0,2,0,35272,392,121,52,False
302386,EUW1_7148811348,1218313,730987,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20401,267,75,39,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27464,300,64,43,True
302387,EUW1_7148801396,1809148,1085488,21,False,2,0,1,0,0,1,0,0,2,0,0,2,0,39155,408,112,54,True,16,True,1,0,0,0,0,0,1,0,4,0,0,3,0,38339,450,116,54,False
302388,EUW1_7148778973,1779494,1067696,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36954,498,95,54,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33067,452,112,52,False
302389,EUW1_7148763089,953850,572310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,265,50,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19728,241,63,36,True
302390,EUW1_7148738887,1060248,636148,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20325,244,62,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20387,258,60,37,True
302391,EUW1_7148653542,1902550,1141530,17,True,2,0,0,0,1,1,0,0,0,0,0,3,0,37979,448,132,54,False,27,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43275,418,110,58,True
302392,EUW1_7148577817,2051668,1231000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38241,547,123,55,False,14,True,2,1,1,0,0,0,0,0,3,0,0,2,0,39038,559,135,58,True
302393,EUW1_7148408599,1531043,918625,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32050,409,106,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26425,384,82,46,False
